# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.182117801e+01  0.00000  1.00000  0.24663  0.00000  0.00000  0.71834  0.99607
2.183027016e+01  0.00000  1.00000  0.55519  0.00000  0.00000  0.71903  0.99605
2.183936611e+01  0.00000  1.00000  0.66805  0.00000  0.00000  0.71971  0.99603
2.184846585e+01  0.00000  1.00000  0.70961  0.00000  0.00000  0.72039  0.99601
2.185756937e+01  0.00000  1.00000  0.67584  0.00000  0.00000  0.72107  0.99599
2.186667669e+01  0.00000  1.00000  0.58978  0.00000  0.00000  0.72176  0.99597
2.187578781e+01  0.00000  1.00000  0.42790  0.00000  0.00000  0.72244  0.99595
2.188490272e+01  0.00000  1.00000  0.07915  0.00000  0.00000  0.72313  0.99593
2.189402143e+01  0.00000  1.00000  0.29908  0.00000  0.00000  0.72382  0.99592
2.190314394e+01  0.00000  1.00000  0.54504  0.00000  0.00000  0.72451  0.99590
2.191227025e+01  0.00000  1.00000  0.64946  0.00000  0.00000  0.72520  0.99588
2.192140036e+01  0.00000  1.00000  0.64437  0.00000  0.00000  0.72589  0.99586
2.193053428e+01  0.00000  1.00000  0.65566  0.00000  0.00000  0.72658  0.99584
2.193967200e+01  0.00000  1.00000  0.64685  0.00000  0.00000  0.72727  0.99582
2.194881353e+01  0.00000  1.00000  0.42516  0.00000  0.00000  0.72797  0.99580
2.195795887e+01  0.00000  1.00000  0.13697  0.00000  0.00000  0.72866  0.99578
2.196710802e+01  0.00000  1.00000  0.38589  0.00000  0.00000  0.72935  0.99576
2.197626098e+01  0.00000  1.00000  0.67113  0.00000  0.00000  0.73005  0.99574
2.198541776e+01  0.00000  1.00000  0.75712  0.00000  0.00000  0.73075  0.99572
2.199457835e+01  0.00000  1.00000  0.73941  0.00000  0.00000  0.73145  0.99570
2.200374276e+01  0.00000  1.00000  0.67591  0.00000  0.00000  0.73214  0.99568
2.201291098e+01  0.00000  1.00000  0.67872  0.00000  0.00000  0.73284  0.99566
2.202208303e+01  0.00000  1.00000  0.45873  0.00000  0.00000  0.73342  0.99564
2.203125890e+01  0.00000  1.00000  0.04191  0.00000  0.00000  0.73394  0.99562
2.204043859e+01  0.00000  1.00000  0.32705  0.00000  0.00000  0.73446  0.99560
2.204962210e+01  0.00000  1.00000  0.53308  0.00000  0.00000  0.73499  0.99558
2.205880945e+01  0.00000  1.00000  0.62377  0.00000  0.00000  0.73551  0.99556
2.206800062e+01  0.00000  1.00000  0.69914  0.00000  0.00000  0.73604  0.99554
2.207719562e+01  0.00000  1.00000  0.75967  0.00000  0.00000  0.73657  0.99552
2.208639445e+01  0.00000  1.00000  0.69973  0.00000  0.00000  0.73709  0.99550
2.209559711e+01  0.00000  1.00000  0.46531  0.00000  0.00000  0.73762  0.99548
2.210480361e+01  0.00000  1.00000  0.11447  0.00000  0.00000  0.73815  0.99546
2.211401395e+01  0.00000  1.00000  0.51126  0.00000  0.00000  0.73868  0.99544
2.212322812e+01  0.00000  1.00000  0.75307  0.00000  0.00000  0.73921  0.99542
2.213244613e+01  0.00000  1.00000  0.77018  0.00000  0.00000  0.73974  0.99540
2.214166798e+01  0.00000  1.00000  0.77551  0.00000  0.00000  0.74027  0.99538
2.215089368e+01  0.00000  1.00000  0.79333  0.00000  0.00000  0.74080  0.99536
2.216012322e+01  0.00000  1.00000  0.67255  0.00000  0.00000  0.74133  0.99534
2.216935660e+01  0.00000  1.00000  0.40703  0.00000  0.00000  0.74186  0.99532
2.217859383e+01  0.00000  1.00000  0.20470  0.00000  0.00000  0.74239  0.99530
2.218783491e+01  0.00000  1.00000  0.53354  0.00000  0.00000  0.74293  0.99528
2.219707985e+01  0.00000  1.00000  0.71936  0.00000  0.00000  0.74346  0.99525
2.220632863e+01  0.00000  1.00000  0.76896  0.00000  0.00000  0.74400  0.99523
2.221558127e+01  0.00000  1.00000  0.83564  0.00000  0.00000  0.74453  0.99521
2.222483776e+01  0.00000  1.00000  0.82163  0.00000  0.00000  0.74507  0.99519
2.223409811e+01 -0.00000  1.00000  0.76067 -0.00000  0.00000  0.74560  0.99517
2.224336231e+01  0.00000  1.00000  0.50944 -0.00000  0.00000  0.74614  0.99515
2.225263038e+01  0.00000  1.00000  0.11860  0.00000  0.00000  0.74668  0.99512
2.226190231e+01  0.00000  1.00000  0.62076  0.00000  0.00000  0.74722  0.99510
2.227117810e+01  0.00000  1.00000  0.76254  0.00000  0.00000  0.74776  0.99508
2.228045776e+01  0.00000  1.00000  0.84015  0.00000  0.00000  0.74830  0.99506
2.228974129e+01  0.00000  1.00000  0.87336  0.00000  0.00000  0.74884  0.99504
2.229902868e+01  0.00000  1.00000  0.85712  0.00000  0.00000  0.74938  0.99501
2.230831994e+01  0.00000  1.00000  0.76626  0.00000  0.00000  0.74992  0.99499
2.231761507e+01  0.00000  1.00000  0.52842  0.00000  0.00000  0.75046  0.99497
2.232691408e+01 -0.00000  1.00000  0.24250 -0.00000  0.00000  0.75100  0.99495
2.233621696e+01  0.00000  1.00000  0.66553  0.00000  0.00000  0.75155  0.99493
2.234552372e+01  0.00000  1.00000  0.81077  0.00000  0.00000  0.75209  0.99490
2.235483435e+01  0.00000  1.00000  0.88078  0.00000  0.00000  0.75264  0.99488
2.236414887e+01  0.00000  1.00000  0.89611  0.00000  0.00000  0.75318  0.99486
2.237346726e+01  0.00000  1.00000  0.87795  0.00000  0.00000  0.75373  0.99484
2.238278954e+01  0.00000  1.00000  0.79416  0.00000  0.00000  0.75427  0.99482
2.239211570e+01  0.00000  1.00000  0.52557  0.00000  0.00000  0.75482  0.99479
2.240144575e+01  0.00000  1.00000  0.37572  0.00000  0.00000  0.75537  0.99477
2.241077969e+01  0.00000  1.00000  0.68812  0.00000  0.00000  0.75592  0.99475
2.242011751e+01  0.00000  1.00000  0.84496  0.00000  0.00000  0.75646  0.99473
2.242945923e+01  0.00000  1.00000  0.89053  0.00000  0.00000  0.75701  0.99470
2.243880483e+01  0.00000  1.00000  0.89275  0.00000  0.00000  0.75755  0.99468
2.244815434e+01  0.00000  1.00000  0.87419  0.00000  0.00000  0.75794  0.99466
2.245750773e+01  0.00000  1.00000  0.84412  0.00000  0.00000  0.75829  0.99463
2.246686503e+01  0.00000  1.00000  0.64338  0.00000  0.00000  0.75864  0.99461
2.247622622e+01  0.00000  1.00000  0.26834  0.00000  0.00000  0.75898  0.99458
2.248559132e+01  0.00000  1.00000  0.78612  0.00000  0.00000  0.75933  0.99456
2.249496031e+01  0.00000  1.00000  0.87014  0.00000  0.00000  0.75968  0.99454
2.250433321e+01  0.00000  1.00000  0.89753  0.00000  0.00000  0.76003  0.99451
2.251371002e+01  0.00000  1.00000  0.88814  0.00000  0.00000  0.76038  0.99449
2.252309073e+01  0.00000  1.00000  0.89384  0.00000  0.00000  0.76074  0.99446
2.253247535e+01  0.00000  1.00000  0.85921  0.00000  0.00000  0.76109  0.99444
2.254186388e+01  0.00000  1.00000  0.64717  0.00000  0.00000  0.76144  0.99441
2.255125633e+01  0.00000  1.00000  0.42776  0.00000  0.00000  0.76179  0.99439
2.256065268e+01  0.00000  1.00000  0.79977  0.00000  0.00000  0.76214  0.99436
2.257005296e+01  0.00000  1.00000  0.89214  0.00000  0.00000  0.76249  0.99434
2.257945715e+01  0.00000  1.00000  0.90342  0.00000  0.00000  0.76285  0.99431
2.258886525e+01  0.00000  1.00000  0.88137  0.00000  0.00000  0.76320  0.99429
2.259827728e+01  0.00000  1.00000  0.91500  0.00000  0.00000  0.76355  0.99426
2.260769323e+01  0.00000  1.00000  0.87160  0.00000  0.00000  0.76391  0.99423
2.261711310e+01  0.00000  1.00000  0.66075  0.00000  0.00000  0.76426  0.99421
2.262653690e+01  0.00000  1.00000  0.56218  0.00000  0.00000  0.76461  0.99418
2.263596462e+01  0.00000  1.00000  0.79062  0.00000  0.00000  0.76497  0.99416
2.264539627e+01  0.00000  1.00000  0.86377  0.00000  0.00000  0.76532  0.99413
2.265483186e+01  0.00000  1.00000  0.87400  0.00000  0.00000  0.76568  0.99410
2.266427137e+01  0.00000  1.00000  0.88080  0.00000  0.00000  0.76603  0.99408
2.267371481e+01  0.00000  1.00000  0.90257  0.00000  0.00000  0.76639  0.99405
2.268316220e+01  0.00000  1.00000  0.88185  0.00000  0.00000  0.76674  0.99402
2.269261351e+01  0.00000  1.00000  0.77198  0.00000  0.00000  0.76710  0.99400
2.270206877e+01  0.00000  1.00000  0.48833  0.00000  0.00000  0.76746  0.99397
2.271152796e+01  0.00000  1.00000  0.87993  0.00000  0.00000  0.76781  0.99394
2.272099110e+01  0.00000  1.00000  0.89252  0.00000  0.00000  0.76817  0.99392
2.273045818e+01  0.00000  1.00000  0.87314  0.00000  0.00000  0.76853  0.99389
2.273992920e+01  0.00000  1.00000  0.90561  0.00000  0.00000  0.76889  0.99387
2.274940418e+01  0.00000  1.00000  0.92091  0.00000  0.00000  0.76924  0.99384
2.275888309e+01  0.00000  1.00000  0.91239  0.00000  0.00000  0.76960  0.99382
2.276836596e+01  0.00000  1.00000  0.80006  0.00000  0.00000  0.76996  0.99379
2.277785278e+01  0.00000  1.00000  0.62119  0.00000  0.00000  0.77032  0.99377
2.278734355e+01  0.00000  1.00000  0.88311  0.00000  0.00000  0.77068  0.99375
2.279683828e+01 -0.00000  1.00000  0.91537 -0.00000  0.00000  0.77104  0.99372
2.280633696e+01 -0.00000  1.00000  0.87272 -0.00000  0.00000  0.77140  0.99370
2.281583960e+01 -0.00000  1.00000  0.91244 -0.00000  0.00000  0.77176  0.99367
2.282534620e+01 -0.00000  1.00000  0.94557 -0.00000  0.00000  0.77212  0.99365
2.283485676e+01  0.00000  1.00000  0.92904  0.00000  0.00000  0.77248  0.99362
2.284437129e+01  0.00000  1.00000  0.82313  0.00000  0.00000  0.77284  0.99360
2.285388977e+01  0.00000  1.00000  0.72603  0.00000  0.00000  0.77321  0.99358
2.286341223e+01  0.00000  1.00000  0.87522 -0.00000  0.00000  0.77357  0.99355
2.287293865e+01  0.00000  1.00000  0.89853  0.00000  0.00000  0.77391  0.99353
2.288246904e+01  0.00000  1.00000  0.90667  0.00000  0.00000  0.77418  0.99350
2.289200340e+01  0.00000  1.00000  0.93417  0.00000  0.00000  0.77443  0.99348
2.290154174e+01  0.00000  1.00000  0.94022  0.00000  0.00000  0.77468  0.99345
2.291108405e+01  0.00000  1.00000  0.94209  0.00000  0.00000  0.77493  0.99342
2.292063033e+01  0.00000  1.00000  0.88960  0.00000  0.00000  0.77518  0.99340
2.293018060e+01  0.00000  1.00000  0.70216  0.00000  0.00000  0.77543  0.99337
2.293973484e+01  0.00000  1.00000  0.90358  0.00000  0.00000  0.77568  0.99334
2.294929306e+01  0.00000  1.00000  0.89785  0.00000  0.00000  0.77593  0.99332
2.295885527e+01  0.00000  1.00000  0.93670  0.00000  0.00000  0.77618  0.99329
2.296842146e+01  0.00000  1.00000  0.94860  0.00000  0.00000  0.77643  0.99326
2.297799163e+01  0.00000  1.00000  0.94738  0.00000  0.00000  0.77668  0.99323
2.298756579e+01  0.00000  1.00000  0.93895  0.00000  0.00000  0.77693  0.99320
2.299714395e+01  0.00000  1.00000  0.90430  0.00000  0.00000  0.77718  0.99318
2.300672609e+01  0.00000  1.00000  0.77607  0.00000  0.00000  0.77743  0.99315
2.301631223e+01  0.00000  1.00000  0.87038  0.00000  0.00000  0.77768  0.99312
2.302590236e+01  0.00000  1.00000  0.94389  0.00000  0.00000  0.77794  0.99309
2.303549648e+01  0.00000  1.00000  0.96962  0.00000  0.00000  0.77819  0.99306
2.304509461e+01  0.00000  1.00000  0.95993  0.00000  0.00000  0.77844  0.99303
2.305469673e+01  0.00000  1.00000  0.96035  0.00000  0.00000  0.77869  0.99300
2.306430285e+01  0.00000  1.00000  0.94045  0.00000  0.00000  0.77895  0.99297
2.307391298e+01  0.00000  1.00000  0.90948  0.00000  0.00000  0.77920  0.99294
2.308352711e+01  0.00000  1.00000  0.81133  0.00000  0.00000  0.77945  0.99292
2.309314524e+01  0.00000  1.00000  0.91033  0.00000  0.00000  0.77970  0.99289
2.310276739e+01  0.00000  1.00000  0.95881  0.00000  0.00000  0.77996  0.99286
2.311239354e+01  0.00000  1.00000  0.97497  0.00000  0.00000  0.78021  0.99283
2.312202371e+01  0.00000  1.00000  0.97151  0.00000  0.00000  0.78046  0.99280
2.313165788e+01  0.00000  1.00000  0.95756  0.00000  0.00000  0.78072  0.99277
2.314129607e+01 -0.00000  1.00000  0.94078 -0.00000  0.00000  0.78097  0.99275
2.315093828e+01 -0.00000  1.00000  0.89300 -0.00000  0.00000  0.78123  0.99272
2.316058450e+01 -0.00000  1.00000  0.87140 -0.00000  0.00000  0.78148  0.99269
2.317023475e+01  0.00000  1.00000  0.91315  0.00000  0.00000  0.78174  0.99266
2.317988901e+01  0.00000  1.00000  0.96639  0.00000  0.00000  0.78199  0.99264
2.318954730e+01  0.00000  1.00000  0.97733  0.00000  0.00000  0.78225  0.99261
2.319920961e+01  0.00000  1.00000  0.97502  0.00000  0.00000  0.78250  0.99258
2.320887595e+01  0.00000  1.00000  0.94171  0.00000  0.00000  0.78276  0.99255
2.321854631e+01  0.00000  1.00000  0.92021  0.00000  0.00000  0.78301  0.99253
2.322822071e+01  0.00000  1.00000  0.95914  0.00000  0.00000  0.78327  0.99250
2.323789913e+01  0.00000  1.00000  0.91816  0.00000  0.00000  0.78352  0.99247
2.324758159e+01  0.00000  1.00000  0.92513  0.00000  0.00000  0.78378  0.99244
2.325726808e+01  0.00000  1.00000  0.96857  0.00000  0.00000  0.78404  0.99241
2.326695861e+01  0.00000  1.00000  0.97533  0.00000  0.00000  0.78429  0.99236
2.327665318e+01  0.00000  1.00000  0.95017  0.00000  0.00000  0.78455  0.99231
2.328635178e+01  0.00000  1.00000  0.94055  0.00000  0.00000  0.78481  0.99226
2.329605443e+01  0.00000  1.00000  0.95970  0.00000  0.00000  0.78506  0.99221
2.330576112e+01  0.00000  1.00000  0.97287  0.00000  0.00000  0.78532  0.99216
2.331547185e+01  0.00000  1.00000  0.95191  0.00000  0.00000  0.78556  0.99213
2.332518663e+01  0.00000  1.00000  0.93403  0.00000  0.00000  0.78576  0.99209
2.333490546e+01  0.00000  1.00000  0.95252  0.00000  0.00000  0.78595  0.99207
2.334462834e+01  0.00000  1.00000  0.93954  0.00000  0.00000  0.78614  0.99204
2.335435527e+01  0.00000  1.00000  0.97407  0.00000  0.00000  0.78633  0.99201
2.336408625e+01 -0.00000  1.00000  0.97342 -0.00000  0.00000  0.78652  0.99197
2.337382128e+01 -0.00000  1.00000  0.97510 -0.00000  0.00000  0.78671  0.99194
2.338356038e+01 -0.00000  1.00000  0.97220 -0.00000  0.00000  0.78690  0.99191
2.339330353e+01 -0.00000  1.00000  0.97184 -0.00000  0.00000  0.78709  0.99188
2.340305074e+01 -0.00000  1.00000  0.90859 -0.00000  0.00000  0.78728  0.99185
2.341280201e+01  0.00000  1.00000  0.95004  0.00000  0.00000  0.78747  0.99182
2.342255734e+01  0.00000  1.00000  0.97202  0.00000  0.00000  0.78766  0.99178
2.343231674e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.78785  0.99175
2.344208020e+01  0.00000  1.00000  0.98119  0.00000  0.00000  0.78804  0.99172
2.345184774e+01  0.00000  1.00000  0.98210  0.00000  0.00000  0.78823  0.99169
2.346161934e+01  0.00000  1.00000  0.95621  0.00000  0.00000  0.78842  0.99165
2.347139502e+01  0.00000  1.00000  0.96591  0.00000  0.00000  0.78861  0.99162
2.348117476e+01  0.00000  1.00000  0.96025  0.00000  0.00000  0.78880  0.99159
2.349095859e+01  0.00000  1.00000  0.97793  0.00000  0.00000  0.78900  0.99155
2.350074649e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.78919  0.99152
2.351053846e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.78938  0.99149
2.352033452e+01  0.00000  1.00000  0.96879  0.00000  0.00000  0.78957  0.99146
2.353013466e+01  0.00000  1.00000  0.97194  0.00000  0.00000  0.78976  0.99142
2.353993888e+01  0.00000  1.00000  0.98378  0.00000  0.00000  0.78995  0.99139
2.354974719e+01  0.00000  1.00000  0.98401  0.00000  0.00000  0.79015  0.99136
2.355955959e+01  0.00000  1.00000  0.97587  0.00000  0.00000  0.79034  0.99133
2.356937607e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.79053  0.99129
2.357919664e+01  0.00000  1.00000  0.96491  0.00000  0.00000  0.79072  0.99126
2.358902131e+01  0.00000  1.00000  0.97429  0.00000  0.00000  0.79092  0.99123
2.359885007e+01  0.00000  1.00000  0.98670  0.00000  0.00000  0.79111  0.99120
2.360868292e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.79130  0.99117
2.361851987e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.79149  0.99114
2.362836092e+01  0.00000  1.00000  0.98413  0.00000  0.00000  0.79169  0.99110
2.363820607e+01  0.00000  1.00000  0.96058  0.00000  0.00000  0.79188  0.99107
2.364805533e+01  0.00000  1.00000  0.96800  0.00000  0.00000  0.79207  0.99104
2.365790868e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.79227  0.99101
2.366776614e+01  0.00000  1.00000  0.97660  0.00000  0.00000  0.79246  0.99098
2.367762771e+01  0.00000  1.00000  0.97089  0.00000  0.00000  0.79266  0.99095
2.368749339e+01  0.00000  1.00000  0.95552  0.00000  0.00000  0.79285  0.99092
2.369736318e+01  0.00000  1.00000  0.94274  0.00000  0.00000  0.79304  0.99089
2.370723708e+01  0.00000  1.00000  0.93314  0.00000  0.00000  0.79324  0.99086
2.371711510e+01  0.00000  1.00000  0.91274  0.00000  0.00000  0.79343  0.99083
2.372699723e+01  0.00000  1.00000  0.88006  0.00000  0.00000  0.79363  0.99080
2.373688348e+01  0.00000  1.00000  0.84553  0.00000  0.00000  0.79382  0.99078
2.374677384e+01  0.00000  1.00000  0.79835  0.00000  0.00000  0.79402  0.99075
2.375666833e+01  0.00000  1.00000  0.75809  0.00000  0.00000  0.79421  0.99072
2.376656695e+01  0.00000  1.00000  0.72117  0.00000  0.00000  0.79439  0.99069
2.377646968e+01  0.00000  1.00000  0.73547  0.00000  0.00000  0.79454  0.99065
2.378637654e+01  0.00000  1.00000  0.79162  0.00000  0.00000  0.79468  0.99062
2.379628753e+01  0.00000  1.00000  0.84356  0.00000  0.00000  0.79483  0.99059
2.380620265e+01  0.00000  1.00000  0.89252  0.00000  0.00000  0.79497  0.99056
2.381612191e+01  0.00000  1.00000  0.92540  0.00000  0.00000  0.79512  0.99053
2.382604529e+01  0.00000  1.00000  0.95146  0.00000  0.00000  0.79527  0.99049
2.383597281e+01  0.00000  1.00000  0.96447  0.00000  0.00000  0.79541  0.99046
2.384590446e+01  0.00000  1.00000  0.96452  0.00000  0.00000  0.79556  0.99043
2.385584026e+01  0.00000  1.00000  0.96705  0.00000  0.00000  0.79570  0.99039
2.386578019e+01  0.00000  1.00000  0.98012  0.00000  0.00000  0.79585  0.99036
2.387572427e+01  0.00000  1.00000  0.98389  0.00000  0.00000  0.79600  0.99032
2.388567248e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.79614  0.99029
2.389562485e+01  0.00000  1.00000  0.97161  0.00000  0.00000  0.79629  0.99025
2.390558136e+01  0.00000  1.00000  0.98043  0.00000  0.00000  0.79644  0.99022
2.391554202e+01  0.00000  1.00000  0.98986  0.00000  0.00000  0.79658  0.99018
2.392550683e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.79673  0.99014
2.393547579e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.79688  0.99011
2.394544890e+01  0.00000  1.00000  0.97679  0.00000  0.00000  0.79702  0.99007
2.395542617e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.79717  0.99004
2.396540760e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.79732  0.99000
2.397539319e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.79746  0.98997
2.398538293e+01  0.00000  1.00000  0.97775  0.00000  0.00000  0.79761  0.98994
2.399537684e+01  0.00000  1.00000  0.97813  0.00000  0.00000  0.79776  0.98990
2.400537492e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.79791  0.98986
2.401537716e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.79805  0.98983
2.402538356e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.79820  0.98979
2.403539414e+01  0.00000  1.00000  0.98056  0.00000  0.00000  0.79835  0.98976
2.404540889e+01  0.00000  1.00000  0.98853  0.00000  0.00000  0.79850  0.98973
2.405542781e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.79865  0.98970
2.406545090e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.79879  0.98967
2.407547817e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.79894  0.98964
2.408550962e+01  0.00000  1.00000  0.98099  0.00000  0.00000  0.79909  0.98961
2.409554525e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.79924  0.98958
2.410558506e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.79939  0.98954
2.411562906e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.79953  0.98951
2.412567724e+01  0.00000  1.00000  0.98221  0.00000  0.00000  0.79968  0.98948
2.413572960e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.79983  0.98945
2.414578616e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.79998  0.98941
2.415584690e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.80013  0.98938
2.416591184e+01  0.00000  1.00000  0.97905  0.00000  0.00000  0.80028  0.98934
2.417598097e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.80043  0.98931
2.418605429e+01  0.00000  1.00000  0.99125  0.00000  0.00000  0.80058  0.98927
2.419613181e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.80073  0.98924
2.420621354e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.80088  0.98920
2.421629946e+01  0.00000  1.00000  0.98340  0.00000  0.00000  0.80102  0.98917
2.422638958e+01  0.00000  1.00000  0.97968  0.00000  0.00000  0.80116  0.98913
2.423648391e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.80128  0.98910
2.424658245e+01  0.00000  1.00000  0.99016  0.00000  0.00000  0.80141  0.98906
2.425668519e+01  0.00000  1.00000  0.97885  0.00000  0.00000  0.80153  0.98902
2.426679214e+01  0.00000  1.00000  0.98379  0.00000  0.00000  0.80165  0.98899
2.427690330e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.80177  0.98895
2.428701868e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.80190  0.98891
2.429713827e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.80202  0.98887
2.430726208e+01  0.00000  1.00000  0.98595  0.00000  0.00000  0.80214  0.98883
2.431739011e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.80227  0.98879
2.432752235e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.80239  0.98875
2.433765882e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.80251  0.98871
2.434779951e+01  0.00000  1.00000  0.97634  0.00000  0.00000  0.80263  0.98867
2.435794443e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.80276  0.98863
2.436809357e+01  0.00000  1.00000  0.99120  0.00000  0.00000  0.80288  0.98859
