# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.137
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.011866294e+01  0.00000  1.00000  0.01454  0.00000  0.00000  0.56697  1.00000
2.012704572e+01  0.00000  1.00000  0.00540  0.00000  0.00000  0.56805  1.00000
2.013543199e+01  0.00000  1.00000  0.01013  0.00000  0.00000  0.56912  1.00000
2.014382175e+01  0.00000  1.00000  0.08622  0.00000  0.00000  0.57020  1.00000
2.015221501e+01  0.00000  1.00000  0.03215  0.00000  0.00000  0.57129  1.00000
2.016061177e+01  0.00000  1.00000  0.01329  0.00000  0.00000  0.57237  1.00000
2.016901202e+01  0.00000  1.00000  0.00219  0.00000  0.00000  0.57346  1.00000
2.017741578e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.57455  1.00000
2.018582303e+01  0.00000  1.00000  0.00115  0.00000  0.00000  0.57564  1.00000
2.019423379e+01  0.00000  1.00000  0.00802  0.00000  0.00000  0.57674  1.00000
2.020264806e+01 -0.00000  1.00000  0.06331 -0.00000  0.00000  0.57783  1.00000
2.021106583e+01 -0.00000  1.00000  0.05386 -0.00000  0.00000  0.57893  1.00000
2.021948710e+01 -0.00000  1.00000  0.01603 -0.00000  0.00000  0.58004  1.00000
2.022791189e+01 -0.00000  1.00000  0.01005 -0.00000  0.00000  0.58114  1.00000
2.023634019e+01 -0.00000  1.00000  0.00203 -0.00000  0.00000  0.58225  1.00000
2.024477199e+01  0.00000  1.00000  0.00384  0.00000  0.00000  0.58336  1.00000
2.025320732e+01  0.00000  1.00000  0.01829  0.00000  0.00000  0.58447  1.00000
2.026164615e+01  0.00000  1.00000  0.09210  0.00000  0.00000  0.58559  1.00000
2.027008851e+01  0.00000  1.00000  0.14054  0.00000  0.00000  0.58671  1.00000
2.027853438e+01  0.00000  1.00000  0.06244  0.00000  0.00000  0.58783  1.00000
2.028698376e+01  0.00000  1.00000  0.04558  0.00000  0.00000  0.58895  1.00000
2.029543667e+01  0.00000  1.00000  0.00180  0.00000  0.00000  0.59008  1.00000
2.030389311e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.59121  1.00000
2.031235306e+01  0.00000  1.00000  0.00066  0.00000  0.00000  0.59234  1.00000
2.032081654e+01  0.00000  1.00000  0.06701  0.00000  0.00000  0.59347  1.00000
2.032928355e+01  0.00000  1.00000  0.14199  0.00000  0.00000  0.59461  1.00000
2.033775408e+01  0.00000  1.00000  0.08460  0.00000  0.00000  0.59575  1.00000
2.034622815e+01  0.00000  1.00000  0.10132  0.00000  0.00000  0.59689  1.00000
2.035470574e+01  0.00000  1.00000  0.01979  0.00000  0.00000  0.59803  1.00000
2.036318687e+01  0.00000  1.00000  0.00093  0.00000  0.00000  0.59918  1.00000
2.037167153e+01  0.00000  1.00000  0.01393  0.00000  0.00000  0.60033  1.00000
2.038015973e+01  0.00000  1.00000  0.01536  0.00000  0.00000  0.60148  1.00000
2.038865146e+01  0.00000  1.00000  0.10329  0.00000  0.00000  0.60264  1.00000
2.039714673e+01  0.00000  1.00000  0.12276  0.00000  0.00000  0.60376  1.00000
2.040564554e+01 -0.00000  1.00000  0.15678 -0.00000  0.00000  0.60477  1.00000
2.041414790e+01 -0.00000  1.00000  0.03933 -0.00000  0.00000  0.60577  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00512 -0.00000  0.00000  0.60676  1.00000
2.043116323e+01 -0.00000  1.00000  0.01364 -0.00000  0.00000  0.60777  1.00000
2.043967622e+01  0.00000  1.00000  0.11555  0.00000  0.00000  0.60877  1.00000
2.044819275e+01  0.00000  1.00000  0.03993  0.00000  0.00000  0.60978  1.00000
2.045671283e+01  0.00000  1.00000  0.12202  0.00000  0.00000  0.61079  1.00000
2.046523646e+01  0.00000  1.00000  0.13895  0.00000  0.00000  0.61180  1.00000
2.047376364e+01  0.00000  1.00000  0.07235  0.00000  0.00000  0.61281  1.00000
2.048229437e+01  0.00000  1.00000  0.00635  0.00000  0.00000  0.61382  1.00000
2.049082866e+01  0.00000  1.00000  0.03483  0.00000  0.00000  0.61484  1.00000
2.049936651e+01  0.00000  1.00000  0.12895  0.00000  0.00000  0.61586  1.00000
2.050790791e+01  0.00000  1.00000  0.16740  0.00000  0.00000  0.61688  1.00000
2.051645287e+01 -0.00000  1.00000  0.01924  0.00000  0.00000  0.61790  1.00000
2.052500140e+01 -0.00000  1.00000  0.11429 -0.00000  0.00000  0.61893  1.00000
2.053355348e+01 -0.00000  1.00000  0.09687 -0.00000  0.00000  0.61995  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00788 -0.00000  0.00000  0.62098  1.00000
2.055066834e+01  0.00000  1.00000  0.03992  0.00000  0.00000  0.62201  1.00000
2.055923112e+01  0.00000  1.00000  0.17480  0.00000  0.00000  0.62305  1.00000
2.056779746e+01  0.00000  1.00000  0.23367  0.00000  0.00000  0.62408  1.00000
2.057636738e+01  0.00000  1.00000  0.17214  0.00000  0.00000  0.62512  1.00000
2.058494087e+01  0.00000  1.00000  0.03566  0.00000  0.00000  0.62616  1.00000
2.059351792e+01  0.00000  1.00000  0.05480  0.00000  0.00000  0.62720  1.00000
2.060209856e+01  0.00000  1.00000  0.00426  0.00000  0.00000  0.62825  1.00000
2.061068276e+01  0.00000  1.00000  0.01006  0.00000  0.00000  0.62930  1.00000
2.061927055e+01 -0.00000  1.00000  0.16844 -0.00000  0.00000  0.63034  1.00000
2.062786191e+01 -0.00000  1.00000  0.29844 -0.00000  0.00000  0.63140  1.00000
2.063645685e+01  0.00000  1.00000  0.24846  0.00000  0.00000  0.63245  1.00000
2.064505538e+01  0.00000  1.00000  0.17954  0.00000  0.00000  0.63350  1.00000
2.065365748e+01  0.00000  1.00000  0.01783  0.00000  0.00000  0.63456  1.00000
2.066226317e+01  0.00000  1.00000  0.01866  0.00000  0.00000  0.63562  0.99988
2.067087245e+01  0.00000  1.00000  0.01455  0.00000  0.00000  0.63668  0.99951
2.067948531e+01  0.00000  1.00000  0.10760  0.00000  0.00000  0.63775  0.99908
2.068810177e+01  0.00000  1.00000  0.22474  0.00000  0.00000  0.63881  0.99866
2.069672181e+01  0.00000  1.00000  0.22075  0.00000  0.00000  0.63988  0.99823
2.070534544e+01  0.00000  1.00000  0.15235  0.00000  0.00000  0.64095  0.99788
2.071397267e+01  0.00000  1.00000  0.03596  0.00000  0.00000  0.64203  0.99785
2.072260349e+01  0.00000  1.00000  0.00570  0.00000  0.00000  0.64310  0.99784
2.073123791e+01  0.00000  1.00000  0.06534  0.00000  0.00000  0.64418  0.99783
2.073987593e+01  0.00000  1.00000  0.02446  0.00000  0.00000  0.64526  0.99782
2.074851754e+01 -0.00000  1.00000  0.22557 -0.00000  0.00000  0.64634  0.99781
2.075716276e+01  0.00000  1.00000  0.23303  0.00000  0.00000  0.64743  0.99780
2.076581157e+01  0.00000  1.00000  0.14774  0.00000  0.00000  0.64851  0.99779
2.077446400e+01  0.00000  1.00000  0.03860  0.00000  0.00000  0.64960  0.99778
2.078312002e+01  0.00000  1.00000  0.02807  0.00000  0.00000  0.65069  0.99776
2.079177966e+01  0.00000  1.00000  0.00981  0.00000  0.00000  0.65167  0.99775
2.080044290e+01  0.00000  1.00000  0.00540  0.00000  0.00000  0.65244  0.99774
2.080910975e+01  0.00000  1.00000  0.01494  0.00000  0.00000  0.65320  0.99773
2.081778021e+01  0.00000  1.00000  0.01292  0.00000  0.00000  0.65396  0.99772
2.082645429e+01  0.00000  1.00000  0.00547  0.00000  0.00000  0.65473  0.99771
2.083513198e+01  0.00000  1.00000  0.00515  0.00000  0.00000  0.65549  0.99769
2.084381328e+01  0.00000  1.00000  0.13511  0.00000  0.00000  0.65625  0.99768
2.085249820e+01  0.00000  1.00000  0.19453  0.00000  0.00000  0.65702  0.99767
2.086118674e+01  0.00000  1.00000  0.03720  0.00000  0.00000  0.65779  0.99766
2.086987891e+01  0.00000  1.00000  0.16910  0.00000  0.00000  0.65855  0.99765
2.087857469e+01  0.00000  1.00000  0.34976  0.00000  0.00000  0.65932  0.99764
2.088727409e+01  0.00000  1.00000  0.20342  0.00000  0.00000  0.66009  0.99762
2.089597712e+01  0.00000  1.00000  0.30182  0.00000  0.00000  0.66087  0.99761
2.090468378e+01  0.00000  1.00000  0.51262  0.00000  0.00000  0.66164  0.99760
2.091339407e+01  0.00000  1.00000  0.50175  0.00000  0.00000  0.66241  0.99759
2.092210798e+01 -0.00000  1.00000  0.26737 -0.00000  0.00000  0.66319  0.99757
2.093082553e+01 -0.00000  1.00000  0.02726 -0.00000  0.00000  0.66396  0.99756
2.093954670e+01 -0.00000  1.00000  0.29264 -0.00000  0.00000  0.66474  0.99755
2.094827151e+01 -0.00000  1.00000  0.17735 -0.00000  0.00000  0.66552  0.99754
2.095699996e+01 -0.00000  1.00000  0.49528 -0.00000  0.00000  0.66630  0.99752
2.096573204e+01  0.00000  1.00000  0.63554  0.00000  0.00000  0.66708  0.99751
2.097446777e+01  0.00000  1.00000  0.62737  0.00000  0.00000  0.66787  0.99750
2.098320713e+01  0.00000  1.00000  0.50656  0.00000  0.00000  0.66865  0.99749
2.099195013e+01  0.00000  1.00000  0.20291  0.00000  0.00000  0.66944  0.99747
2.100069678e+01  0.00000  1.00000  0.10164  0.00000  0.00000  0.67022  0.99746
2.100944707e+01  0.00000  1.00000  0.29687  0.00000  0.00000  0.67101  0.99745
2.101820100e+01  0.00000  1.00000  0.59069  0.00000  0.00000  0.67180  0.99744
2.102695859e+01  0.00000  1.00000  0.67972  0.00000  0.00000  0.67259  0.99742
2.103571982e+01  0.00000  1.00000  0.68561  0.00000  0.00000  0.67338  0.99741
2.104448470e+01 -0.00000  1.00000  0.62745 -0.00000  0.00000  0.67417  0.99740
2.105325324e+01 -0.00000  1.00000  0.45362 -0.00000  0.00000  0.67497  0.99738
2.106202543e+01 -0.00000  1.00000  0.07271 -0.00000  0.00000  0.67576  0.99737
2.107080127e+01  0.00000  1.00000  0.27733  0.00000  0.00000  0.67656  0.99736
2.107958077e+01  0.00000  1.00000  0.51394  0.00000  0.00000  0.67736  0.99734
2.108836393e+01  0.00000  1.00000  0.63427  0.00000  0.00000  0.67816  0.99733
2.109715075e+01  0.00000  1.00000  0.64385  0.00000  0.00000  0.67896  0.99732
2.110594123e+01  0.00000  1.00000  0.57132  0.00000  0.00000  0.67976  0.99731
2.111473537e+01  0.00000  1.00000  0.38266  0.00000  0.00000  0.68056  0.99729
2.112353318e+01  0.00000  1.00000  0.21183  0.00000  0.00000  0.68137  0.99728
2.113233465e+01  0.00000  1.00000  0.33813  0.00000  0.00000  0.68217  0.99727
2.114113979e+01  0.00000  1.00000  0.35447  0.00000  0.00000  0.68298  0.99725
2.114994860e+01  0.00000  1.00000  0.40238  0.00000  0.00000  0.68379  0.99724
2.115876107e+01  0.00000  1.00000  0.36596  0.00000  0.00000  0.68460  0.99722
2.116757723e+01  0.00000  1.00000  0.24150  0.00000  0.00000  0.68541  0.99721
2.117639705e+01  0.00000  1.00000  0.07578  0.00000  0.00000  0.68622  0.99720
2.118522055e+01  0.00000  1.00000  0.03849  0.00000  0.00000  0.68703  0.99718
2.119404772e+01  0.00000  1.00000  0.00699  0.00000  0.00000  0.68778  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.68847  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68916  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68984  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69053  0.99711
2.123823880e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.69122  0.99710
2.124708807e+01  0.00000  1.00000  0.00756  0.00000  0.00000  0.69191  0.99708
2.125594102e+01  0.00000  1.00000  0.03696  0.00000  0.00000  0.69260  0.99707
2.126479766e+01  0.00000  1.00000  0.14372  0.00000  0.00000  0.69329  0.99705
2.127365799e+01  0.00000  1.00000  0.27092  0.00000  0.00000  0.69398  0.99704
2.128252202e+01  0.00000  1.00000  0.31003  0.00000  0.00000  0.69467  0.99702
2.129138974e+01  0.00000  1.00000  0.35494  0.00000  0.00000  0.69536  0.99701
2.130026115e+01  0.00000  1.00000  0.43641  0.00000  0.00000  0.69606  0.99699
2.130913626e+01  0.00000  1.00000  0.29707  0.00000  0.00000  0.69675  0.99698
2.131801506e+01  0.00000  1.00000  0.27875  0.00000  0.00000  0.69745  0.99696
2.132689757e+01  0.00000  1.00000  0.40618  0.00000  0.00000  0.69815  0.99695
2.133578378e+01  0.00000  1.00000  0.56738  0.00000  0.00000  0.69885  0.99693
2.134467369e+01  0.00000  1.00000  0.52475  0.00000  0.00000  0.69955  0.99692
2.135356730e+01  0.00000  1.00000  0.60731  0.00000  0.00000  0.70025  0.99690
2.136246462e+01  0.00000  1.00000  0.67610  0.00000  0.00000  0.70095  0.99689
2.137136565e+01  0.00000  1.00000  0.59785  0.00000  0.00000  0.70165  0.99687
2.138027038e+01  0.00000  1.00000  0.32592  0.00000  0.00000  0.70235  0.99686
2.138917883e+01  0.00000  1.00000  0.15071  0.00000  0.00000  0.70306  0.99684
2.139809099e+01  0.00000  1.00000  0.48706  0.00000  0.00000  0.70376  0.99683
2.140700686e+01  0.00000  1.00000  0.64953  0.00000  0.00000  0.70447  0.99681
2.141592644e+01  0.00000  1.00000  0.63920  0.00000  0.00000  0.70518  0.99680
2.142484975e+01  0.00000  1.00000  0.67838  0.00000  0.00000  0.70589  0.99678
2.143377677e+01  0.00000  1.00000  0.68630  0.00000  0.00000  0.70660  0.99676
2.144270751e+01  0.00000  1.00000  0.57920  0.00000  0.00000  0.70731  0.99675
2.145164197e+01  0.00000  1.00000  0.22268  0.00000  0.00000  0.70802  0.99673
2.146058015e+01 -0.00000  1.00000  0.21063 -0.00000  0.00000  0.70873  0.99672
2.146952206e+01  0.00000  1.00000  0.60898  0.00000  0.00000  0.70944  0.99670
2.147846770e+01  0.00000  1.00000  0.71653  0.00000  0.00000  0.71016  0.99669
2.148741706e+01  0.00000  1.00000  0.64822  0.00000  0.00000  0.71087  0.99667
2.149637015e+01  0.00000  1.00000  0.74406  0.00000  0.00000  0.71159  0.99665
2.150532697e+01  0.00000  1.00000  0.65741  0.00000  0.00000  0.71231  0.99664
2.151428752e+01  0.00000  1.00000  0.47968  0.00000  0.00000  0.71303  0.99662
2.152325181e+01  0.00000  1.00000  0.17482  0.00000  0.00000  0.71375  0.99660
2.153221983e+01  0.00000  1.00000  0.29030  0.00000  0.00000  0.71447  0.99659
2.154119159e+01  0.00000  1.00000  0.60543  0.00000  0.00000  0.71519  0.99657
2.155016709e+01  0.00000  1.00000  0.66746  0.00000  0.00000  0.71591  0.99655
2.155914632e+01 -0.00000  1.00000  0.67538 -0.00000  0.00000  0.71664  0.99654
2.156812930e+01 -0.00000  1.00000  0.72122 -0.00000  0.00000  0.71736  0.99652
2.157711602e+01 -0.00000  1.00000  0.68618 -0.00000  0.00000  0.71809  0.99650
2.158610648e+01  0.00000  1.00000  0.48713  0.00000  0.00000  0.71881  0.99649
2.159510070e+01  0.00000  1.00000  0.11764  0.00000  0.00000  0.71954  0.99647
2.160409865e+01  0.00000  1.00000  0.18179  0.00000  0.00000  0.72022  0.99645
2.161310036e+01 -0.00000  1.00000  0.59274 -0.00000  0.00000  0.72084  0.99644
2.162210582e+01  0.00000  1.00000  0.61160  0.00000  0.00000  0.72147  0.99642
2.163111503e+01  0.00000  1.00000  0.71533  0.00000  0.00000  0.72210  0.99641
2.164012800e+01  0.00000  1.00000  0.72027  0.00000  0.00000  0.72273  0.99639
2.164914472e+01  0.00000  1.00000  0.64266  0.00000  0.00000  0.72336  0.99637
2.165816519e+01  0.00000  1.00000  0.42611  0.00000  0.00000  0.72399  0.99635
2.166718943e+01  0.00000  1.00000  0.11628  0.00000  0.00000  0.72462  0.99634
2.167621742e+01  0.00000  1.00000  0.24842  0.00000  0.00000  0.72526  0.99632
2.168524918e+01  0.00000  1.00000  0.59577  0.00000  0.00000  0.72589  0.99630
2.169428470e+01  0.00000  1.00000  0.62782  0.00000  0.00000  0.72653  0.99628
2.170332399e+01  0.00000  1.00000  0.75473  0.00000  0.00000  0.72716  0.99626
2.171236704e+01  0.00000  1.00000  0.73166  0.00000  0.00000  0.72780  0.99625
2.172141386e+01  0.00000  1.00000  0.62821  0.00000  0.00000  0.72844  0.99623
2.173046445e+01  0.00000  1.00000  0.41840  0.00000  0.00000  0.72907  0.99621
2.173951881e+01  0.00000  1.00000  0.12877  0.00000  0.00000  0.72971  0.99619
2.174857694e+01  0.00000  1.00000  0.31089  0.00000  0.00000  0.73035  0.99617
2.175763885e+01  0.00000  1.00000  0.52203  0.00000  0.00000  0.73099  0.99616
2.176670453e+01  0.00000  1.00000  0.66199  0.00000  0.00000  0.73164  0.99614
2.177577399e+01  0.00000  1.00000  0.74815  0.00000  0.00000  0.73228  0.99612
2.178484723e+01  0.00000  1.00000  0.72531  0.00000  0.00000  0.73292  0.99610
2.179392425e+01  0.00000  1.00000  0.60649  0.00000  0.00000  0.73357  0.99608
2.180300505e+01  0.00000  1.00000  0.47178  0.00000  0.00000  0.73421  0.99606
2.181208964e+01  0.00000  1.00000  0.08187  0.00000  0.00000  0.73486  0.99604
2.182117801e+01  0.00000  1.00000  0.25552  0.00000  0.00000  0.73550  0.99602
2.183027016e+01  0.00000  1.00000  0.56606  0.00000  0.00000  0.73615  0.99600
2.183936611e+01  0.00000  1.00000  0.67707  0.00000  0.00000  0.73680  0.99598
2.184846585e+01  0.00000  1.00000  0.71804  0.00000  0.00000  0.73745  0.99596
2.185756937e+01  0.00000  1.00000  0.68549  0.00000  0.00000  0.73810  0.99595
2.186667669e+01  0.00000  1.00000  0.60120  0.00000  0.00000  0.73875  0.99593
2.187578781e+01  0.00000  1.00000  0.43921  0.00000  0.00000  0.73940  0.99591
2.188490272e+01  0.00000  1.00000  0.08438  0.00000  0.00000  0.74006  0.99589
2.189402143e+01  0.00000  1.00000  0.31016  0.00000  0.00000  0.74071  0.99587
2.190314394e+01  0.00000  1.00000  0.55758  0.00000  0.00000  0.74136  0.99585
2.191227025e+01  0.00000  1.00000  0.66055  0.00000  0.00000  0.74202  0.99583
2.192140036e+01  0.00000  1.00000  0.65501  0.00000  0.00000  0.74267  0.99581
2.193053428e+01  0.00000  1.00000  0.66581  0.00000  0.00000  0.74333  0.99579
2.193967200e+01  0.00000  1.00000  0.65650  0.00000  0.00000  0.74399  0.99577
2.194881353e+01  0.00000  1.00000  0.43528  0.00000  0.00000  0.74465  0.99575
2.195795887e+01  0.00000  1.00000  0.14331  0.00000  0.00000  0.74531  0.99573
2.196710802e+01  0.00000  1.00000  0.39606  0.00000  0.00000  0.74597  0.99571
2.197626098e+01  0.00000  1.00000  0.67935  0.00000  0.00000  0.74663  0.99569
2.198541776e+01  0.00000  1.00000  0.76404  0.00000  0.00000  0.74729  0.99567
2.199457835e+01  0.00000  1.00000  0.74724  0.00000  0.00000  0.74795  0.99565
2.200374276e+01  0.00000  1.00000  0.68589  0.00000  0.00000  0.74862  0.99563
2.201291098e+01  0.00000  1.00000  0.68810  0.00000  0.00000  0.74928  0.99561
2.202208303e+01  0.00000  1.00000  0.47031  0.00000  0.00000  0.74983  0.99559
2.203125890e+01  0.00000  1.00000  0.04754  0.00000  0.00000  0.75032  0.99557
2.204043859e+01  0.00000  1.00000  0.33961  0.00000  0.00000  0.75082  0.99555
2.204962210e+01  0.00000  1.00000  0.54655  0.00000  0.00000  0.75132  0.99553
2.205880945e+01  0.00000  1.00000  0.63553  0.00000  0.00000  0.75182  0.99551
2.206800062e+01  0.00000  1.00000  0.70908  0.00000  0.00000  0.75231  0.99549
2.207719562e+01  0.00000  1.00000  0.76712  0.00000  0.00000  0.75281  0.99547
2.208639445e+01  0.00000  1.00000  0.70786  0.00000  0.00000  0.75331  0.99545
2.209559711e+01  0.00000  1.00000  0.47570  0.00000  0.00000  0.75381  0.99543
2.210480361e+01  0.00000  1.00000  0.12132  0.00000  0.00000  0.75432  0.99541
2.211401395e+01  0.00000  1.00000  0.52170  0.00000  0.00000  0.75482  0.99539
2.212322812e+01  0.00000  1.00000  0.76006  0.00000  0.00000  0.75532  0.99537
2.213244613e+01  0.00000  1.00000  0.77725  0.00000  0.00000  0.75582  0.99535
2.214166798e+01  0.00000  1.00000  0.78288  0.00000  0.00000  0.75633  0.99533
2.215089368e+01  0.00000  1.00000  0.79913  0.00000  0.00000  0.75683  0.99531
2.216012322e+01  0.00000  1.00000  0.68063  0.00000  0.00000  0.75733  0.99528
2.216935660e+01  0.00000  1.00000  0.41719  0.00000  0.00000  0.75784  0.99526
2.217859383e+01  0.00000  1.00000  0.21317  0.00000  0.00000  0.75834  0.99524
2.218783491e+01  0.00000  1.00000  0.54296  0.00000  0.00000  0.75885  0.99522
2.219707985e+01  0.00000  1.00000  0.72707  0.00000  0.00000  0.75936  0.99520
2.220632863e+01  0.00000  1.00000  0.77639  0.00000  0.00000  0.75986  0.99518
2.221558127e+01  0.00000  1.00000  0.84077  0.00000  0.00000  0.76037  0.99516
2.222483776e+01  0.00000  1.00000  0.82726  0.00000  0.00000  0.76088  0.99514
2.223409811e+01 -0.00000  1.00000  0.76771 -0.00000  0.00000  0.76139  0.99511
2.224336231e+01 -0.00000  1.00000  0.52060 -0.00000  0.00000  0.76190  0.99509
2.225263038e+01  0.00000  1.00000  0.12718  0.00000  0.00000  0.76241  0.99507
2.226190231e+01  0.00000  1.00000  0.63121  0.00000  0.00000  0.76292  0.99505
2.227117810e+01  0.00000  1.00000  0.76997  0.00000  0.00000  0.76343  0.99502
2.228045776e+01  0.00000  1.00000  0.84540  0.00000  0.00000  0.76394  0.99500
2.228974129e+01  0.00000  1.00000  0.87749  0.00000  0.00000  0.76445  0.99498
2.229902868e+01  0.00000  1.00000  0.86175  0.00000  0.00000  0.76497  0.99496
2.230831994e+01  0.00000  1.00000  0.77360  0.00000  0.00000  0.76548  0.99493
2.231761507e+01  0.00000  1.00000  0.53898  0.00000  0.00000  0.76599  0.99491
2.232691408e+01 -0.00000  1.00000  0.25247 -0.00000  0.00000  0.76651  0.99489
2.233621696e+01  0.00000  1.00000  0.67483 -0.00000  0.00000  0.76702  0.99487
2.234552372e+01  0.00000  1.00000  0.81726  0.00000  0.00000  0.76754  0.99485
2.235483435e+01  0.00000  1.00000  0.88479  0.00000  0.00000  0.76805  0.99482
2.236414887e+01  0.00000  1.00000  0.89951  0.00000  0.00000  0.76857  0.99480
2.237346726e+01  0.00000  1.00000  0.88205  0.00000  0.00000  0.76909  0.99478
2.238278954e+01  0.00000  1.00000  0.80086  0.00000  0.00000  0.76961  0.99476
2.239211570e+01  0.00000  1.00000  0.53578  0.00000  0.00000  0.77012  0.99473
2.240144575e+01  0.00000  1.00000  0.38654  0.00000  0.00000  0.77064  0.99471
2.241077969e+01  0.00000  1.00000  0.69654  0.00000  0.00000  0.77116  0.99469
2.242011751e+01  0.00000  1.00000  0.85012  0.00000  0.00000  0.77168  0.99467
2.242945923e+01  0.00000  1.00000  0.89425  0.00000  0.00000  0.77220  0.99464
2.243880483e+01  0.00000  1.00000  0.89636  0.00000  0.00000  0.77271  0.99462
2.244815434e+01  0.00000  1.00000  0.87878  0.00000  0.00000  0.77308  0.99459
2.245750773e+01  0.00000  1.00000  0.84939  0.00000  0.00000  0.77341  0.99457
2.246686503e+01  0.00000  1.00000  0.65299  0.00000  0.00000  0.77374  0.99455
2.247622622e+01  0.00000  1.00000  0.28048  0.00000  0.00000  0.77407  0.99452
2.248559132e+01  0.00000  1.00000  0.79405  0.00000  0.00000  0.77440  0.99450
