# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.332
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.003502696e+01  0.00000  1.00000 -0.00066  0.00000  0.00000  0.57835  1.00000
2.004337489e+01  0.00000  1.00000  0.00067  0.00000  0.00000  0.57937  1.00000
2.005172630e+01  0.00000  1.00000  0.00942  0.00000  0.00000  0.58039  1.00000
2.006008118e+01  0.00000  1.00000  0.01825  0.00000  0.00000  0.58141  1.00000
2.006843955e+01  0.00000  1.00000  0.00393  0.00000  0.00000  0.58244  1.00000
2.007680140e+01  0.00000  1.00000  0.03230  0.00000  0.00000  0.58347  1.00000
2.008516674e+01  0.00000  1.00000  0.08025  0.00000  0.00000  0.58450  1.00000
2.009353556e+01  0.00000  1.00000  0.01122  0.00000  0.00000  0.58553  1.00000
2.010190786e+01  0.00000  1.00000  0.00534  0.00000  0.00000  0.58657  1.00000
2.011028366e+01 -0.00000  1.00000  0.00011  0.00000  0.00000  0.58761  1.00000
2.011866294e+01  0.00000  1.00000  0.01391  0.00000  0.00000  0.58865  1.00000
2.012704572e+01  0.00000  1.00000  0.00515  0.00000  0.00000  0.58969  1.00000
2.013543199e+01  0.00000  1.00000  0.00972  0.00000  0.00000  0.59073  1.00000
2.014382175e+01  0.00000  1.00000  0.08351  0.00000  0.00000  0.59178  1.00000
2.015221501e+01  0.00000  1.00000  0.03091  0.00000  0.00000  0.59283  1.00000
2.016061177e+01  0.00000  1.00000  0.01264  0.00000  0.00000  0.59388  1.00000
2.016901202e+01  0.00000  1.00000  0.00207  0.00000  0.00000  0.59493  1.00000
2.017741578e+01  0.00000  1.00000  0.00333  0.00000  0.00000  0.59599  1.00000
2.018582303e+01  0.00000  1.00000  0.00109  0.00000  0.00000  0.59705  1.00000
2.019423379e+01  0.00000  1.00000  0.00767  0.00000  0.00000  0.59811  1.00000
2.020264806e+01 -0.00000  1.00000  0.06137 -0.00000  0.00000  0.59917  1.00000
2.021106583e+01 -0.00000  1.00000  0.05205 -0.00000  0.00000  0.60024  1.00000
2.021948710e+01 -0.00000  1.00000  0.01522 -0.00000  0.00000  0.60131  1.00000
2.022791189e+01 -0.00000  1.00000  0.00963 -0.00000  0.00000  0.60238  1.00000
2.023634019e+01 -0.00000  1.00000  0.00192 -0.00000  0.00000  0.60345  1.00000
2.024477199e+01  0.00000  1.00000  0.00365  0.00000  0.00000  0.60452  1.00000
2.025320732e+01  0.00000  1.00000  0.01758  0.00000  0.00000  0.60560  1.00000
2.026164615e+01  0.00000  1.00000  0.08954  0.00000  0.00000  0.60668  1.00000
2.027008851e+01  0.00000  1.00000  0.13685  0.00000  0.00000  0.60776  1.00000
2.027853438e+01  0.00000  1.00000  0.06028  0.00000  0.00000  0.60885  1.00000
2.028698376e+01  0.00000  1.00000  0.04402  0.00000  0.00000  0.60993  1.00000
2.029543667e+01  0.00000  1.00000  0.00171  0.00000  0.00000  0.61102  1.00000
2.030389311e+01  0.00000  1.00000  0.00333  0.00000  0.00000  0.61211  1.00000
2.031235306e+01  0.00000  1.00000  0.00062  0.00000  0.00000  0.61321  1.00000
2.032081654e+01  0.00000  1.00000  0.06499  0.00000  0.00000  0.61430  1.00000
2.032928355e+01  0.00000  1.00000  0.13835  0.00000  0.00000  0.61540  1.00000
2.033775408e+01  0.00000  1.00000  0.08176  0.00000  0.00000  0.61650  1.00000
2.034622815e+01  0.00000  1.00000  0.09844  0.00000  0.00000  0.61761  1.00000
2.035470574e+01  0.00000  1.00000  0.01919  0.00000  0.00000  0.61871  1.00000
2.036318687e+01  0.00000  1.00000  0.00088  0.00000  0.00000  0.61982  1.00000
2.037167153e+01  0.00000  1.00000  0.01335  0.00000  0.00000  0.62093  1.00000
2.038015973e+01  0.00000  1.00000  0.01476  0.00000  0.00000  0.62204  1.00000
2.038865146e+01  0.00000  1.00000  0.10060  0.00000  0.00000  0.62316  1.00000
2.039714673e+01  0.00000  1.00000  0.11926  0.00000  0.00000  0.62425  1.00000
2.040564554e+01 -0.00000  1.00000  0.15284 -0.00000  0.00000  0.62521  1.00000
2.041414790e+01 -0.00000  1.00000  0.03800 -0.00000  0.00000  0.62618  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00496 -0.00000  0.00000  0.62714  1.00000
2.043116323e+01 -0.00000  1.00000  0.01308 -0.00000  0.00000  0.62811  1.00000
2.043967622e+01  0.00000  1.00000  0.11237  0.00000  0.00000  0.62908  1.00000
2.044819275e+01  0.00000  1.00000  0.03872  0.00000  0.00000  0.63005  1.00000
2.045671283e+01  0.00000  1.00000  0.11883  0.00000  0.00000  0.63102  1.00000
2.046523646e+01  0.00000  1.00000  0.13529  0.00000  0.00000  0.63200  1.00000
2.047376364e+01  0.00000  1.00000  0.07019  0.00000  0.00000  0.63297  1.00000
2.048229437e+01  0.00000  1.00000  0.00614  0.00000  0.00000  0.63395  1.00000
2.049082866e+01  0.00000  1.00000  0.03363  0.00000  0.00000  0.63493  1.00000
2.049936651e+01  0.00000  1.00000  0.12573  0.00000  0.00000  0.63592  1.00000
2.050790791e+01  0.00000  1.00000  0.16378  0.00000  0.00000  0.63690  1.00000
2.051645287e+01 -0.00000  1.00000  0.01857  0.00000  0.00000  0.63789  1.00000
2.052500140e+01 -0.00000  1.00000  0.11109 -0.00000  0.00000  0.63887  1.00000
2.053355348e+01 -0.00000  1.00000  0.09402 -0.00000  0.00000  0.63986  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00783 -0.00000  0.00000  0.64086  1.00000
2.055066834e+01  0.00000  1.00000  0.03870  0.00000  0.00000  0.64185  1.00000
2.055923112e+01  0.00000  1.00000  0.17109  0.00000  0.00000  0.64285  1.00000
2.056779746e+01  0.00000  1.00000  0.22923  0.00000  0.00000  0.64384  1.00000
2.057636738e+01  0.00000  1.00000  0.16865  0.00000  0.00000  0.64484  1.00000
2.058494087e+01  0.00000  1.00000  0.03466  0.00000  0.00000  0.64585  1.00000
2.059351792e+01  0.00000  1.00000  0.05290  0.00000  0.00000  0.64685  1.00000
2.060209856e+01  0.00000  1.00000  0.00405  0.00000  0.00000  0.64786  1.00000
2.061068276e+01  0.00000  1.00000  0.00963  0.00000  0.00000  0.64886  1.00000
2.061927055e+01 -0.00000  1.00000  0.16444 -0.00000  0.00000  0.64987  1.00000
2.062786191e+01 -0.00000  1.00000  0.29311 -0.00000  0.00000  0.65089  1.00000
2.063645685e+01  0.00000  1.00000  0.24358  0.00000  0.00000  0.65190  1.00000
2.064505538e+01  0.00000  1.00000  0.17549  0.00000  0.00000  0.65291  1.00000
2.065365748e+01  0.00000  1.00000  0.01722  0.00000  0.00000  0.65393  1.00000
2.066226317e+01  0.00000  1.00000  0.01786  0.00000  0.00000  0.65495  0.99988
2.067087245e+01  0.00000  1.00000  0.01390  0.00000  0.00000  0.65597  0.99952
2.067948531e+01  0.00000  1.00000  0.10450  0.00000  0.00000  0.65700  0.99909
2.068810177e+01  0.00000  1.00000  0.21950  0.00000  0.00000  0.65802  0.99866
2.069672181e+01  0.00000  1.00000  0.21540  0.00000  0.00000  0.65905  0.99823
2.070534544e+01  0.00000  1.00000  0.14797  0.00000  0.00000  0.66008  0.99789
2.071397267e+01  0.00000  1.00000  0.03451  0.00000  0.00000  0.66111  0.99786
2.072260349e+01  0.00000  1.00000  0.00545  0.00000  0.00000  0.66215  0.99785
2.073123791e+01  0.00000  1.00000  0.06304  0.00000  0.00000  0.66318  0.99784
2.073987593e+01  0.00000  1.00000  0.02350  0.00000  0.00000  0.66422  0.99783
2.074851754e+01 -0.00000  1.00000  0.21997 -0.00000  0.00000  0.66526  0.99782
2.075716276e+01  0.00000  1.00000  0.22735  0.00000  0.00000  0.66631  0.99781
2.076581157e+01  0.00000  1.00000  0.14331  0.00000  0.00000  0.66735  0.99779
2.077446400e+01  0.00000  1.00000  0.03709  0.00000  0.00000  0.66840  0.99778
2.078312002e+01  0.00000  1.00000  0.02675  0.00000  0.00000  0.66944  0.99777
2.079177966e+01  0.00000  1.00000  0.00931  0.00000  0.00000  0.67038  0.99776
2.080044290e+01  0.00000  1.00000  0.00506  0.00000  0.00000  0.67113  0.99775
2.080910975e+01  0.00000  1.00000  0.01406  0.00000  0.00000  0.67186  0.99774
2.081778021e+01  0.00000  1.00000  0.01215  0.00000  0.00000  0.67259  0.99773
2.082645429e+01  0.00000  1.00000  0.00511  0.00000  0.00000  0.67332  0.99771
2.083513198e+01  0.00000  1.00000  0.00486  0.00000  0.00000  0.67405  0.99770
2.084381328e+01  0.00000  1.00000  0.13102  0.00000  0.00000  0.67479  0.99769
2.085249820e+01  0.00000  1.00000  0.19016  0.00000  0.00000  0.67552  0.99768
2.086118674e+01  0.00000  1.00000  0.03613  0.00000  0.00000  0.67626  0.99767
2.086987891e+01  0.00000  1.00000  0.16575  0.00000  0.00000  0.67700  0.99766
2.087857469e+01  0.00000  1.00000  0.34455  0.00000  0.00000  0.67773  0.99764
2.088727409e+01  0.00000  1.00000  0.19933  0.00000  0.00000  0.67847  0.99763
2.089597712e+01  0.00000  1.00000  0.29708  0.00000  0.00000  0.67921  0.99762
2.090468378e+01  0.00000  1.00000  0.50757  0.00000  0.00000  0.67996  0.99761
2.091339407e+01  0.00000  1.00000  0.49683  0.00000  0.00000  0.68070  0.99759
2.092210798e+01 -0.00000  1.00000  0.26358 -0.00000  0.00000  0.68144  0.99758
2.093082553e+01 -0.00000  1.00000  0.02639 -0.00000  0.00000  0.68219  0.99757
2.093954670e+01 -0.00000  1.00000  0.28779 -0.00000  0.00000  0.68293  0.99756
2.094827151e+01 -0.00000  1.00000  0.17343 -0.00000  0.00000  0.68368  0.99755
2.095699996e+01 -0.00000  1.00000  0.48991 -0.00000  0.00000  0.68443  0.99753
2.096573204e+01  0.00000  1.00000  0.63109  0.00000  0.00000  0.68518  0.99752
2.097446777e+01  0.00000  1.00000  0.62313  0.00000  0.00000  0.68593  0.99751
2.098320713e+01  0.00000  1.00000  0.50190  0.00000  0.00000  0.68668  0.99750
2.099195013e+01  0.00000  1.00000  0.19978  0.00000  0.00000  0.68744  0.99748
2.100069678e+01  0.00000  1.00000  0.09935  0.00000  0.00000  0.68819  0.99747
2.100944707e+01  0.00000  1.00000  0.29255  0.00000  0.00000  0.68895  0.99746
2.101820100e+01  0.00000  1.00000  0.58609  0.00000  0.00000  0.68970  0.99744
2.102695859e+01  0.00000  1.00000  0.67564  0.00000  0.00000  0.69046  0.99743
2.103571982e+01  0.00000  1.00000  0.68160  0.00000  0.00000  0.69122  0.99742
2.104448470e+01 -0.00000  1.00000  0.62323 -0.00000  0.00000  0.69198  0.99741
2.105325324e+01 -0.00000  1.00000  0.44849 -0.00000  0.00000  0.69274  0.99739
2.106202543e+01 -0.00000  1.00000  0.06997 -0.00000  0.00000  0.69350  0.99738
2.107080127e+01  0.00000  1.00000  0.27371  0.00000  0.00000  0.69427  0.99737
2.107958077e+01  0.00000  1.00000  0.50964  0.00000  0.00000  0.69503  0.99735
2.108836393e+01  0.00000  1.00000  0.63010  0.00000  0.00000  0.69580  0.99734
2.109715075e+01  0.00000  1.00000  0.63961  0.00000  0.00000  0.69656  0.99733
2.110594123e+01  0.00000  1.00000  0.56660  0.00000  0.00000  0.69733  0.99731
2.111473537e+01  0.00000  1.00000  0.37747  0.00000  0.00000  0.69810  0.99730
2.112353318e+01  0.00000  1.00000  0.20745  0.00000  0.00000  0.69887  0.99729
2.113233465e+01  0.00000  1.00000  0.33328  0.00000  0.00000  0.69964  0.99728
2.114113979e+01  0.00000  1.00000  0.35017  0.00000  0.00000  0.70041  0.99726
2.114994860e+01  0.00000  1.00000  0.39762  0.00000  0.00000  0.70119  0.99725
2.115876107e+01  0.00000  1.00000  0.36130  0.00000  0.00000  0.70196  0.99723
2.116757723e+01  0.00000  1.00000  0.23719  0.00000  0.00000  0.70274  0.99722
2.117639705e+01  0.00000  1.00000  0.07306  0.00000  0.00000  0.70352  0.99721
2.118522055e+01  0.00000  1.00000  0.03708  0.00000  0.00000  0.70430  0.99719
2.119404772e+01  0.00000  1.00000  0.00670  0.00000  0.00000  0.70501  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.70568  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70633  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70699  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70764  0.99712
2.123823880e+01  0.00000  1.00000  0.00050  0.00000  0.00000  0.70830  0.99711
2.124708807e+01  0.00000  1.00000  0.00713  0.00000  0.00000  0.70896  0.99709
2.125594102e+01  0.00000  1.00000  0.03536  0.00000  0.00000  0.70962  0.99708
2.126479766e+01  0.00000  1.00000  0.13974  0.00000  0.00000  0.71028  0.99706
2.127365799e+01  0.00000  1.00000  0.26565  0.00000  0.00000  0.71094  0.99705
2.128252202e+01  0.00000  1.00000  0.30479  0.00000  0.00000  0.71161  0.99703
2.129138974e+01  0.00000  1.00000  0.34957  0.00000  0.00000  0.71227  0.99702
2.130026115e+01  0.00000  1.00000  0.43161  0.00000  0.00000  0.71293  0.99700
2.130913626e+01  0.00000  1.00000  0.29363  0.00000  0.00000  0.71360  0.99699
2.131801506e+01  0.00000  1.00000  0.27509  0.00000  0.00000  0.71427  0.99697
2.132689757e+01  0.00000  1.00000  0.40130  0.00000  0.00000  0.71493  0.99696
2.133578378e+01  0.00000  1.00000  0.56279  0.00000  0.00000  0.71560  0.99694
2.134467369e+01  0.00000  1.00000  0.51965  0.00000  0.00000  0.71627  0.99693
2.135356730e+01  0.00000  1.00000  0.60313  0.00000  0.00000  0.71694  0.99691
2.136246462e+01  0.00000  1.00000  0.67252  0.00000  0.00000  0.71761  0.99690
2.137136565e+01  0.00000  1.00000  0.59408  0.00000  0.00000  0.71828  0.99688
2.138027038e+01  0.00000  1.00000  0.32266  0.00000  0.00000  0.71895  0.99687
2.138917883e+01  0.00000  1.00000  0.14866  0.00000  0.00000  0.71963  0.99685
2.139809099e+01  0.00000  1.00000  0.48237  0.00000  0.00000  0.72030  0.99684
2.140700686e+01  0.00000  1.00000  0.64558  0.00000  0.00000  0.72098  0.99682
2.141592644e+01  0.00000  1.00000  0.63541  0.00000  0.00000  0.72165  0.99681
2.142484975e+01  0.00000  1.00000  0.67502  0.00000  0.00000  0.72233  0.99679
2.143377677e+01  0.00000  1.00000  0.68307  0.00000  0.00000  0.72301  0.99678
2.144270751e+01  0.00000  1.00000  0.57557  0.00000  0.00000  0.72369  0.99676
2.145164197e+01  0.00000  1.00000  0.22022  0.00000  0.00000  0.72437  0.99674
2.146058015e+01 -0.00000  1.00000  0.20799 -0.00000  0.00000  0.72505  0.99673
2.146952206e+01  0.00000  1.00000  0.60505  0.00000  0.00000  0.72573  0.99671
2.147846770e+01  0.00000  1.00000  0.71328  0.00000  0.00000  0.72641  0.99670
2.148741706e+01  0.00000  1.00000  0.64462  0.00000  0.00000  0.72710  0.99668
2.149637015e+01  0.00000  1.00000  0.74113  0.00000  0.00000  0.72778  0.99666
2.150532697e+01  0.00000  1.00000  0.65407  0.00000  0.00000  0.72847  0.99665
2.151428752e+01  0.00000  1.00000  0.47573  0.00000  0.00000  0.72915  0.99663
2.152325181e+01  0.00000  1.00000  0.17285  0.00000  0.00000  0.72984  0.99662
2.153221983e+01  0.00000  1.00000  0.28747  0.00000  0.00000  0.73053  0.99660
2.154119159e+01  0.00000  1.00000  0.60211  0.00000  0.00000  0.73122  0.99658
2.155016709e+01  0.00000  1.00000  0.66394  0.00000  0.00000  0.73191  0.99657
2.155914632e+01 -0.00000  1.00000  0.67193 -0.00000  0.00000  0.73260  0.99655
2.156812930e+01 -0.00000  1.00000  0.71794 -0.00000  0.00000  0.73329  0.99653
2.157711602e+01 -0.00000  1.00000  0.68296 -0.00000  0.00000  0.73398  0.99652
2.158610648e+01  0.00000  1.00000  0.48314  0.00000  0.00000  0.73468  0.99650
2.159510070e+01  0.00000  1.00000  0.11565  0.00000  0.00000  0.73537  0.99648
2.160409865e+01  0.00000  1.00000  0.17990  0.00000  0.00000  0.73602  0.99647
2.161310036e+01 -0.00000  1.00000  0.58926 -0.00000  0.00000  0.73661  0.99645
2.162210582e+01  0.00000  1.00000  0.60774  0.00000  0.00000  0.73721  0.99643
2.163111503e+01  0.00000  1.00000  0.71212  0.00000  0.00000  0.73781  0.99642
2.164012800e+01  0.00000  1.00000  0.71741  0.00000  0.00000  0.73841  0.99640
2.164914472e+01  0.00000  1.00000  0.63915  0.00000  0.00000  0.73901  0.99639
2.165816519e+01  0.00000  1.00000  0.42216  0.00000  0.00000  0.73962  0.99637
2.166718943e+01  0.00000  1.00000  0.11473  0.00000  0.00000  0.74022  0.99635
2.167621742e+01  0.00000  1.00000  0.24573  0.00000  0.00000  0.74082  0.99633
2.168524918e+01  0.00000  1.00000  0.59189  0.00000  0.00000  0.74143  0.99631
2.169428470e+01  0.00000  1.00000  0.62396  0.00000  0.00000  0.74204  0.99630
2.170332399e+01  0.00000  1.00000  0.75171  0.00000  0.00000  0.74264  0.99628
2.171236704e+01  0.00000  1.00000  0.72863  0.00000  0.00000  0.74325  0.99626
2.172141386e+01  0.00000  1.00000  0.62451  0.00000  0.00000  0.74386  0.99624
2.173046445e+01  0.00000  1.00000  0.41449  0.00000  0.00000  0.74447  0.99622
2.173951881e+01  0.00000  1.00000  0.12721  0.00000  0.00000  0.74508  0.99621
2.174857694e+01  0.00000  1.00000  0.30779  0.00000  0.00000  0.74569  0.99619
2.175763885e+01  0.00000  1.00000  0.51806  0.00000  0.00000  0.74630  0.99617
2.176670453e+01  0.00000  1.00000  0.65820  0.00000  0.00000  0.74691  0.99615
2.177577399e+01  0.00000  1.00000  0.74509  0.00000  0.00000  0.74752  0.99613
2.178484723e+01  0.00000  1.00000  0.72227  0.00000  0.00000  0.74813  0.99612
2.179392425e+01  0.00000  1.00000  0.60245  0.00000  0.00000  0.74875  0.99610
2.180300505e+01  0.00000  1.00000  0.46768  0.00000  0.00000  0.74936  0.99608
2.181208964e+01  0.00000  1.00000  0.08056  0.00000  0.00000  0.74998  0.99606
2.182117801e+01  0.00000  1.00000  0.25269  0.00000  0.00000  0.75060  0.99604
2.183027016e+01  0.00000  1.00000  0.56200  0.00000  0.00000  0.75121  0.99602
2.183936611e+01  0.00000  1.00000  0.67360  0.00000  0.00000  0.75183  0.99600
2.184846585e+01  0.00000  1.00000  0.71473  0.00000  0.00000  0.75245  0.99598
2.185756937e+01  0.00000  1.00000  0.68169  0.00000  0.00000  0.75307  0.99596
2.186667669e+01  0.00000  1.00000  0.59683  0.00000  0.00000  0.75369  0.99594
2.187578781e+01  0.00000  1.00000  0.43508  0.00000  0.00000  0.75431  0.99592
2.188490272e+01  0.00000  1.00000  0.08310  0.00000  0.00000  0.75493  0.99590
2.189402143e+01  0.00000  1.00000  0.30635  0.00000  0.00000  0.75555  0.99588
2.190314394e+01  0.00000  1.00000  0.55281  0.00000  0.00000  0.75618  0.99586
2.191227025e+01  0.00000  1.00000  0.65619  0.00000  0.00000  0.75680  0.99585
2.192140036e+01  0.00000  1.00000  0.65103  0.00000  0.00000  0.75743  0.99583
2.193053428e+01  0.00000  1.00000  0.66195  0.00000  0.00000  0.75805  0.99581
2.193967200e+01  0.00000  1.00000  0.65273  0.00000  0.00000  0.75868  0.99579
2.194881353e+01  0.00000  1.00000  0.43172  0.00000  0.00000  0.75931  0.99577
2.195795887e+01  0.00000  1.00000  0.14166  0.00000  0.00000  0.75993  0.99575
2.196710802e+01  0.00000  1.00000  0.39259  0.00000  0.00000  0.76056  0.99573
2.197626098e+01  0.00000  1.00000  0.67615  0.00000  0.00000  0.76119  0.99571
2.198541776e+01  0.00000  1.00000  0.76128  0.00000  0.00000  0.76182  0.99569
2.199457835e+01  0.00000  1.00000  0.74417  0.00000  0.00000  0.76245  0.99567
2.200374276e+01  0.00000  1.00000  0.68211  0.00000  0.00000  0.76309  0.99565
2.201291098e+01  0.00000  1.00000  0.68434  0.00000  0.00000  0.76372  0.99563
2.202208303e+01  0.00000  1.00000  0.46604  0.00000  0.00000  0.76424  0.99561
2.203125890e+01  0.00000  1.00000  0.04627  0.00000  0.00000  0.76471  0.99559
2.204043859e+01  0.00000  1.00000  0.33518  0.00000  0.00000  0.76518  0.99557
2.204962210e+01  0.00000  1.00000  0.54146  0.00000  0.00000  0.76566  0.99555
2.205880945e+01  0.00000  1.00000  0.63105  0.00000  0.00000  0.76613  0.99553
2.206800062e+01  0.00000  1.00000  0.70520  0.00000  0.00000  0.76660  0.99551
2.207719562e+01  0.00000  1.00000  0.76411  0.00000  0.00000  0.76708  0.99549
2.208639445e+01  0.00000  1.00000  0.70472  0.00000  0.00000  0.76756  0.99547
2.209559711e+01  0.00000  1.00000  0.47205  0.00000  0.00000  0.76803  0.99545
2.210480361e+01  0.00000  1.00000  0.11968  0.00000  0.00000  0.76851  0.99543
2.211401395e+01  0.00000  1.00000  0.51795  0.00000  0.00000  0.76899  0.99541
2.212322812e+01  0.00000  1.00000  0.75727  0.00000  0.00000  0.76946  0.99538
2.213244613e+01  0.00000  1.00000  0.77450  0.00000  0.00000  0.76994  0.99536
2.214166798e+01  0.00000  1.00000  0.77999  0.00000  0.00000  0.77042  0.99534
2.215089368e+01  0.00000  1.00000  0.79685  0.00000  0.00000  0.77090  0.99532
2.216012322e+01  0.00000  1.00000  0.67772  0.00000  0.00000  0.77138  0.99530
2.216935660e+01  0.00000  1.00000  0.41387  0.00000  0.00000  0.77186  0.99528
2.217859383e+01  0.00000  1.00000  0.21088  0.00000  0.00000  0.77234  0.99526
2.218783491e+01  0.00000  1.00000  0.53965  0.00000  0.00000  0.77282  0.99524
2.219707985e+01  0.00000  1.00000  0.72416  0.00000  0.00000  0.77330  0.99522
2.220632863e+01  0.00000  1.00000  0.77353  0.00000  0.00000  0.77379  0.99520
2.221558127e+01  0.00000  1.00000  0.83871  0.00000  0.00000  0.77427  0.99517
2.222483776e+01  0.00000  1.00000  0.82502  0.00000  0.00000  0.77475  0.99515
2.223409811e+01 -0.00000  1.00000  0.76494 -0.00000  0.00000  0.77524  0.99513
2.224336231e+01 -0.00000  1.00000  0.51670 -0.00000  0.00000  0.77572  0.99511
2.225263038e+01  0.00000  1.00000  0.12529  0.00000  0.00000  0.77621  0.99509
2.226190231e+01  0.00000  1.00000  0.62732  0.00000  0.00000  0.77669  0.99506
2.227117810e+01  0.00000  1.00000  0.76710  0.00000  0.00000  0.77718  0.99504
2.228045776e+01  0.00000  1.00000  0.84328  0.00000  0.00000  0.77766  0.99502
2.228974129e+01  0.00000  1.00000  0.87579  0.00000  0.00000  0.77815  0.99500
2.229902868e+01  0.00000  1.00000  0.85987  0.00000  0.00000  0.77864  0.99497
2.230831994e+01  0.00000  1.00000  0.77076  0.00000  0.00000  0.77913  0.99495
2.231761507e+01  0.00000  1.00000  0.53534  0.00000  0.00000  0.77961  0.99493
2.232691408e+01 -0.00000  1.00000  0.24993 -0.00000  0.00000  0.78010  0.99491
2.233621696e+01  0.00000  1.00000  0.67138  0.00000  0.00000  0.78059  0.99489
2.234552372e+01  0.00000  1.00000  0.81469  0.00000  0.00000  0.78108  0.99486
2.235483435e+01  0.00000  1.00000  0.88315  0.00000  0.00000  0.78157  0.99484
2.236414887e+01  0.00000  1.00000  0.89812  0.00000  0.00000  0.78206  0.99482
2.237346726e+01  0.00000  1.00000  0.88037  0.00000  0.00000  0.78256  0.99480
2.238278954e+01  0.00000  1.00000  0.79823  0.00000  0.00000  0.78305  0.99478
2.239211570e+01  0.00000  1.00000  0.53243  0.00000  0.00000  0.78354  0.99475
