# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:32 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.164
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.415584690e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.65660  0.99335
2.416591184e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.65683  0.99332
2.417598097e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.65706  0.99329
2.418605429e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.65729  0.99325
2.419613181e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.65752  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.65775  0.99319
2.421629946e+01  0.00000  1.00000  1.00000  0.00528  0.00000  0.65798  0.99315
2.422638958e+01  0.00000  1.00000  1.00000  0.00668  0.00000  0.65820  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00821  0.00000  0.65839  0.99309
2.424658245e+01  0.00000  1.00000  1.00000  0.00820  0.00000  0.65858  0.99306
2.425668519e+01  0.00000  1.00000  1.00000  0.00995  0.00000  0.65877  0.99302
2.426679214e+01  0.00000  1.00000  1.00000  0.01325  0.00000  0.65896  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01341  0.00000  0.65915  0.99296
2.428701868e+01  0.00000  1.00000  1.00000  0.01764  0.00000  0.65934  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.02043  0.00000  0.65953  0.99288
2.430726208e+01  0.00000  1.00000  1.00000  0.02292  0.00000  0.65972  0.99285
2.431739011e+01  0.00000  1.00000  1.00000  0.02518  0.00000  0.65991  0.99281
2.432752235e+01  0.00000  1.00000  1.00000  0.02661  0.00000  0.66010  0.99278
2.433765882e+01  0.00000  1.00000  1.00000  0.02885  0.00000  0.66029  0.99274
2.434779951e+01  0.00000  1.00000  1.00000  0.03062  0.00000  0.66048  0.99270
2.435794443e+01  0.00000  1.00000  1.00000  0.03245  0.00000  0.66067  0.99267
2.436809357e+01  0.00000  1.00000  1.00000  0.03426  0.00000  0.66086  0.99263
2.437824694e+01  0.00000  1.00000  1.00000  0.03544  0.00000  0.66106  0.99260
2.438840455e+01  0.00000  1.00000  1.00000  0.03585  0.00000  0.66125  0.99256
2.439856638e+01  0.00000  1.00000  1.00000  0.03443  0.00000  0.66144  0.99253
2.440873245e+01  0.00000  1.00000  1.00000  0.02512  0.00000  0.66163  0.99249
2.441890276e+01  0.00000  1.00000  1.00000  0.00556  0.00000  0.66182  0.99245
2.442907730e+01  0.00000  1.00000  1.00000  0.02660  0.00000  0.66202  0.99242
2.443925608e+01  0.00000  1.00000  1.00000  0.03815  0.00000  0.66221  0.99238
2.444943910e+01  0.00000  1.00000  1.00000  0.04069  0.00000  0.66240  0.99234
2.445962637e+01  0.00000  1.00000  1.00000  0.04194  0.00000  0.66259  0.99231
2.446981788e+01  0.00000  1.00000  1.00000  0.04234  0.00000  0.66279  0.99227
2.448001364e+01  0.00000  1.00000  1.00000  0.04249  0.00000  0.66298  0.99224
2.449021364e+01  0.00000  1.00000  1.00000  0.04229  0.00000  0.66317  0.99221
2.450041790e+01  0.00000  1.00000  1.00000  0.04145  0.00000  0.66337  0.99217
2.451062641e+01  0.00000  1.00000  1.00000  0.03998  0.00000  0.66356  0.99214
2.452083917e+01  0.00000  1.00000  1.00000  0.03703  0.00000  0.66375  0.99211
2.453105618e+01  0.00000  1.00000  1.00000  0.02636  0.00000  0.66395  0.99207
2.454127746e+01  0.00000  1.00000  1.00000  0.01989  0.00000  0.66414  0.99204
2.455150299e+01  0.00000  1.00000  1.00000  0.03120  0.00000  0.66433  0.99201
2.456173278e+01  0.00000  1.00000  1.00000  0.03168  0.00000  0.66453  0.99197
2.457196684e+01  0.00000  1.00000  1.00000  0.02964  0.00000  0.66472  0.99194
2.458220516e+01  0.00000  1.00000  1.00000  0.02679  0.00000  0.66492  0.99190
2.459244774e+01  0.00000  1.00000  1.00000  0.02357  0.00000  0.66511  0.99187
2.460269460e+01  0.00000  1.00000  1.00000  0.01984  0.00000  0.66530  0.99183
2.461294572e+01  0.00000  1.00000  1.00000  0.01505  0.00000  0.66550  0.99180
2.462320111e+01  0.00000  1.00000  1.00000  0.00944  0.00000  0.66569  0.99176
2.463346078e+01  0.00000  1.00000  1.00000  0.00390  0.00000  0.66589  0.99173
2.464372472e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.66608  0.99169
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66628  0.99166
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66647  0.99163
2.467454222e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66667  0.99159
2.468482327e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.66687  0.99156
2.469510862e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.66700  0.99152
2.470539825e+01  0.00000  1.00000  1.00000  0.00431  0.00000  0.66709  0.99148
2.471569216e+01  0.00000  1.00000  1.00000  0.00441  0.00000  0.66718  0.99144
2.472599037e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.66727  0.99141
2.473629286e+01  0.00000  1.00000  1.00000  0.00403  0.00000  0.66736  0.99137
2.474659965e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.66745  0.99133
2.475691074e+01  0.00000  1.00000  1.00000  0.00227  0.00000  0.66754  0.99129
2.476722611e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.66763  0.99125
2.477754579e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.66772  0.99121
2.478786977e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.66781  0.99117
2.479819805e+01  0.00000  1.00000  1.00000  0.00071  0.00000  0.66790  0.99113
2.480853063e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.66799  0.99109
2.481886752e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.66808  0.99105
2.482920871e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.66817  0.99101
2.483955422e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66826  0.99097
2.484990403e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66835  0.99093
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66844  0.99089
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66853  0.99085
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66862  0.99081
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66871  0.99077
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66880  0.99073
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66889  0.99069
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66898  0.99065
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66907  0.99061
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66916  0.99057
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66925  0.99053
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66934  0.99049
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66943  0.99046
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66952  0.99042
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66961  0.99038
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66971  0.99034
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66980  0.99031
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66989  0.99027
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66998  0.99023
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67007  0.99020
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67016  0.99016
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67025  0.99012
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67034  0.99008
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67043  0.99004
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67053  0.99000
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67062  0.98996
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67071  0.98992
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67080  0.98988
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67089  0.98984
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67098  0.98981
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67107  0.98977
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67111  0.98973
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67113  0.98969
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67115  0.98965
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67117  0.98961
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67119  0.98956
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67121  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67123  0.98947
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67125  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67127  0.98939
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67128  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67130  0.98930
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67132  0.98925
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67134  0.98920
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67136  0.98916
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67138  0.98911
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67140  0.98907
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67142  0.98902
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67144  0.98897
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67146  0.98893
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67148  0.98888
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67149  0.98884
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67151  0.98879
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67153  0.98874
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67155  0.98870
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67157  0.98865
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67159  0.98860
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67161  0.98856
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67163  0.98851
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67165  0.98847
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67167  0.98842
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67169  0.98838
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67171  0.98833
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67172  0.98829
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67174  0.98825
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67176  0.98820
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67178  0.98816
2.555325595e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67180  0.98812
2.556390314e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67182  0.98807
2.557455477e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.67184  0.98803
2.558521083e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.67186  0.98799
2.559587133e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67188  0.98795
2.560653628e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.67190  0.98791
2.561720567e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.67192  0.98787
2.562787951e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67194  0.98783
2.563855779e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67196  0.98779
2.564924052e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67197  0.98774
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67194  0.98770
2.567061934e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.67189  0.98766
2.568131543e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.67185  0.98762
2.569201598e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.67180  0.98758
2.570272099e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.67176  0.98754
2.571343046e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67171  0.98749
2.572414438e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67167  0.98744
2.573486278e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.67162  0.98740
2.574558564e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67158  0.98735
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67153  0.98731
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67149  0.98726
2.577778103e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67144  0.98721
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67140  0.98716
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67135  0.98711
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67131  0.98706
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67126  0.98701
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67122  0.98696
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67117  0.98691
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67113  0.98686
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67108  0.98681
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67104  0.98676
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67099  0.98671
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67095  0.98666
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67090  0.98661
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67086  0.98656
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67081  0.98651
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67077  0.98646
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67072  0.98641
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67067  0.98636
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67063  0.98631
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67058  0.98626
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67054  0.98621
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67049  0.98617
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67045  0.98612
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67040  0.98608
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67036  0.98603
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67031  0.98598
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67027  0.98594
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67022  0.98590
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67017  0.98585
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67013  0.98581
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67008  0.98576
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67004  0.98571
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66999  0.98567
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66995  0.98562
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66988  0.98557
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66973  0.98552
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66956  0.98548
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66939  0.98543
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66922  0.98538
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66905  0.98532
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66888  0.98527
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66871  0.98522
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66854  0.98517
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66837  0.98511
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66820  0.98506
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66803  0.98500
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66786  0.98494
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66769  0.98489
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66752  0.98483
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66735  0.98477
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66718  0.98471
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66700  0.98465
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66683  0.98459
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66666  0.98453
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66649  0.98447
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66632  0.98441
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66615  0.98435
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66598  0.98429
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66581  0.98423
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66564  0.98417
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66547  0.98412
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66530  0.98406
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66513  0.98400
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66496  0.98394
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66479  0.98388
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66462  0.98382
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66444  0.98376
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66427  0.98371
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66410  0.98365
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66393  0.98359
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66376  0.98354
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66359  0.98349
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66342  0.98344
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66325  0.98338
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66308  0.98333
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66291  0.98328
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66273  0.98323
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66256  0.98318
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66239  0.98312
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66222  0.98307
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66204  0.98302
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66184  0.98297
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66163  0.98292
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66142  0.98287
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66121  0.98281
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66101  0.98276
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66080  0.98271
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66059  0.98266
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66038  0.98261
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66018  0.98256
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65997  0.98250
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65976  0.98244
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65955  0.98238
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65935  0.98233
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65914  0.98227
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65893  0.98221
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65872  0.98215
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65852  0.98209
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65831  0.98203
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65810  0.98197
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65789  0.98191
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65769  0.98185
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65748  0.98178
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65727  0.98171
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65706  0.98164
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65685  0.98157
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65665  0.98151
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65644  0.98144
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65623  0.98137
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65602  0.98131
