# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.756
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.268316220e+01  0.00000  1.00000  0.88228  0.00000  0.00000  0.56503  0.99403
2.269261351e+01  0.00000  1.00000  0.77206  0.00000  0.00000  0.56560  0.99400
2.270206877e+01  0.00000  1.00000  0.48543  0.00000  0.00000  0.56616  0.99397
2.271152796e+01  0.00000  1.00000  0.88071  0.00000  0.00000  0.56673  0.99395
2.272099110e+01  0.00000  1.00000  0.89285  0.00000  0.00000  0.56729  0.99392
2.273045818e+01  0.00000  1.00000  0.87304  0.00000  0.00000  0.56786  0.99390
2.273992920e+01  0.00000  1.00000  0.90574  0.00000  0.00000  0.56843  0.99387
2.274940418e+01  0.00000  1.00000  0.92119  0.00000  0.00000  0.56900  0.99385
2.275888309e+01  0.00000  1.00000  0.91276  0.00000  0.00000  0.56957  0.99382
2.276836596e+01  0.00000  1.00000  0.80001  0.00000  0.00000  0.57014  0.99380
2.277785278e+01  0.00000  1.00000  0.61919  0.00000  0.00000  0.57071  0.99377
2.278734355e+01  0.00000  1.00000  0.88348  0.00000  0.00000  0.57128  0.99375
2.279683828e+01 -0.00000  1.00000  0.91569 -0.00000  0.00000  0.57186  0.99372
2.280633696e+01 -0.00000  1.00000  0.87238 -0.00000  0.00000  0.57243  0.99370
2.281583960e+01 -0.00000  1.00000  0.91252 -0.00000  0.00000  0.57301  0.99368
2.282534620e+01 -0.00000  1.00000  0.94585 -0.00000  0.00000  0.57358  0.99365
2.283485676e+01  0.00000  1.00000  0.92936  0.00000  0.00000  0.57416  0.99363
2.284437129e+01  0.00000  1.00000  0.82295  0.00000  0.00000  0.57474  0.99360
2.285388977e+01  0.00000  1.00000  0.72481  0.00000  0.00000  0.57532  0.99358
2.286341223e+01  0.00000  1.00000  0.87528  0.00000  0.00000  0.57589  0.99355
2.287293865e+01  0.00000  1.00000  0.89847  0.00000  0.00000  0.57645  0.99353
2.288246904e+01  0.00000  1.00000  0.90662  0.00000  0.00000  0.57687  0.99351
2.289200340e+01  0.00000  1.00000  0.93432  0.00000  0.00000  0.57727  0.99348
2.290154174e+01  0.00000  1.00000  0.94034  0.00000  0.00000  0.57767  0.99345
2.291108405e+01  0.00000  1.00000  0.94238  0.00000  0.00000  0.57807  0.99343
2.292063033e+01  0.00000  1.00000  0.88982  0.00000  0.00000  0.57847  0.99340
2.293018060e+01  0.00000  1.00000  0.70055  0.00000  0.00000  0.57887  0.99337
2.293973484e+01  0.00000  1.00000  0.90404  0.00000  0.00000  0.57927  0.99335
2.294929306e+01  0.00000  1.00000  0.89774  0.00000  0.00000  0.57967  0.99332
2.295885527e+01  0.00000  1.00000  0.93685  0.00000  0.00000  0.58008  0.99329
2.296842146e+01  0.00000  1.00000  0.94873  0.00000  0.00000  0.58048  0.99326
2.297799163e+01  0.00000  1.00000  0.94749  0.00000  0.00000  0.58088  0.99324
2.298756579e+01  0.00000  1.00000  0.93914  0.00000  0.00000  0.58129  0.99321
2.299714395e+01  0.00000  1.00000  0.90448  0.00000  0.00000  0.58169  0.99318
2.300672609e+01  0.00000  1.00000  0.77501  0.00000  0.00000  0.58210  0.99315
2.301631223e+01  0.00000  1.00000  0.87007  0.00000  0.00000  0.58250  0.99312
2.302590236e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.58291  0.99309
2.303549648e+01  0.00000  1.00000  0.96980  0.00000  0.00000  0.58331  0.99306
2.304509461e+01  0.00000  1.00000  0.96001  0.00000  0.00000  0.58372  0.99303
2.305469673e+01  0.00000  1.00000  0.96048  0.00000  0.00000  0.58413  0.99300
2.306430285e+01  0.00000  1.00000  0.94054  0.00000  0.00000  0.58453  0.99298
2.307391298e+01  0.00000  1.00000  0.90957  0.00000  0.00000  0.58494  0.99295
2.308352711e+01  0.00000  1.00000  0.81034  0.00000  0.00000  0.58535  0.99292
2.309314524e+01  0.00000  1.00000  0.91032  0.00000  0.00000  0.58576  0.99289
2.310276739e+01  0.00000  1.00000  0.95897  0.00000  0.00000  0.58617  0.99286
2.311239354e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.58658  0.99284
2.312202371e+01  0.00000  1.00000  0.97163  0.00000  0.00000  0.58699  0.99281
2.313165788e+01  0.00000  1.00000  0.95761  0.00000  0.00000  0.58740  0.99278
2.314129607e+01 -0.00000  1.00000  0.94085 -0.00000  0.00000  0.58781  0.99275
2.315093828e+01 -0.00000  1.00000  0.89261 -0.00000  0.00000  0.58822  0.99272
2.316058450e+01 -0.00000  1.00000  0.87101 -0.00000  0.00000  0.58863  0.99269
2.317023475e+01  0.00000  1.00000  0.91313  0.00000  0.00000  0.58904  0.99267
2.317988901e+01  0.00000  1.00000  0.96654  0.00000  0.00000  0.58946  0.99264
2.318954730e+01  0.00000  1.00000  0.97746  0.00000  0.00000  0.58987  0.99261
2.319920961e+01  0.00000  1.00000  0.97514  0.00000  0.00000  0.59028  0.99258
2.320887595e+01  0.00000  1.00000  0.94161  0.00000  0.00000  0.59070  0.99256
2.321854631e+01  0.00000  1.00000  0.91991  0.00000  0.00000  0.59111  0.99253
2.322822071e+01  0.00000  1.00000  0.95927  0.00000  0.00000  0.59153  0.99250
2.323789913e+01  0.00000  1.00000  0.91799  0.00000  0.00000  0.59194  0.99248
2.324758159e+01  0.00000  1.00000  0.92506  0.00000  0.00000  0.59236  0.99245
2.325726808e+01  0.00000  1.00000  0.96871  0.00000  0.00000  0.59278  0.99242
2.326695861e+01  0.00000  1.00000  0.97544  0.00000  0.00000  0.59319  0.99237
2.327665318e+01  0.00000  1.00000  0.95007  0.00000  0.00000  0.59361  0.99232
2.328635178e+01  0.00000  1.00000  0.94037  0.00000  0.00000  0.59403  0.99227
2.329605443e+01  0.00000  1.00000  0.95972  0.00000  0.00000  0.59445  0.99222
2.330576112e+01  0.00000  1.00000  0.97298  0.00000  0.00000  0.59487  0.99217
2.331547185e+01  0.00000  1.00000  0.95195  0.00000  0.00000  0.59526  0.99213
2.332518663e+01  0.00000  1.00000  0.93394  0.00000  0.00000  0.59558  0.99210
2.333490546e+01  0.00000  1.00000  0.95256  0.00000  0.00000  0.59589  0.99207
2.334462834e+01  0.00000  1.00000  0.93930  0.00000  0.00000  0.59620  0.99204
2.335435527e+01  0.00000  1.00000  0.97417  0.00000  0.00000  0.59650  0.99201
2.336408625e+01 -0.00000  1.00000  0.97353 -0.00000  0.00000  0.59681  0.99198
2.337382128e+01 -0.00000  1.00000  0.97517 -0.00000  0.00000  0.59712  0.99195
2.338356038e+01 -0.00000  1.00000  0.97223 -0.00000  0.00000  0.59743  0.99192
2.339330353e+01 -0.00000  1.00000  0.97197 -0.00000  0.00000  0.59774  0.99189
2.340305074e+01 -0.00000  1.00000  0.90816 -0.00000  0.00000  0.59805  0.99185
2.341280201e+01  0.00000  1.00000  0.94998  0.00000  0.00000  0.59837  0.99182
2.342255734e+01  0.00000  1.00000  0.97208  0.00000  0.00000  0.59868  0.99179
2.343231674e+01  0.00000  1.00000  0.97686  0.00000  0.00000  0.59899  0.99176
2.344208020e+01  0.00000  1.00000  0.98129  0.00000  0.00000  0.59930  0.99172
2.345184774e+01  0.00000  1.00000  0.98219  0.00000  0.00000  0.59961  0.99169
2.346161934e+01  0.00000  1.00000  0.95603  0.00000  0.00000  0.59992  0.99166
2.347139502e+01  0.00000  1.00000  0.96592  0.00000  0.00000  0.60024  0.99163
2.348117476e+01  0.00000  1.00000  0.96026  0.00000  0.00000  0.60055  0.99159
2.349095859e+01  0.00000  1.00000  0.97804  0.00000  0.00000  0.60086  0.99156
2.350074649e+01  0.00000  1.00000  0.98254  0.00000  0.00000  0.60118  0.99153
2.351053846e+01  0.00000  1.00000  0.97562  0.00000  0.00000  0.60149  0.99149
2.352033452e+01  0.00000  1.00000  0.96879  0.00000  0.00000  0.60181  0.99146
2.353013466e+01  0.00000  1.00000  0.97190  0.00000  0.00000  0.60212  0.99143
2.353993888e+01  0.00000  1.00000  0.98383  0.00000  0.00000  0.60243  0.99140
2.354974719e+01  0.00000  1.00000  0.98406  0.00000  0.00000  0.60275  0.99136
2.355955959e+01  0.00000  1.00000  0.97593  0.00000  0.00000  0.60306  0.99133
2.356937607e+01  0.00000  1.00000  0.97543  0.00000  0.00000  0.60338  0.99130
2.357919664e+01  0.00000  1.00000  0.96485  0.00000  0.00000  0.60370  0.99127
2.358902131e+01  0.00000  1.00000  0.97431  0.00000  0.00000  0.60401  0.99124
2.359885007e+01  0.00000  1.00000  0.98678  0.00000  0.00000  0.60433  0.99120
2.360868292e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.60465  0.99117
2.361851987e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.60496  0.99114
2.362836092e+01  0.00000  1.00000  0.98421  0.00000  0.00000  0.60528  0.99111
2.363820607e+01  0.00000  1.00000  0.96053  0.00000  0.00000  0.60560  0.99108
2.364805533e+01  0.00000  1.00000  0.96812  0.00000  0.00000  0.60592  0.99105
2.365790868e+01  0.00000  1.00000  0.97571  0.00000  0.00000  0.60623  0.99102
2.366776614e+01  0.00000  1.00000  0.97675  0.00000  0.00000  0.60655  0.99099
2.367762771e+01  0.00000  1.00000  0.97104  0.00000  0.00000  0.60687  0.99096
2.368749339e+01  0.00000  1.00000  0.95564  0.00000  0.00000  0.60719  0.99093
2.369736318e+01  0.00000  1.00000  0.94287  0.00000  0.00000  0.60751  0.99090
2.370723708e+01  0.00000  1.00000  0.93331  0.00000  0.00000  0.60783  0.99087
2.371711510e+01  0.00000  1.00000  0.91289  0.00000  0.00000  0.60815  0.99084
2.372699723e+01  0.00000  1.00000  0.88011  0.00000  0.00000  0.60847  0.99081
2.373688348e+01  0.00000  1.00000  0.84543  0.00000  0.00000  0.60879  0.99078
2.374677384e+01  0.00000  1.00000  0.79790  0.00000  0.00000  0.60911  0.99075
2.375666833e+01  0.00000  1.00000  0.75735  0.00000  0.00000  0.60943  0.99072
2.376656695e+01  0.00000  1.00000  0.72000  0.00000  0.00000  0.60973  0.99069
2.377646968e+01  0.00000  1.00000  0.73449  0.00000  0.00000  0.60997  0.99066
2.378637654e+01  0.00000  1.00000  0.79117  0.00000  0.00000  0.61021  0.99063
2.379628753e+01  0.00000  1.00000  0.84347  0.00000  0.00000  0.61045  0.99060
2.380620265e+01  0.00000  1.00000  0.89265  0.00000  0.00000  0.61069  0.99057
2.381612191e+01  0.00000  1.00000  0.92560  0.00000  0.00000  0.61093  0.99053
2.382604529e+01  0.00000  1.00000  0.95167  0.00000  0.00000  0.61117  0.99050
2.383597281e+01  0.00000  1.00000  0.96465  0.00000  0.00000  0.61141  0.99047
2.384590446e+01  0.00000  1.00000  0.96463  0.00000  0.00000  0.61166  0.99043
2.385584026e+01  0.00000  1.00000  0.96709  0.00000  0.00000  0.61190  0.99040
2.386578019e+01  0.00000  1.00000  0.98023  0.00000  0.00000  0.61214  0.99037
2.387572427e+01  0.00000  1.00000  0.98401  0.00000  0.00000  0.61238  0.99033
2.388567248e+01  0.00000  1.00000  0.98257  0.00000  0.00000  0.61262  0.99029
2.389562485e+01  0.00000  1.00000  0.97161  0.00000  0.00000  0.61287  0.99026
2.390558136e+01  0.00000  1.00000  0.98047  0.00000  0.00000  0.61311  0.99022
2.391554202e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.61335  0.99019
2.392550683e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.61359  0.99015
2.393547579e+01  0.00000  1.00000  0.98782  0.00000  0.00000  0.61384  0.99012
2.394544890e+01  0.00000  1.00000  0.97672  0.00000  0.00000  0.61408  0.99008
2.395542617e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.61432  0.99005
2.396540760e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.61457  0.99001
2.397539319e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.61481  0.98998
2.398538293e+01  0.00000  1.00000  0.97773  0.00000  0.00000  0.61506  0.98994
2.399537684e+01  0.00000  1.00000  0.97806  0.00000  0.00000  0.61530  0.98991
2.400537492e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.61555  0.98987
2.401537716e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.61579  0.98984
2.402538356e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.61603  0.98980
2.403539414e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.61628  0.98977
2.404540889e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.61653  0.98973
2.405542781e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.61677  0.98970
2.406545090e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.61702  0.98967
2.407547817e+01  0.00000  1.00000  0.97845  0.00000  0.00000  0.61726  0.98964
2.408550962e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.61751  0.98961
2.409554525e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.61775  0.98958
2.410558506e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.61800  0.98955
2.411562906e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.61825  0.98952
2.412567724e+01  0.00000  1.00000  0.98213  0.00000  0.00000  0.61850  0.98949
2.413572960e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.61874  0.98945
2.414578616e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.61899  0.98942
2.415584690e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.61924  0.98939
2.416591184e+01  0.00000  1.00000  0.97895  0.00000  0.00000  0.61948  0.98935
2.417598097e+01  0.00000  1.00000  0.98269  0.00000  0.00000  0.61973  0.98932
2.418605429e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.61998  0.98928
2.419613181e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.62023  0.98925
2.420621354e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.62048  0.98921
2.421629946e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.62073  0.98918
2.422638958e+01  0.00000  1.00000  0.97956  0.00000  0.00000  0.62096  0.98914
2.423648391e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.62116  0.98910
2.424658245e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.62136  0.98907
2.425668519e+01  0.00000  1.00000  0.97873  0.00000  0.00000  0.62157  0.98903
2.426679214e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.62177  0.98900
2.427690330e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.62198  0.98896
2.428701868e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.62218  0.98892
2.429713827e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.62239  0.98888
2.430726208e+01  0.00000  1.00000  0.98593  0.00000  0.00000  0.62259  0.98884
2.431739011e+01  0.00000  1.00000  0.97745  0.00000  0.00000  0.62280  0.98880
2.432752235e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.62300  0.98876
2.433765882e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.62321  0.98872
2.434779951e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.62341  0.98868
2.435794443e+01  0.00000  1.00000  0.98283  0.00000  0.00000  0.62362  0.98864
2.436809357e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.62382  0.98859
2.437824694e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.62403  0.98855
2.438840455e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.62424  0.98851
2.439856638e+01  0.00000  1.00000  0.98893  0.00000  0.00000  0.62444  0.98847
2.440873245e+01  0.00000  1.00000  0.97687  0.00000  0.00000  0.62465  0.98843
2.441890276e+01  0.00000  1.00000  0.98740  0.00000  0.00000  0.62485  0.98839
2.442907730e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.62506  0.98835
2.443925608e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.62527  0.98831
2.444943910e+01  0.00000  1.00000  0.98645  0.00000  0.00000  0.62548  0.98827
2.445962637e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.62568  0.98824
2.446981788e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.62589  0.98820
2.448001364e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.62610  0.98816
2.449021364e+01  0.00000  1.00000  0.99161  0.00000  0.00000  0.62631  0.98813
2.450041790e+01  0.00000  1.00000  0.97922  0.00000  0.00000  0.62651  0.98809
2.451062641e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.62672  0.98806
2.452083917e+01  0.00000  1.00000  0.98582  0.00000  0.00000  0.62693  0.98802
2.453105618e+01  0.00000  1.00000  0.97632  0.00000  0.00000  0.62714  0.98798
2.454127746e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.62735  0.98794
2.455150299e+01  0.00000  1.00000  0.98941  0.00000  0.00000  0.62755  0.98791
2.456173278e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.62776  0.98787
2.457196684e+01 -0.00000  1.00000  0.99541 -0.00000  0.00000  0.62797  0.98784
2.458220516e+01 -0.00000  1.00000  0.99383 -0.00000  0.00000  0.62818  0.98780
2.459244774e+01 -0.00000  1.00000  0.98842 -0.00000  0.00000  0.62839  0.98777
2.460269460e+01 -0.00000  1.00000  0.97242 -0.00000  0.00000  0.62860  0.98774
2.461294572e+01  0.00000  1.00000  0.98261  0.00000  0.00000  0.62881  0.98770
2.462320111e+01  0.00000  1.00000  0.97840  0.00000  0.00000  0.62902  0.98767
2.463346078e+01  0.00000  1.00000  0.98853  0.00000  0.00000  0.62923  0.98763
2.464372472e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.62944  0.98760
2.465399294e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.62965  0.98756
2.466426544e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.62986  0.98752
2.467454222e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.63007  0.98748
2.468482327e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.63028  0.98745
2.469510862e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.63043  0.98741
2.470539825e+01  0.00000  1.00000  0.97746  0.00000  0.00000  0.63052  0.98737
2.471569216e+01 -0.00000  1.00000  0.97451 -0.00000  0.00000  0.63062  0.98733
2.472599037e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.63071  0.98729
2.473629286e+01 -0.00000  1.00000  0.99479 -0.00000  0.00000  0.63081  0.98725
2.474659965e+01 -0.00000  1.00000  0.99080 -0.00000  0.00000  0.63091  0.98721
2.475691074e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.63100  0.98717
2.476722611e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.63110  0.98713
2.477754579e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.63120  0.98708
2.478786977e+01  0.00000  1.00000  0.98821  0.00000  0.00000  0.63129  0.98704
2.479819805e+01  0.00000  1.00000  0.97174  0.00000  0.00000  0.63139  0.98700
2.480853063e+01  0.00000  1.00000  0.97576  0.00000  0.00000  0.63149  0.98695
2.481886752e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.63158  0.98691
2.482920871e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.63168  0.98687
2.483955422e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.63178  0.98683
2.484990403e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.63188  0.98678
2.486025816e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.63197  0.98674
2.487061660e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.63207  0.98670
2.488097936e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.63217  0.98666
2.489134643e+01  0.00000  1.00000  0.97635  0.00000  0.00000  0.63227  0.98661
2.490171783e+01  0.00000  1.00000  0.97463  0.00000  0.00000  0.63236  0.98657
2.491209354e+01  0.00000  1.00000  0.99088  0.00000  0.00000  0.63246  0.98653
2.492247358e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.63256  0.98649
2.493285794e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.63265  0.98644
2.494324663e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.63275  0.98640
2.495363965e+01  0.00000  1.00000  0.99495  0.00000  0.00000  0.63285  0.98636
2.496403700e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.63295  0.98632
2.497443869e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.63305  0.98628
2.498484470e+01  0.00000  1.00000  0.98716  0.00000  0.00000  0.63314  0.98624
2.499525505e+01  0.00000  1.00000  0.97430  0.00000  0.00000  0.63324  0.98620
2.500566974e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.63334  0.98616
2.501608877e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.63344  0.98612
2.502651214e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.63354  0.98608
2.503693986e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.63363  0.98604
2.504737191e+01  0.00000  1.00000  0.99092  0.00000  0.00000  0.63373  0.98600
2.505780832e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.63383  0.98596
2.506824907e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.63393  0.98592
2.507869418e+01  0.00000  1.00000  0.98708  0.00000  0.00000  0.63403  0.98588
2.508914363e+01  0.00000  1.00000  0.98195  0.00000  0.00000  0.63412  0.98584
2.509959744e+01  0.00000  1.00000  0.98090  0.00000  0.00000  0.63422  0.98580
2.511005561e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.63432  0.98576
2.512051813e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.63442  0.98572
2.513098501e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.63452  0.98568
2.514145626e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.63462  0.98564
2.515193186e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.63472  0.98561
2.516241184e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.63481  0.98557
2.517289617e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.63486  0.98553
2.518338488e+01  0.00000  1.00000  0.98922  0.00000  0.00000  0.63488  0.98549
2.519387796e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.63490  0.98545
2.520437541e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.63492  0.98541
2.521487723e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.63494  0.98536
2.522538343e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.63496  0.98532
2.523589401e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.63498  0.98527
2.524640896e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.63500  0.98523
2.525692830e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.63502  0.98518
2.526745202e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.63504  0.98514
2.527798012e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.63506  0.98509
2.528851262e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.63508  0.98505
2.529904950e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.63510  0.98500
2.530959077e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.63512  0.98495
2.532013643e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.63514  0.98491
2.533068649e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.63516  0.98486
