# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.620
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.079177966e+01  0.00000  1.00000  0.47763  0.00000  0.00000  0.59194  0.99760
2.080044290e+01  0.00000  1.00000  0.47577  0.00000  0.00000  0.59280  0.99759
2.080910975e+01  0.00000  1.00000  0.60653  0.00000  0.00000  0.59365  0.99757
2.081778021e+01  0.00000  1.00000  0.58719  0.00000  0.00000  0.59449  0.99756
2.082645429e+01  0.00000  1.00000  0.50072  0.00000  0.00000  0.59534  0.99755
2.083513198e+01  0.00000  1.00000  0.43325  0.00000  0.00000  0.59619  0.99754
2.084381328e+01  0.00000  1.00000  0.84815  0.00000  0.00000  0.59704  0.99752
2.085249820e+01  0.00000  1.00000  0.83715  0.00000  0.00000  0.59789  0.99751
2.086118674e+01  0.00000  1.00000  0.55651  0.00000  0.00000  0.59875  0.99750
2.086987891e+01  0.00000  1.00000  0.76348  0.00000  0.00000  0.59961  0.99749
2.087857469e+01  0.00000  1.00000  0.89313  0.00000  0.00000  0.60046  0.99747
2.088727409e+01  0.00000  1.00000  0.80664  0.00000  0.00000  0.60132  0.99746
2.089597712e+01  0.00000  1.00000  0.86132  0.00000  0.00000  0.60218  0.99745
2.090468378e+01  0.00000  1.00000  0.93470  0.00000  0.00000  0.60305  0.99743
2.091339407e+01  0.00000  1.00000  0.93248  0.00000  0.00000  0.60391  0.99742
2.092210798e+01  0.00000  1.00000  0.82916  0.00000  0.00000  0.60478  0.99741
2.093082553e+01  0.00000  1.00000  0.52054  0.00000  0.00000  0.60564  0.99739
2.093954670e+01  0.00000  1.00000  0.88646  0.00000  0.00000  0.60651  0.99738
2.094827151e+01 -0.00000  1.00000  0.79764 -0.00000  0.00000  0.60738  0.99737
2.095699996e+01 -0.00000  1.00000  0.93659 -0.00000  0.00000  0.60825  0.99735
2.096573204e+01  0.00000  1.00000  0.95836  0.00000  0.00000  0.60913  0.99734
2.097446777e+01  0.00000  1.00000  0.95458  0.00000  0.00000  0.61000  0.99733
2.098320713e+01  0.00000  1.00000  0.92670  0.00000  0.00000  0.61088  0.99731
2.099195013e+01  0.00000  1.00000  0.75452  0.00000  0.00000  0.61176  0.99730
2.100069678e+01  0.00000  1.00000  0.67919  0.00000  0.00000  0.61264  0.99729
2.100944707e+01  0.00000  1.00000  0.84528  0.00000  0.00000  0.61352  0.99727
2.101820100e+01  0.00000  1.00000  0.94885  0.00000  0.00000  0.61441  0.99726
2.102695859e+01  0.00000  1.00000  0.96525  0.00000  0.00000  0.61529  0.99725
2.103571982e+01  0.00000  1.00000  0.96563  0.00000  0.00000  0.61618  0.99723
2.104448470e+01 -0.00000  1.00000  0.95314 -0.00000  0.00000  0.61707  0.99722
2.105325324e+01 -0.00000  1.00000  0.91718 -0.00000  0.00000  0.61796  0.99720
2.106202543e+01 -0.00000  1.00000  0.71594 -0.00000  0.00000  0.61885  0.99719
2.107080127e+01  0.00000  1.00000  0.81071  0.00000  0.00000  0.61974  0.99718
2.107958077e+01  0.00000  1.00000  0.91836  0.00000  0.00000  0.62064  0.99716
2.108836393e+01  0.00000  1.00000  0.95719  0.00000  0.00000  0.62153  0.99715
2.109715075e+01  0.00000  1.00000  0.96050  0.00000  0.00000  0.62243  0.99713
2.110594123e+01  0.00000  1.00000  0.94696  0.00000  0.00000  0.62333  0.99712
2.111473537e+01  0.00000  1.00000  0.89977  0.00000  0.00000  0.62423  0.99711
2.112353318e+01  0.00000  1.00000  0.83332  0.00000  0.00000  0.62514  0.99709
2.113233465e+01 -0.00000  1.00000  0.88648 -0.00000  0.00000  0.62604  0.99708
2.114113979e+01 -0.00000  1.00000  0.87697 -0.00000  0.00000  0.62695  0.99706
2.114994860e+01  0.00000  1.00000  0.91490  0.00000  0.00000  0.62786  0.99705
2.115876107e+01  0.00000  1.00000  0.90865  0.00000  0.00000  0.62877  0.99703
2.116757723e+01  0.00000  1.00000  0.86913  0.00000  0.00000  0.62968  0.99702
2.117639705e+01  0.00000  1.00000  0.77077  0.00000  0.00000  0.63059  0.99700
2.118522055e+01  0.00000  1.00000  0.69337  0.00000  0.00000  0.63151  0.99699
2.119404772e+01  0.00000  1.00000  0.46147  0.00000  0.00000  0.63235  0.99697
2.120287858e+01  0.00000  1.00000  0.12747  0.00000  0.00000  0.63313  0.99696
2.121171311e+01  0.00000  1.00000  0.00818  0.00000  0.00000  0.63390  0.99694
2.122055132e+01  0.00000  1.00000  0.01450  0.00000  0.00000  0.63467  0.99693
2.122939322e+01  0.00000  1.00000  0.14946  0.00000  0.00000  0.63545  0.99691
2.123823880e+01  0.00000  1.00000  0.38312  0.00000  0.00000  0.63622  0.99690
2.124708807e+01 -0.00000  1.00000  0.53954 -0.00000  0.00000  0.63700  0.99688
2.125594102e+01 -0.00000  1.00000  0.69612 -0.00000  0.00000  0.63778  0.99687
2.126479766e+01  0.00000  1.00000  0.83004  0.00000  0.00000  0.63855  0.99685
2.127365799e+01  0.00000  1.00000  0.88873  0.00000  0.00000  0.63934  0.99684
2.128252202e+01  0.00000  1.00000  0.88896  0.00000  0.00000  0.64012  0.99682
2.129138974e+01  0.00000  1.00000  0.90318  0.00000  0.00000  0.64090  0.99680
2.130026115e+01  0.00000  1.00000  0.91856  0.00000  0.00000  0.64168  0.99679
2.130913626e+01  0.00000  1.00000  0.81992  0.00000  0.00000  0.64247  0.99677
2.131801506e+01  0.00000  1.00000  0.82084  0.00000  0.00000  0.64325  0.99675
2.132689757e+01  0.00000  1.00000  0.90262  0.00000  0.00000  0.64404  0.99674
2.133578378e+01  0.00000  1.00000  0.94384  0.00000  0.00000  0.64483  0.99672
2.134467369e+01  0.00000  1.00000  0.93701  0.00000  0.00000  0.64562  0.99671
2.135356730e+01  0.00000  1.00000  0.94727  0.00000  0.00000  0.64641  0.99669
2.136246462e+01 -0.00000  1.00000  0.96192 -0.00000  0.00000  0.64721  0.99667
2.137136565e+01 -0.00000  1.00000  0.94470 -0.00000  0.00000  0.64800  0.99666
2.138027038e+01  0.00000  1.00000  0.83426  0.00000  0.00000  0.64880  0.99664
2.138917883e+01  0.00000  1.00000  0.68479  0.00000  0.00000  0.64959  0.99662
2.139809099e+01  0.00000  1.00000  0.92171  0.00000  0.00000  0.65039  0.99661
2.140700686e+01  0.00000  1.00000  0.95686  0.00000  0.00000  0.65119  0.99659
2.141592644e+01  0.00000  1.00000  0.94993  0.00000  0.00000  0.65199  0.99658
2.142484975e+01  0.00000  1.00000  0.95788  0.00000  0.00000  0.65279  0.99656
2.143377677e+01  0.00000  1.00000  0.95990  0.00000  0.00000  0.65360  0.99654
2.144270751e+01  0.00000  1.00000  0.93769  0.00000  0.00000  0.65440  0.99653
2.145164197e+01  0.00000  1.00000  0.73706  0.00000  0.00000  0.65521  0.99651
2.146058015e+01 -0.00000  1.00000  0.73664 -0.00000  0.00000  0.65602  0.99649
2.146952206e+01  0.00000  1.00000  0.95704  0.00000  0.00000  0.65683  0.99647
2.147846770e+01  0.00000  1.00000  0.96827  0.00000  0.00000  0.65764  0.99646
2.148741706e+01  0.00000  1.00000  0.94900  0.00000  0.00000  0.65845  0.99644
2.149637015e+01  0.00000  1.00000  0.97240  0.00000  0.00000  0.65926  0.99642
2.150532697e+01  0.00000  1.00000  0.95271  0.00000  0.00000  0.66007  0.99641
2.151428752e+01  0.00000  1.00000  0.90983  0.00000  0.00000  0.66089  0.99639
2.152325181e+01  0.00000  1.00000  0.67100  0.00000  0.00000  0.66171  0.99637
2.153221983e+01  0.00000  1.00000  0.79372  0.00000  0.00000  0.66252  0.99635
2.154119159e+01  0.00000  1.00000  0.93937  0.00000  0.00000  0.66334  0.99634
2.155016709e+01  0.00000  1.00000  0.95714  0.00000  0.00000  0.66416  0.99632
2.155914632e+01 -0.00000  1.00000  0.95629 -0.00000  0.00000  0.66499  0.99630
2.156812930e+01 -0.00000  1.00000  0.96835 -0.00000  0.00000  0.66581  0.99628
2.157711602e+01 -0.00000  1.00000  0.95996 -0.00000  0.00000  0.66664  0.99626
2.158610648e+01  0.00000  1.00000  0.91441  0.00000  0.00000  0.66746  0.99625
2.159510070e+01  0.00000  1.00000  0.67133  0.00000  0.00000  0.66829  0.99623
2.160409865e+01  0.00000  1.00000  0.67619  0.00000  0.00000  0.66907  0.99621
2.161310036e+01  0.00000  1.00000  0.94230  0.00000  0.00000  0.66977  0.99619
2.162210582e+01  0.00000  1.00000  0.94420  0.00000  0.00000  0.67048  0.99618
2.163111503e+01  0.00000  1.00000  0.96616  0.00000  0.00000  0.67120  0.99616
2.164012800e+01  0.00000  1.00000  0.96377  0.00000  0.00000  0.67192  0.99614
2.164914472e+01  0.00000  1.00000  0.95204  0.00000  0.00000  0.67263  0.99612
2.165816519e+01  0.00000  1.00000  0.89335  0.00000  0.00000  0.67335  0.99610
2.166718943e+01 -0.00000  1.00000  0.61311 -0.00000  0.00000  0.67407  0.99608
2.167621742e+01  0.00000  1.00000  0.77531  0.00000  0.00000  0.67480  0.99607
2.168524918e+01  0.00000  1.00000  0.95299  0.00000  0.00000  0.67552  0.99605
2.169428470e+01  0.00000  1.00000  0.94788  0.00000  0.00000  0.67624  0.99603
2.170332399e+01  0.00000  1.00000  0.97497  0.00000  0.00000  0.67697  0.99601
2.171236704e+01  0.00000  1.00000  0.96736  0.00000  0.00000  0.67769  0.99599
2.172141386e+01  0.00000  1.00000  0.94889  0.00000  0.00000  0.67842  0.99597
2.173046445e+01  0.00000  1.00000  0.88958  0.00000  0.00000  0.67915  0.99595
2.173951881e+01  0.00000  1.00000  0.61142  0.00000  0.00000  0.67988  0.99593
2.174857694e+01  0.00000  1.00000  0.81598  0.00000  0.00000  0.68061  0.99591
2.175763885e+01  0.00000  1.00000  0.92128  0.00000  0.00000  0.68134  0.99589
2.176670453e+01  0.00000  1.00000  0.95799  0.00000  0.00000  0.68207  0.99587
2.177577399e+01 -0.00000  1.00000  0.97254 -0.00000  0.00000  0.68281  0.99585
2.178484723e+01 -0.00000  1.00000  0.96642 -0.00000  0.00000  0.68354  0.99583
2.179392425e+01 -0.00000  1.00000  0.94587 -0.00000  0.00000  0.68428  0.99581
2.180300505e+01 -0.00000  1.00000  0.91474 -0.00000  0.00000  0.68501  0.99579
2.181208964e+01 -0.00000  1.00000  0.58720 -0.00000  0.00000  0.68575  0.99577
2.182117801e+01  0.00000  1.00000  0.78532  0.00000  0.00000  0.68649  0.99575
2.183027016e+01  0.00000  1.00000  0.93808  0.00000  0.00000  0.68723  0.99573
2.183936611e+01  0.00000  1.00000  0.95808  0.00000  0.00000  0.68797  0.99571
2.184846585e+01  0.00000  1.00000  0.96600  0.00000  0.00000  0.68871  0.99569
2.185756937e+01  0.00000  1.00000  0.96282  0.00000  0.00000  0.68946  0.99567
2.186667669e+01  0.00000  1.00000  0.94808  0.00000  0.00000  0.69020  0.99565
2.187578781e+01  0.00000  1.00000  0.90180  0.00000  0.00000  0.69095  0.99563
2.188490272e+01  0.00000  1.00000  0.57409  0.00000  0.00000  0.69169  0.99561
2.189402143e+01  0.00000  1.00000  0.84980  0.00000  0.00000  0.69244  0.99558
2.190314394e+01  0.00000  1.00000  0.94384  0.00000  0.00000  0.69319  0.99556
2.191227025e+01  0.00000  1.00000  0.96194  0.00000  0.00000  0.69394  0.99554
2.192140036e+01  0.00000  1.00000  0.95378  0.00000  0.00000  0.69469  0.99552
2.193053428e+01  0.00000  1.00000  0.95785  0.00000  0.00000  0.69545  0.99550
2.193967200e+01  0.00000  1.00000  0.95842  0.00000  0.00000  0.69620  0.99548
2.194881353e+01  0.00000  1.00000  0.88734  0.00000  0.00000  0.69695  0.99546
2.195795887e+01  0.00000  1.00000  0.63559  0.00000  0.00000  0.69771  0.99544
2.196710802e+01  0.00000  1.00000  0.85977  0.00000  0.00000  0.69847  0.99542
2.197626098e+01  0.00000  1.00000  0.95922  0.00000  0.00000  0.69923  0.99540
2.198541776e+01  0.00000  1.00000  0.97406  0.00000  0.00000  0.69998  0.99538
2.199457835e+01  0.00000  1.00000  0.97060  0.00000  0.00000  0.70075  0.99536
2.200374276e+01  0.00000  1.00000  0.96023  0.00000  0.00000  0.70151  0.99533
2.201291098e+01  0.00000  1.00000  0.96473  0.00000  0.00000  0.70227  0.99531
2.202208303e+01 -0.00000  1.00000  0.91398 -0.00000  0.00000  0.70290  0.99529
2.203125890e+01 -0.00000  1.00000  0.57151 -0.00000  0.00000  0.70346  0.99527
2.204043859e+01 -0.00000  1.00000  0.88450 -0.00000  0.00000  0.70403  0.99525
2.204962210e+01 -0.00000  1.00000  0.93982 -0.00000  0.00000  0.70461  0.99523
2.205880945e+01  0.00000  1.00000  0.95423  0.00000  0.00000  0.70518  0.99521
2.206800062e+01  0.00000  1.00000  0.96742  0.00000  0.00000  0.70575  0.99518
2.207719562e+01  0.00000  1.00000  0.97576  0.00000  0.00000  0.70632  0.99516
2.208639445e+01  0.00000  1.00000  0.96387  0.00000  0.00000  0.70690  0.99514
2.209559711e+01  0.00000  1.00000  0.90434  0.00000  0.00000  0.70747  0.99512
2.210480361e+01  0.00000  1.00000  0.63741  0.00000  0.00000  0.70805  0.99509
2.211401395e+01  0.00000  1.00000  0.92777  0.00000  0.00000  0.70863  0.99507
2.212322812e+01  0.00000  1.00000  0.97494  0.00000  0.00000  0.70920  0.99505
2.213244613e+01 -0.00000  1.00000  0.97418 -0.00000  0.00000  0.70978  0.99503
2.214166798e+01 -0.00000  1.00000  0.97679 -0.00000  0.00000  0.71036  0.99501
2.215089368e+01  0.00000  1.00000  0.97648  0.00000  0.00000  0.71094  0.99498
2.216012322e+01  0.00000  1.00000  0.95225  0.00000  0.00000  0.71152  0.99496
2.216935660e+01  0.00000  1.00000  0.86816  0.00000  0.00000  0.71210  0.99494
2.217859383e+01  0.00000  1.00000  0.72046  0.00000  0.00000  0.71268  0.99492
2.218783491e+01  0.00000  1.00000  0.90948  0.00000  0.00000  0.71327  0.99489
2.219707985e+01  0.00000  1.00000  0.96461  0.00000  0.00000  0.71385  0.99487
2.220632863e+01  0.00000  1.00000  0.97446  0.00000  0.00000  0.71443  0.99485
2.221558127e+01  0.00000  1.00000  0.98354  0.00000  0.00000  0.71502  0.99482
2.222483776e+01  0.00000  1.00000  0.98189  0.00000  0.00000  0.71560  0.99480
2.223409811e+01 -0.00000  1.00000  0.97406 -0.00000  0.00000  0.71619  0.99478
2.224336231e+01 -0.00000  1.00000  0.92016 -0.00000  0.00000  0.71678  0.99475
2.225263038e+01  0.00000  1.00000  0.67520  0.00000  0.00000  0.71736  0.99473
2.226190231e+01  0.00000  1.00000  0.97099  0.00000  0.00000  0.71795  0.99471
2.227117810e+01  0.00000  1.00000  0.97357  0.00000  0.00000  0.71854  0.99468
2.228045776e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.71913  0.99466
2.228974129e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.71972  0.99463
2.229902868e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.72031  0.99461
2.230831994e+01  0.00000  1.00000  0.97435  0.00000  0.00000  0.72090  0.99459
2.231761507e+01  0.00000  1.00000  0.91747  0.00000  0.00000  0.72150  0.99456
2.232691408e+01 -0.00000  1.00000  0.75940 -0.00000  0.00000  0.72209  0.99454
2.233621696e+01 -0.00000  1.00000  0.96007 -0.00000  0.00000  0.72268  0.99451
2.234552372e+01 -0.00000  1.00000  0.98153 -0.00000  0.00000  0.72328  0.99449
2.235483435e+01 -0.00000  1.00000  0.98902 -0.00000  0.00000  0.72387  0.99447
2.236414887e+01 -0.00000  1.00000  0.99014 -0.00000  0.00000  0.72447  0.99444
2.237346726e+01 -0.00000  1.00000  0.98850 -0.00000  0.00000  0.72507  0.99442
2.238278954e+01  0.00000  1.00000  0.97818  0.00000  0.00000  0.72567  0.99440
2.239211570e+01  0.00000  1.00000  0.90397  0.00000  0.00000  0.72626  0.99437
2.240144575e+01  0.00000  1.00000  0.83637  0.00000  0.00000  0.72686  0.99435
2.241077969e+01  0.00000  1.00000  0.95112  0.00000  0.00000  0.72746  0.99432
2.242011751e+01  0.00000  1.00000  0.98438  0.00000  0.00000  0.72806  0.99430
2.242945923e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.72867  0.99427
2.243880483e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.72926  0.99425
2.244815434e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.72968  0.99422
2.245750773e+01  0.00000  1.00000  0.98456  0.00000  0.00000  0.73006  0.99420
2.246686503e+01 -0.00000  1.00000  0.94794 -0.00000  0.00000  0.73044  0.99417
2.247622622e+01 -0.00000  1.00000  0.79737 -0.00000  0.00000  0.73082  0.99415
2.248559132e+01 -0.00000  1.00000  0.99132 -0.00000  0.00000  0.73121  0.99412
2.249496031e+01 -0.00000  1.00000  0.98734 -0.00000  0.00000  0.73159  0.99409
2.250433321e+01  0.00000  1.00000  0.99003  0.00000  0.00000  0.73197  0.99407
2.251371002e+01  0.00000  1.00000  0.98751  0.00000  0.00000  0.73236  0.99404
2.252309073e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.73274  0.99401
2.253247535e+01  0.00000  1.00000  0.98593  0.00000  0.00000  0.73312  0.99399
2.254186388e+01  0.00000  1.00000  0.94430  0.00000  0.00000  0.73351  0.99396
2.255125633e+01  0.00000  1.00000  0.86493  0.00000  0.00000  0.73389  0.99393
2.256065268e+01  0.00000  1.00000  0.97921  0.00000  0.00000  0.73428  0.99391
2.257005296e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.73467  0.99388
2.257945715e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.73505  0.99385
2.258886525e+01 -0.00000  1.00000  0.98515 -0.00000  0.00000  0.73544  0.99382
2.259827728e+01 -0.00000  1.00000  0.99204 -0.00000  0.00000  0.73582  0.99380
2.260769323e+01 -0.00000  1.00000  0.98713 -0.00000  0.00000  0.73621  0.99377
2.261711310e+01  0.00000  1.00000  0.94284  0.00000  0.00000  0.73660  0.99374
2.262653690e+01  0.00000  1.00000  0.91430  0.00000  0.00000  0.73699  0.99371
2.263596462e+01  0.00000  1.00000  0.97242  0.00000  0.00000  0.73738  0.99368
2.264539627e+01  0.00000  1.00000  0.98624  0.00000  0.00000  0.73777  0.99365
2.265483186e+01  0.00000  1.00000  0.98672  0.00000  0.00000  0.73815  0.99363
2.266427137e+01  0.00000  1.00000  0.98520  0.00000  0.00000  0.73854  0.99360
2.267371481e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.73893  0.99357
2.268316220e+01  0.00000  1.00000  0.98916  0.00000  0.00000  0.73932  0.99354
2.269261351e+01  0.00000  1.00000  0.97244  0.00000  0.00000  0.73971  0.99351
2.270206877e+01  0.00000  1.00000  0.89661  0.00000  0.00000  0.74011  0.99348
2.271152796e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.74050  0.99345
2.272099110e+01  0.00000  1.00000  0.98967  0.00000  0.00000  0.74089  0.99343
2.273045818e+01  0.00000  1.00000  0.98333  0.00000  0.00000  0.74128  0.99340
2.273992920e+01  0.00000  1.00000  0.98929  0.00000  0.00000  0.74167  0.99337
2.274940418e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.74207  0.99335
2.275888309e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.74246  0.99332
2.276836596e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.74285  0.99329
2.277785278e+01  0.00000  1.00000  0.93273  0.00000  0.00000  0.74325  0.99327
2.278734355e+01  0.00000  1.00000  0.98879  0.00000  0.00000  0.74364  0.99324
2.279683828e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.74404  0.99321
2.280633696e+01  0.00000  1.00000  0.98097  0.00000  0.00000  0.74443  0.99319
2.281583960e+01 -0.00000  1.00000  0.99047 -0.00000  0.00000  0.74483  0.99316
2.282534620e+01 -0.00000  1.00000  0.99537 -0.00000  0.00000  0.74522  0.99313
2.283485676e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.74562  0.99311
2.284437129e+01  0.00000  1.00000  0.97770  0.00000  0.00000  0.74602  0.99308
2.285388977e+01  0.00000  1.00000  0.95738  0.00000  0.00000  0.74641  0.99306
2.286341223e+01  0.00000  1.00000  0.98522  0.00000  0.00000  0.74681  0.99303
2.287293865e+01  0.00000  1.00000  0.98666  0.00000  0.00000  0.74719  0.99300
2.288246904e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.74748  0.99298
2.289200340e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.74775  0.99295
2.290154174e+01 -0.00000  1.00000  0.99359 -0.00000  0.00000  0.74803  0.99292
2.291108405e+01 -0.00000  1.00000  0.99519 -0.00000  0.00000  0.74830  0.99289
2.292063033e+01  0.00000  1.00000  0.98889  0.00000  0.00000  0.74858  0.99286
2.293018060e+01  0.00000  1.00000  0.95488  0.00000  0.00000  0.74885  0.99284
2.293973484e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.74912  0.99281
2.294929306e+01  0.00000  1.00000  0.98611  0.00000  0.00000  0.74940  0.99278
2.295885527e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.74967  0.99275
2.296842146e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.74995  0.99272
2.297799163e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.75023  0.99269
2.298756579e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.75050  0.99266
2.299714395e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.75078  0.99262
2.300672609e+01  0.00000  1.00000  0.96888  0.00000  0.00000  0.75105  0.99259
2.301631223e+01  0.00000  1.00000  0.98113  0.00000  0.00000  0.75133  0.99256
2.302590236e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.75161  0.99253
2.303549648e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.75188  0.99250
2.304509461e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.75216  0.99246
2.305469673e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.75244  0.99243
2.306430285e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.75272  0.99240
2.307391298e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.75299  0.99237
2.308352711e+01  0.00000  1.00000  0.97198  0.00000  0.00000  0.75327  0.99234
2.309314524e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.75355  0.99231
2.310276739e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.75383  0.99228
2.311239354e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.75411  0.99225
2.312202371e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.75439  0.99222
2.313165788e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.75467  0.99219
2.314129607e+01 -0.00000  1.00000  0.99393 -0.00000  0.00000  0.75494  0.99216
2.315093828e+01 -0.00000  1.00000  0.98395 -0.00000  0.00000  0.75522  0.99213
2.316058450e+01 -0.00000  1.00000  0.98474 -0.00000  0.00000  0.75550  0.99210
2.317023475e+01 -0.00000  1.00000  0.99100 -0.00000  0.00000  0.75578  0.99207
2.317988901e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.75606  0.99204
2.318954730e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.75634  0.99201
2.319920961e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.75663  0.99198
2.320887595e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.75691  0.99195
2.321854631e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.75719  0.99192
2.322822071e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.75747  0.99189
