# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.227117810e+01  0.00000  1.00000  1.00000  0.01362  0.00000  0.32307  0.99977
2.228045776e+01  0.00000  1.00000  1.00000  0.00933  0.00000  0.32398  0.99977
2.228974129e+01  0.00000  1.00000  1.00000  0.00999  0.00000  0.32489  0.99977
2.229902868e+01  0.00000  1.00000  1.00000  0.00866  0.00000  0.32580  0.99977
2.230831994e+01  0.00000  1.00000  1.00000  0.00626  0.00000  0.32672  0.99977
2.231761507e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.32764  0.99976
2.232691408e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.32856  0.99976
2.233621696e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.32948  0.99976
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.33041  0.99976
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33134  0.99976
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33228  0.99976
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33321  0.99976
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33415  0.99976
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33510  0.99976
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33604  0.99976
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33699  0.99975
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33794  0.99975
2.242945923e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33890  0.99975
2.243880483e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.33984  0.99975
2.244815434e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.34051  0.99975
2.245750773e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.34112  0.99975
2.246686503e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.34173  0.99975
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34234  0.99975
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34296  0.99975
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34357  0.99974
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34419  0.99974
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34480  0.99974
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34542  0.99974
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34604  0.99974
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34666  0.99974
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34729  0.99974
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34791  0.99974
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34853  0.99973
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34916  0.99973
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34979  0.99973
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35042  0.99973
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35105  0.99973
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35168  0.99973
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35232  0.99973
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35295  0.99973
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35359  0.99973
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35423  0.99972
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35487  0.99972
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35551  0.99972
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35615  0.99972
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35679  0.99972
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35744  0.99972
2.271152796e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35808  0.99972
2.272099110e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.35873  0.99972
2.273045818e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.35938  0.99971
2.273992920e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.36003  0.99971
2.274940418e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.36068  0.99971
2.275888309e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.36134  0.99971
2.276836596e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.36199  0.99971
2.277785278e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.36265  0.99971
2.278734355e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.36331  0.99971
2.279683828e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.36397  0.99971
2.280633696e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.36463  0.99970
2.281583960e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.36529  0.99970
2.282534620e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.36596  0.99970
2.283485676e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.36662  0.99970
2.284437129e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.36729  0.99970
2.285388977e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.36796  0.99970
2.286341223e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.36863  0.99970
2.287293865e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36927  0.99970
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36976  0.99970
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37022  0.99969
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37068  0.99969
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37115  0.99969
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37161  0.99969
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37208  0.99969
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37255  0.99969
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37302  0.99969
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37348  0.99969
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37395  0.99968
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37442  0.99968
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37489  0.99968
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37537  0.99968
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37584  0.99968
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37631  0.99968
2.302590236e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37678  0.99968
2.303549648e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.37726  0.99967
2.304509461e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.37774  0.99967
2.305469673e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.37821  0.99967
2.306430285e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.37869  0.99967
2.307391298e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.37917  0.99967
2.308352711e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.37965  0.99967
2.309314524e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.38012  0.99967
2.310276739e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.38061  0.99967
2.311239354e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.38109  0.99966
2.312202371e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.38157  0.99966
2.313165788e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.38205  0.99966
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38253  0.99966
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38302  0.99966
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38350  0.99966
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38399  0.99966
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38448  0.99966
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38497  0.99965
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38545  0.99965
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38594  0.99965
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38643  0.99965
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38692  0.99965
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38742  0.99965
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38791  0.99965
2.325726808e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.38840  0.99956
2.326695861e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.38890  0.99910
2.327665318e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.38939  0.99862
2.328635178e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.38989  0.99815
2.329605443e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.39038  0.99768
2.330576112e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.39088  0.99720
2.331547185e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39135  0.99700
2.332518663e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39173  0.99697
2.333490546e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.39209  0.99695
2.334462834e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.39246  0.99694
2.335435527e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.39283  0.99692
2.336408625e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.39320  0.99691
2.337382128e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.39357  0.99689
2.338356038e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.39394  0.99688
2.339330353e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.39431  0.99686
2.340305074e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39468  0.99685
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39505  0.99683
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39542  0.99681
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39579  0.99680
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39617  0.99678
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39654  0.99677
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39691  0.99675
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39729  0.99673
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39766  0.99672
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39804  0.99670
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39841  0.99668
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39879  0.99667
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39917  0.99665
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39954  0.99663
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39992  0.99662
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40030  0.99660
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40068  0.99658
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40106  0.99657
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40144  0.99655
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40182  0.99654
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40220  0.99652
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40258  0.99650
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40296  0.99649
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40334  0.99647
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40373  0.99645
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40411  0.99644
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40449  0.99642
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40488  0.99640
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40526  0.99638
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40565  0.99637
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40604  0.99635
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40642  0.99633
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40681  0.99631
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40720  0.99630
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40758  0.99628
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40797  0.99626
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40836  0.99625
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40872  0.99623
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40901  0.99621
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40931  0.99619
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40960  0.99617
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40989  0.99616
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41018  0.99614
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41047  0.99612
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41077  0.99610
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41106  0.99608
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41135  0.99606
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41165  0.99605
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41194  0.99603
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41224  0.99601
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41253  0.99599
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41283  0.99597
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41312  0.99595
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41342  0.99593
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41372  0.99592
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41401  0.99590
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41431  0.99588
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41461  0.99586
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41490  0.99584
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41520  0.99582
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41550  0.99580
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41580  0.99578
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41610  0.99576
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41640  0.99574
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41670  0.99572
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41700  0.99570
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41730  0.99568
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41760  0.99567
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41790  0.99565
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41820  0.99563
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41850  0.99561
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41880  0.99559
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41911  0.99557
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41941  0.99555
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41971  0.99553
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42002  0.99551
2.415584690e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42032  0.99549
2.416591184e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42062  0.99547
2.417598097e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42093  0.99545
2.418605429e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.42123  0.99543
2.419613181e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.42154  0.99541
2.420621354e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.42184  0.99538
2.421629946e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.42215  0.99536
2.422638958e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.42244  0.99534
2.423648391e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.42268  0.99532
2.424658245e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.42293  0.99530
2.425668519e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.42318  0.99528
2.426679214e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.42344  0.99526
2.427690330e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.42369  0.99523
2.428701868e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.42394  0.99521
2.429713827e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.42419  0.99519
2.430726208e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.42445  0.99516
2.431739011e+01  0.00000  1.00000  1.00000  0.00228  0.00000  0.42470  0.99514
2.432752235e+01  0.00000  1.00000  1.00000  0.00250  0.00000  0.42495  0.99512
2.433765882e+01  0.00000  1.00000  1.00000  0.00284  0.00000  0.42520  0.99509
2.434779951e+01  0.00000  1.00000  1.00000  0.00313  0.00000  0.42546  0.99507
2.435794443e+01  0.00000  1.00000  1.00000  0.00343  0.00000  0.42571  0.99504
2.436809357e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.42597  0.99502
2.437824694e+01  0.00000  1.00000  1.00000  0.00394  0.00000  0.42622  0.99500
2.438840455e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.42648  0.99497
2.439856638e+01  0.00000  1.00000  1.00000  0.00366  0.00000  0.42673  0.99495
2.440873245e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.42699  0.99493
2.441890276e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.42724  0.99490
2.442907730e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.42750  0.99488
2.443925608e+01  0.00000  1.00000  1.00000  0.00429  0.00000  0.42775  0.99485
2.444943910e+01  0.00000  1.00000  1.00000  0.00484  0.00000  0.42801  0.99483
2.445962637e+01  0.00000  1.00000  1.00000  0.00510  0.00000  0.42827  0.99481
2.446981788e+01  0.00000  1.00000  1.00000  0.00518  0.00000  0.42852  0.99479
2.448001364e+01  0.00000  1.00000  1.00000  0.00521  0.00000  0.42878  0.99476
2.449021364e+01  0.00000  1.00000  1.00000  0.00515  0.00000  0.42904  0.99474
2.450041790e+01  0.00000  1.00000  1.00000  0.00497  0.00000  0.42929  0.99472
2.451062641e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.42955  0.99470
2.452083917e+01  0.00000  1.00000  1.00000  0.00411  0.00000  0.42981  0.99468
2.453105618e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.43007  0.99465
2.454127746e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.43033  0.99463
2.455150299e+01  0.00000  1.00000  1.00000  0.00303  0.00000  0.43059  0.99461
2.456173278e+01  0.00000  1.00000  1.00000  0.00312  0.00000  0.43084  0.99459
2.457196684e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.43110  0.99457
2.458220516e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.43136  0.99454
2.459244774e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.43162  0.99452
2.460269460e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.43188  0.99450
2.461294572e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.43214  0.99447
2.462320111e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.43240  0.99445
2.463346078e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.43267  0.99443
2.464372472e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43293  0.99441
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43319  0.99438
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43345  0.99436
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43371  0.99434
2.468482327e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43397  0.99432
2.469510862e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43416  0.99429
2.470539825e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.43427  0.99427
2.471569216e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.43439  0.99424
2.472599037e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.43451  0.99422
2.473629286e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.43463  0.99419
2.474659965e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.43475  0.99417
2.475691074e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43488  0.99414
2.476722611e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43500  0.99412
2.477754579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43512  0.99409
2.478786977e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43524  0.99407
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43536  0.99404
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43548  0.99401
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43560  0.99399
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43572  0.99396
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43584  0.99393
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43596  0.99391
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43608  0.99388
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43621  0.99385
