# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.707
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.221558127e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.74315  0.99454
2.222483776e+01  0.00000  1.00000  0.98085  0.00000  0.00000  0.74369  0.99452
2.223409811e+01 -0.00000  1.00000  0.97262 -0.00000  0.00000  0.74423  0.99449
2.224336231e+01 -0.00000  1.00000  0.91587 -0.00000  0.00000  0.74477  0.99447
2.225263038e+01  0.00000  1.00000  0.66058  0.00000  0.00000  0.74531  0.99444
2.226190231e+01  0.00000  1.00000  0.96916  0.00000  0.00000  0.74585  0.99442
2.227117810e+01  0.00000  1.00000  0.97199  0.00000  0.00000  0.74639  0.99439
2.228045776e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.74693  0.99437
2.228974129e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.74748  0.99434
2.229902868e+01  0.00000  1.00000  0.98558  0.00000  0.00000  0.74802  0.99431
2.230831994e+01  0.00000  1.00000  0.97280  0.00000  0.00000  0.74856  0.99429
2.231761507e+01  0.00000  1.00000  0.91309  0.00000  0.00000  0.74911  0.99426
2.232691408e+01 -0.00000  1.00000  0.74784 -0.00000  0.00000  0.74965  0.99424
2.233621696e+01 -0.00000  1.00000  0.95782 -0.00000  0.00000  0.75020  0.99421
2.234552372e+01 -0.00000  1.00000  0.98034 -0.00000  0.00000  0.75074  0.99419
2.235483435e+01 -0.00000  1.00000  0.98838 -0.00000  0.00000  0.75129  0.99416
2.236414887e+01 -0.00000  1.00000  0.98959 -0.00000  0.00000  0.75184  0.99414
2.237346726e+01 -0.00000  1.00000  0.98784 -0.00000  0.00000  0.75239  0.99411
2.238278954e+01  0.00000  1.00000  0.97685  0.00000  0.00000  0.75294  0.99409
2.239211570e+01  0.00000  1.00000  0.89881  0.00000  0.00000  0.75349  0.99406
2.240144575e+01  0.00000  1.00000  0.82796  0.00000  0.00000  0.75404  0.99404
2.241077969e+01  0.00000  1.00000  0.94841  0.00000  0.00000  0.75459  0.99401
2.242011751e+01  0.00000  1.00000  0.98345  0.00000  0.00000  0.75514  0.99399
2.242945923e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.75569  0.99396
2.243880483e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.75623  0.99393
2.244815434e+01  0.00000  1.00000  0.98717  0.00000  0.00000  0.75662  0.99391
2.245750773e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.75697  0.99388
2.246686503e+01 -0.00000  1.00000  0.94499 -0.00000  0.00000  0.75732  0.99385
2.247622622e+01 -0.00000  1.00000  0.78642 -0.00000  0.00000  0.75767  0.99383
2.248559132e+01 -0.00000  1.00000  0.99066 -0.00000  0.00000  0.75802  0.99380
2.249496031e+01 -0.00000  1.00000  0.98656 -0.00000  0.00000  0.75837  0.99377
2.250433321e+01  0.00000  1.00000  0.98943  0.00000  0.00000  0.75872  0.99374
2.251371002e+01  0.00000  1.00000  0.98675  0.00000  0.00000  0.75908  0.99371
2.252309073e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.75943  0.99368
2.253247535e+01  0.00000  1.00000  0.98507  0.00000  0.00000  0.75978  0.99366
2.254186388e+01  0.00000  1.00000  0.94102  0.00000  0.00000  0.76013  0.99363
2.255125633e+01  0.00000  1.00000  0.85722  0.00000  0.00000  0.76049  0.99360
2.256065268e+01  0.00000  1.00000  0.97793  0.00000  0.00000  0.76084  0.99357
2.257005296e+01  0.00000  1.00000  0.98959  0.00000  0.00000  0.76119  0.99354
2.257945715e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.76155  0.99351
2.258886525e+01 -0.00000  1.00000  0.98423 -0.00000  0.00000  0.76190  0.99349
2.259827728e+01 -0.00000  1.00000  0.99157 -0.00000  0.00000  0.76226  0.99346
2.260769323e+01 -0.00000  1.00000  0.98632 -0.00000  0.00000  0.76261  0.99343
2.261711310e+01  0.00000  1.00000  0.93935  0.00000  0.00000  0.76297  0.99340
2.262653690e+01  0.00000  1.00000  0.90914  0.00000  0.00000  0.76332  0.99337
2.263596462e+01  0.00000  1.00000  0.97067  0.00000  0.00000  0.76368  0.99334
2.264539627e+01  0.00000  1.00000  0.98526  0.00000  0.00000  0.76404  0.99331
2.265483186e+01  0.00000  1.00000  0.98579  0.00000  0.00000  0.76439  0.99328
2.266427137e+01  0.00000  1.00000  0.98427  0.00000  0.00000  0.76475  0.99325
2.267371481e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.76511  0.99322
2.268316220e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.76546  0.99319
2.269261351e+01  0.00000  1.00000  0.97065  0.00000  0.00000  0.76582  0.99316
2.270206877e+01  0.00000  1.00000  0.89009  0.00000  0.00000  0.76618  0.99313
2.271152796e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.76654  0.99310
2.272099110e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.76690  0.99307
2.273045818e+01  0.00000  1.00000  0.98226  0.00000  0.00000  0.76726  0.99304
2.273992920e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.76762  0.99301
2.274940418e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.76798  0.99298
2.275888309e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.76834  0.99295
2.276836596e+01  0.00000  1.00000  0.97357  0.00000  0.00000  0.76870  0.99292
2.277785278e+01  0.00000  1.00000  0.92831  0.00000  0.00000  0.76906  0.99290
2.278734355e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.76942  0.99287
2.279683828e+01  0.00000  1.00000  0.99170  0.00000  0.00000  0.76978  0.99284
2.280633696e+01  0.00000  1.00000  0.97981  0.00000  0.00000  0.77014  0.99281
2.281583960e+01 -0.00000  1.00000  0.98984 -0.00000  0.00000  0.77050  0.99279
2.282534620e+01 -0.00000  1.00000  0.99506 -0.00000  0.00000  0.77087  0.99276
2.283485676e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.77123  0.99273
2.284437129e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.77159  0.99270
2.285388977e+01  0.00000  1.00000  0.95448  0.00000  0.00000  0.77196  0.99267
2.286341223e+01  0.00000  1.00000  0.98423  0.00000  0.00000  0.77232  0.99265
2.287293865e+01  0.00000  1.00000  0.98583  0.00000  0.00000  0.77267  0.99262
2.288246904e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.77293  0.99259
2.289200340e+01  0.00000  1.00000  0.99298  0.00000  0.00000  0.77318  0.99256
2.290154174e+01 -0.00000  1.00000  0.99317 -0.00000  0.00000  0.77343  0.99253
2.291108405e+01 -0.00000  1.00000  0.99484 -0.00000  0.00000  0.77368  0.99250
2.292063033e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.77394  0.99247
2.293018060e+01  0.00000  1.00000  0.95167  0.00000  0.00000  0.77419  0.99244
2.293973484e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.77444  0.99241
2.294929306e+01  0.00000  1.00000  0.98524  0.00000  0.00000  0.77469  0.99238
2.295885527e+01  0.00000  1.00000  0.99304  0.00000  0.00000  0.77494  0.99235
2.296842146e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.77519  0.99232
2.297799163e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.77545  0.99228
2.298756579e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.77570  0.99225
2.299714395e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.77595  0.99222
2.300672609e+01  0.00000  1.00000  0.96663  0.00000  0.00000  0.77620  0.99219
2.301631223e+01  0.00000  1.00000  0.97996  0.00000  0.00000  0.77646  0.99215
2.302590236e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.77671  0.99212
2.303549648e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.77696  0.99208
2.304509461e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.77722  0.99205
2.305469673e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.77747  0.99202
2.306430285e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.77772  0.99199
2.307391298e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.77798  0.99196
2.308352711e+01  0.00000  1.00000  0.97002  0.00000  0.00000  0.77823  0.99192
2.309314524e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.77849  0.99189
2.310276739e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.77874  0.99186
2.311239354e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.77899  0.99183
2.312202371e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.77925  0.99180
2.313165788e+01 -0.00000  1.00000  0.99510 -0.00000  0.00000  0.77950  0.99176
2.314129607e+01 -0.00000  1.00000  0.99349 -0.00000  0.00000  0.77976  0.99173
2.315093828e+01 -0.00000  1.00000  0.98291 -0.00000  0.00000  0.78002  0.99170
2.316058450e+01 -0.00000  1.00000  0.98359 -0.00000  0.00000  0.78027  0.99167
2.317023475e+01 -0.00000  1.00000  0.99030 -0.00000  0.00000  0.78053  0.99164
2.317988901e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.78078  0.99160
2.318954730e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.78104  0.99157
2.319920961e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.78130  0.99154
2.320887595e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.78155  0.99151
2.321854631e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.78181  0.99148
2.322822071e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.78207  0.99145
2.323789913e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.78232  0.99142
2.324758159e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.78258  0.99139
2.325726808e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.78284  0.99134
2.326695861e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.78310  0.99123
2.327665318e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.78335  0.99111
2.328635178e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.78361  0.99100
2.329605443e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.78387  0.99089
2.330576112e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.78413  0.99077
2.331547185e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.78437  0.99070
2.332518663e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.78457  0.99067
2.333490546e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.78476  0.99063
2.334462834e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.78495  0.99059
2.335435527e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.78514  0.99056
2.336408625e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.78533  0.99052
2.337382128e+01 -0.00000  1.00000  0.99752 -0.00000  0.00000  0.78552  0.99048
2.338356038e+01 -0.00000  1.00000  0.99664 -0.00000  0.00000  0.78571  0.99045
2.339330353e+01 -0.00000  1.00000  0.99750 -0.00000  0.00000  0.78590  0.99041
2.340305074e+01 -0.00000  1.00000  0.98743 -0.00000  0.00000  0.78609  0.99037
2.341280201e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.78629  0.99033
2.342255734e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.78648  0.99029
2.343231674e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.78667  0.99026
2.344208020e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.78686  0.99022
2.345184774e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.78705  0.99018
2.346161934e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.78724  0.99014
2.347139502e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.78744  0.99010
2.348117476e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.78763  0.99006
2.349095859e+01 -0.00000  1.00000  0.99816 -0.00000  0.00000  0.78782  0.99002
2.350074649e+01 -0.00000  1.00000  0.99818 -0.00000  0.00000  0.78801  0.98998
2.351053846e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.78821  0.98994
2.352033452e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.78840  0.98990
2.353013466e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.78859  0.98986
2.353993888e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.78878  0.98982
2.354974719e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.78898  0.98979
2.355955959e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.78917  0.98975
2.356937607e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.78936  0.98971
2.357919664e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.78956  0.98967
2.358902131e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.78975  0.98963
2.359885007e+01 -0.00000  1.00000  0.99892 -0.00000  0.00000  0.78994  0.98960
2.360868292e+01 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.79014  0.98956
2.361851987e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.79033  0.98952
2.362836092e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.79053  0.98948
2.363820607e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.79072  0.98944
2.364805533e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.79091  0.98941
2.365790868e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.79111  0.98937
2.366776614e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.79130  0.98934
2.367762771e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.79150  0.98930
2.368749339e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.79169  0.98926
2.369736318e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.79189  0.98923
2.370723708e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.79208  0.98919
2.371711510e+01 -0.00000  1.00000  0.99103 -0.00000  0.00000  0.79228  0.98916
2.372699723e+01 -0.00000  1.00000  0.98667 -0.00000  0.00000  0.79247  0.98912
2.373688348e+01 -0.00000  1.00000  0.98099 -0.00000  0.00000  0.79267  0.98909
2.374677384e+01 -0.00000  1.00000  0.97182 -0.00000  0.00000  0.79287  0.98905
2.375666833e+01 -0.00000  1.00000  0.96315 -0.00000  0.00000  0.79306  0.98902
2.376656695e+01  0.00000  1.00000  0.95341  0.00000  0.00000  0.79324  0.98898
2.377646968e+01  0.00000  1.00000  0.95764  0.00000  0.00000  0.79339  0.98894
2.378637654e+01  0.00000  1.00000  0.97085  0.00000  0.00000  0.79353  0.98890
2.379628753e+01  0.00000  1.00000  0.98105  0.00000  0.00000  0.79368  0.98887
2.380620265e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.79383  0.98883
2.381612191e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.79397  0.98879
2.382604529e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.79412  0.98875
2.383597281e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.79427  0.98871
2.384590446e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.79441  0.98867
2.385584026e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.79456  0.98863
2.386578019e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.79471  0.98859
2.387572427e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.79485  0.98854
2.388567248e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.79500  0.98850
2.389562485e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.79515  0.98846
2.390558136e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.79530  0.98841
2.391554202e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.79544  0.98837
2.392550683e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.79559  0.98833
2.393547579e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.79574  0.98829
2.394544890e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.79589  0.98825
2.395542617e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.79603  0.98820
2.396540760e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79618  0.98816
2.397539319e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.79633  0.98812
2.398538293e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.79648  0.98808
2.399537684e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.79663  0.98804
2.400537492e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79677  0.98799
2.401537716e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.79692  0.98795
2.402538356e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.79707  0.98791
2.403539414e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.79722  0.98787
2.404540889e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.79737  0.98783
2.405542781e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.79752  0.98779
2.406545090e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.79767  0.98776
2.407547817e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.79781  0.98772
2.408550962e+01 -0.00000  1.00000  0.99754 -0.00000  0.00000  0.79796  0.98768
2.409554525e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.79811  0.98765
2.410558506e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79826  0.98761
2.411562906e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.79841  0.98757
2.412567724e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.79856  0.98753
2.413572960e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.79871  0.98749
2.414578616e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.79886  0.98745
2.415584690e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.79901  0.98741
2.416591184e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.79916  0.98737
2.417598097e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.79931  0.98733
2.418605429e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.79946  0.98728
2.419613181e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79961  0.98724
2.420621354e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79976  0.98720
2.421629946e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.79991  0.98716
2.422638958e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.80005  0.98711
2.423648391e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80017  0.98707
2.424658245e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.80029  0.98702
2.425668519e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.80041  0.98698
2.426679214e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.80054  0.98694
2.427690330e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80066  0.98689
2.428701868e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80078  0.98684
2.429713827e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80091  0.98680
2.430726208e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.80103  0.98675
2.431739011e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.80116  0.98670
2.432752235e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80128  0.98665
2.433765882e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80140  0.98660
2.434779951e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.80153  0.98655
2.435794443e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.80165  0.98650
2.436809357e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80177  0.98645
2.437824694e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80190  0.98641
2.438840455e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80202  0.98636
2.439856638e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.80215  0.98631
2.440873245e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.80227  0.98626
2.441890276e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.80239  0.98621
2.442907730e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.80252  0.98616
2.443925608e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.80264  0.98612
2.444943910e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.80277  0.98607
2.445962637e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.80289  0.98602
2.446981788e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80302  0.98598
2.448001364e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80314  0.98594
2.449021364e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80327  0.98589
2.450041790e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.80339  0.98585
2.451062641e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.80352  0.98580
2.452083917e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.80364  0.98576
2.453105618e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.80377  0.98572
2.454127746e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.80389  0.98567
2.455150299e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80402  0.98563
2.456173278e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80414  0.98558
2.457196684e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80427  0.98554
2.458220516e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80439  0.98550
2.459244774e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.80452  0.98546
2.460269460e+01 -0.00000  1.00000  0.99558 -0.00000  0.00000  0.80464  0.98542
2.461294572e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.80477  0.98538
2.462320111e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.80489  0.98534
2.463346078e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.80502  0.98529
2.464372472e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.80515  0.98525
2.465399294e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80527  0.98520
2.466426544e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80540  0.98516
2.467454222e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80552  0.98511
2.468482327e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.80565  0.98507
2.469510862e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.80574  0.98502
2.470539825e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.80579  0.98497
2.471569216e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.80585  0.98493
2.472599037e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80591  0.98488
2.473629286e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.80597  0.98483
2.474659965e+01 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.80602  0.98478
2.475691074e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80608  0.98473
2.476722611e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80614  0.98468
2.477754579e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.80620  0.98463
2.478786977e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80625  0.98458
2.479819805e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.80631  0.98453
2.480853063e+01 -0.00000  1.00000  0.99651 -0.00000  0.00000  0.80637  0.98447
2.481886752e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.80643  0.98442
