# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.929
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.011866294e+01  0.00000  1.00000  0.57195  0.00005  0.00000  0.51408  1.00000
2.012704572e+01  0.00000  1.00000  0.38729  0.00005  0.00000  0.51522  1.00000
2.013543199e+01  0.00000  1.00000  0.41657  0.00005  0.00000  0.51637  1.00000
2.014382175e+01  0.00000  1.00000  0.77385  0.00002  0.00000  0.51752  1.00000
2.015221501e+01  0.00000  1.00000  0.62832  0.00001  0.00000  0.51867  1.00000
2.016061177e+01  0.00000  1.00000  0.57764  0.00001  0.00000  0.51983  1.00000
2.016901202e+01  0.00000  1.00000  0.29285  0.00001  0.00000  0.52099  1.00000
2.017741578e+01  0.00000  1.00000  0.42839  0.00001  0.00000  0.52215  1.00000
2.018582303e+01  0.00000  1.00000  0.29690  0.00000  0.00000  0.52331  1.00000
2.019423379e+01  0.00000  1.00000  0.43138  0.00000  0.00000  0.52448  1.00000
2.020264806e+01  0.00000  1.00000  0.72400  0.00000  0.00000  0.52565  1.00000
2.021106583e+01 -0.00000  1.00000  0.69664 -0.00000  0.00000  0.52682  1.00000
2.021948710e+01 -0.00000  1.00000  0.60553 -0.00000  0.00000  0.52800  1.00000
2.022791189e+01 -0.00000  1.00000  0.48417 -0.00000  0.00000  0.52918  1.00000
2.023634019e+01 -0.00000  1.00000  0.31501 -0.00000  0.00000  0.53036  1.00000
2.024477199e+01  0.00000  1.00000  0.33282  0.00000  0.00000  0.53155  1.00000
2.025320732e+01  0.00000  1.00000  0.52389  0.00000  0.00000  0.53274  1.00000
2.026164615e+01  0.00000  1.00000  0.74580  0.00000  0.00000  0.53393  1.00000
2.027008851e+01  0.00000  1.00000  0.82335  0.00000  0.00000  0.53513  1.00000
2.027853438e+01  0.00000  1.00000  0.73079  0.00000  0.00000  0.53633  1.00000
2.028698376e+01  0.00000  1.00000  0.67485  0.00000  0.00000  0.53753  1.00000
2.029543667e+01  0.00000  1.00000  0.29203  0.00000  0.00000  0.53873  1.00000
2.030389311e+01 -0.00000  1.00000  0.40824 -0.00000  0.00000  0.53994  1.00000
2.031235306e+01 -0.00000  1.00000  0.25184 -0.00000  0.00000  0.54115  1.00000
2.032081654e+01 -0.00000  1.00000  0.74658 -0.00000  0.00000  0.54237  1.00000
2.032928355e+01  0.00000  1.00000  0.82355  0.00000  0.00000  0.54359  1.00000
2.033775408e+01  0.00000  1.00000  0.77444  0.00000  0.00000  0.54481  1.00000
2.034622815e+01  0.00000  1.00000  0.77841  0.00000  0.00000  0.54603  1.00000
2.035470574e+01  0.00000  1.00000  0.38987  0.00000  0.00000  0.54726  1.00000
2.036318687e+01  0.00000  1.00000  0.27872  0.00000  0.00000  0.54849  1.00000
2.037167153e+01  0.00000  1.00000  0.51406  0.00000  0.00000  0.54973  1.00000
2.038015973e+01  0.00000  1.00000  0.50980  0.00000  0.00000  0.55096  1.00000
2.038865146e+01  0.00000  1.00000  0.76230  0.00000  0.00000  0.55221  1.00000
2.039714673e+01  0.00000  1.00000  0.80446  0.00000  0.00000  0.55341  1.00000
2.040564554e+01  0.00000  1.00000  0.83724  0.00000  0.00000  0.55449  1.00000
2.041414790e+01  0.00000  1.00000  0.64284  0.00000  0.00000  0.55557  1.00000
2.042265379e+01 -0.00000  1.00000  0.14780 -0.00000  0.00000  0.55664  1.00000
2.043116323e+01  0.00000  1.00000  0.48125  0.00000  0.00000  0.55772  1.00000
2.043967622e+01  0.00000  1.00000  0.85017  0.00000  0.00000  0.55880  1.00000
2.044819275e+01  0.00000  1.00000  0.58684  0.00000  0.00000  0.55988  1.00000
2.045671283e+01  0.00000  1.00000  0.77774  0.00000  0.00000  0.56097  1.00000
2.046523646e+01  0.00000  1.00000  0.81770  0.00000  0.00000  0.56206  1.00000
2.047376364e+01  0.00000  1.00000  0.72287  0.00000  0.00000  0.56315  1.00000
2.048229437e+01  0.00000  1.00000  0.24400  0.00000  0.00000  0.56424  1.00000
2.049082866e+01  0.00000  1.00000  0.60248  0.00000  0.00000  0.56534  1.00000
2.049936651e+01  0.00000  1.00000  0.79760  0.00000  0.00000  0.56644  1.00000
2.050790791e+01  0.00000  1.00000  0.82643  0.00000  0.00000  0.56754  1.00000
2.051645287e+01  0.00000  1.00000  0.50001  0.00000  0.00000  0.56864  1.00000
2.052500140e+01  0.00000  1.00000  0.80599  0.00000  0.00000  0.56975  1.00000
2.053355348e+01 -0.00000  1.00000  0.77608 -0.00000  0.00000  0.57086  1.00000
2.054210913e+01 -0.00000  1.00000  0.34201 -0.00000  0.00000  0.57197  1.00000
2.055066834e+01  0.00000  1.00000  0.52213  0.00000  0.00000  0.57308  1.00000
2.055923112e+01  0.00000  1.00000  0.79290  0.00000  0.00000  0.57420  1.00000
2.056779746e+01  0.00000  1.00000  0.85997  0.00000  0.00000  0.57532  1.00000
2.057636738e+01  0.00000  1.00000  0.80971  0.00000  0.00000  0.57644  1.00000
2.058494087e+01  0.00000  1.00000  0.53410  0.00000  0.00000  0.57756  1.00000
2.059351792e+01  0.00000  1.00000  0.70487  0.00000  0.00000  0.57869  1.00000
2.060209856e+01  0.00000  1.00000  0.40694  0.00000  0.00000  0.57982  1.00000
2.061068276e+01 -0.00000  1.00000  0.44724 -0.00000  0.00000  0.58095  1.00000
2.061927055e+01 -0.00000  1.00000  0.84331 -0.00000  0.00000  0.58209  1.00000
2.062786191e+01 -0.00000  1.00000  0.89561 -0.00000  0.00000  0.58323  1.00000
2.063645685e+01 -0.00000  1.00000  0.86480 -0.00000  0.00000  0.58437  1.00000
2.064505538e+01 -0.00000  1.00000  0.83350 -0.00000  0.00000  0.58551  1.00000
2.065365748e+01  0.00000  1.00000  0.46803  0.00000  0.00000  0.58666  1.00000
2.066226317e+01  0.00000  1.00000  0.54396  0.00000  0.00000  0.58781  0.99987
2.067087245e+01  0.00000  1.00000  0.51734  0.00000  0.00000  0.58896  0.99948
2.067948531e+01  0.00000  1.00000  0.74945  0.00000  0.00000  0.59011  0.99901
2.068810177e+01  0.00000  1.00000  0.86448  0.00000  0.00000  0.59127  0.99855
2.069672181e+01  0.00000  1.00000  0.86535  0.00000  0.00000  0.59243  0.99809
2.070534544e+01  0.00000  1.00000  0.82749  0.00000  0.00000  0.59359  0.99772
2.071397267e+01  0.00000  1.00000  0.61936  0.00000  0.00000  0.59476  0.99769
2.072260349e+01  0.00000  1.00000  0.37661  0.00000  0.00000  0.59593  0.99767
2.073123791e+01  0.00000  1.00000  0.75152  0.00000  0.00000  0.59710  0.99766
2.073987593e+01  0.00000  1.00000  0.54798  0.00000  0.00000  0.59827  0.99765
2.074851754e+01  0.00000  1.00000  0.90790  0.00000  0.00000  0.59945  0.99764
2.075716276e+01  0.00000  1.00000  0.87653  0.00000  0.00000  0.60063  0.99763
2.076581157e+01  0.00000  1.00000  0.82797  0.00000  0.00000  0.60181  0.99761
2.077446400e+01  0.00000  1.00000  0.62877  0.00000  0.00000  0.60300  0.99760
2.078312002e+01  0.00000  1.00000  0.64264  0.00000  0.00000  0.60418  0.99759
2.079177966e+01  0.00000  1.00000  0.48625  0.00000  0.00000  0.60524  0.99758
2.080044290e+01  0.00000  1.00000  0.48592  0.00000  0.00000  0.60609  0.99756
2.080910975e+01  0.00000  1.00000  0.61634  0.00000  0.00000  0.60692  0.99755
2.081778021e+01  0.00000  1.00000  0.59729  0.00000  0.00000  0.60775  0.99754
2.082645429e+01  0.00000  1.00000  0.51153  0.00000  0.00000  0.60858  0.99753
2.083513198e+01  0.00000  1.00000  0.44364  0.00000  0.00000  0.60941  0.99751
2.084381328e+01  0.00000  1.00000  0.85317  0.00000  0.00000  0.61024  0.99750
2.085249820e+01  0.00000  1.00000  0.84113  0.00000  0.00000  0.61108  0.99749
2.086118674e+01  0.00000  1.00000  0.56372  0.00000  0.00000  0.61191  0.99748
2.086987891e+01  0.00000  1.00000  0.76862  0.00000  0.00000  0.61275  0.99746
2.087857469e+01  0.00000  1.00000  0.89608  0.00000  0.00000  0.61359  0.99745
2.088727409e+01  0.00000  1.00000  0.81174  0.00000  0.00000  0.61443  0.99744
2.089597712e+01  0.00000  1.00000  0.86517  0.00000  0.00000  0.61527  0.99742
2.090468378e+01  0.00000  1.00000  0.93656  0.00000  0.00000  0.61612  0.99741
2.091339407e+01  0.00000  1.00000  0.93433  0.00000  0.00000  0.61696  0.99740
2.092210798e+01  0.00000  1.00000  0.83287  0.00000  0.00000  0.61781  0.99738
2.093082553e+01  0.00000  1.00000  0.52793  0.00000  0.00000  0.61866  0.99737
2.093954670e+01  0.00000  1.00000  0.88984  0.00000  0.00000  0.61951  0.99736
2.094827151e+01 -0.00000  1.00000  0.80313 -0.00000  0.00000  0.62036  0.99734
2.095699996e+01 -0.00000  1.00000  0.93860 -0.00000  0.00000  0.62121  0.99733
2.096573204e+01  0.00000  1.00000  0.95960  0.00000  0.00000  0.62207  0.99732
2.097446777e+01  0.00000  1.00000  0.95583  0.00000  0.00000  0.62292  0.99730
2.098320713e+01  0.00000  1.00000  0.92867  0.00000  0.00000  0.62378  0.99729
2.099195013e+01  0.00000  1.00000  0.75969  0.00000  0.00000  0.62464  0.99728
2.100069678e+01  0.00000  1.00000  0.68543  0.00000  0.00000  0.62550  0.99726
2.100944707e+01  0.00000  1.00000  0.84926  0.00000  0.00000  0.62636  0.99725
2.101820100e+01  0.00000  1.00000  0.95034  0.00000  0.00000  0.62723  0.99723
2.102695859e+01  0.00000  1.00000  0.96629  0.00000  0.00000  0.62809  0.99722
2.103571982e+01  0.00000  1.00000  0.96665  0.00000  0.00000  0.62896  0.99721
2.104448470e+01 -0.00000  1.00000  0.95444 -0.00000  0.00000  0.62983  0.99719
2.105325324e+01 -0.00000  1.00000  0.91953 -0.00000  0.00000  0.63070  0.99718
2.106202543e+01 -0.00000  1.00000  0.72306 -0.00000  0.00000  0.63157  0.99717
2.107080127e+01  0.00000  1.00000  0.81466  0.00000  0.00000  0.63244  0.99715
2.107958077e+01  0.00000  1.00000  0.92038  0.00000  0.00000  0.63332  0.99714
2.108836393e+01  0.00000  1.00000  0.95840  0.00000  0.00000  0.63419  0.99712
2.109715075e+01  0.00000  1.00000  0.96165  0.00000  0.00000  0.63507  0.99711
2.110594123e+01  0.00000  1.00000  0.94851  0.00000  0.00000  0.63595  0.99709
2.111473537e+01  0.00000  1.00000  0.90274  0.00000  0.00000  0.63683  0.99708
2.112353318e+01  0.00000  1.00000  0.83805  0.00000  0.00000  0.63771  0.99707
2.113233465e+01 -0.00000  1.00000  0.88956 -0.00000  0.00000  0.63860  0.99705
2.114113979e+01 -0.00000  1.00000  0.87972 -0.00000  0.00000  0.63948  0.99704
2.114994860e+01  0.00000  1.00000  0.91711  0.00000  0.00000  0.64037  0.99702
2.115876107e+01  0.00000  1.00000  0.91089  0.00000  0.00000  0.64126  0.99701
2.116757723e+01  0.00000  1.00000  0.87230  0.00000  0.00000  0.64215  0.99699
2.117639705e+01  0.00000  1.00000  0.77646  0.00000  0.00000  0.64304  0.99698
2.118522055e+01  0.00000  1.00000  0.69978  0.00000  0.00000  0.64394  0.99696
2.119404772e+01  0.00000  1.00000  0.46975  0.00000  0.00000  0.64476  0.99695
2.120287858e+01  0.00000  1.00000  0.13171  0.00000  0.00000  0.64552  0.99693
2.121171311e+01  0.00000  1.00000  0.00856  0.00000  0.00000  0.64627  0.99692
2.122055132e+01  0.00000  1.00000  0.01584  0.00000  0.00000  0.64703  0.99690
2.122939322e+01  0.00000  1.00000  0.15674  0.00000  0.00000  0.64778  0.99688
2.123823880e+01  0.00000  1.00000  0.39330  0.00000  0.00000  0.64854  0.99687
2.124708807e+01 -0.00000  1.00000  0.54838 -0.00000  0.00000  0.64930  0.99685
2.125594102e+01 -0.00000  1.00000  0.70339 -0.00000  0.00000  0.65006  0.99684
2.126479766e+01  0.00000  1.00000  0.83488  0.00000  0.00000  0.65082  0.99682
2.127365799e+01  0.00000  1.00000  0.89192  0.00000  0.00000  0.65158  0.99681
2.128252202e+01  0.00000  1.00000  0.89211  0.00000  0.00000  0.65234  0.99679
2.129138974e+01  0.00000  1.00000  0.90604  0.00000  0.00000  0.65310  0.99678
2.130026115e+01  0.00000  1.00000  0.92070  0.00000  0.00000  0.65387  0.99676
2.130913626e+01  0.00000  1.00000  0.82325  0.00000  0.00000  0.65464  0.99674
2.131801506e+01  0.00000  1.00000  0.82451  0.00000  0.00000  0.65540  0.99673
2.132689757e+01  0.00000  1.00000  0.90535  0.00000  0.00000  0.65617  0.99671
2.133578378e+01  0.00000  1.00000  0.94543  0.00000  0.00000  0.65694  0.99669
2.134467369e+01  0.00000  1.00000  0.93899  0.00000  0.00000  0.65771  0.99668
2.135356730e+01  0.00000  1.00000  0.94877  0.00000  0.00000  0.65848  0.99666
2.136246462e+01 -0.00000  1.00000  0.96292 -0.00000  0.00000  0.65926  0.99664
2.137136565e+01 -0.00000  1.00000  0.94607 -0.00000  0.00000  0.66003  0.99663
2.138027038e+01  0.00000  1.00000  0.83752  0.00000  0.00000  0.66081  0.99661
2.138917883e+01  0.00000  1.00000  0.68975  0.00000  0.00000  0.66159  0.99660
2.139809099e+01  0.00000  1.00000  0.92394  0.00000  0.00000  0.66236  0.99658
2.140700686e+01  0.00000  1.00000  0.95810  0.00000  0.00000  0.66314  0.99656
2.141592644e+01  0.00000  1.00000  0.95133  0.00000  0.00000  0.66393  0.99655
2.142484975e+01  0.00000  1.00000  0.95900  0.00000  0.00000  0.66471  0.99653
2.143377677e+01  0.00000  1.00000  0.96091  0.00000  0.00000  0.66549  0.99651
2.144270751e+01  0.00000  1.00000  0.93917  0.00000  0.00000  0.66628  0.99650
2.145164197e+01  0.00000  1.00000  0.74145  0.00000  0.00000  0.66706  0.99648
2.146058015e+01 -0.00000  1.00000  0.74126 -0.00000  0.00000  0.66785  0.99646
2.146952206e+01  0.00000  1.00000  0.95828  0.00000  0.00000  0.66864  0.99644
2.147846770e+01  0.00000  1.00000  0.96913  0.00000  0.00000  0.66943  0.99643
2.148741706e+01  0.00000  1.00000  0.95043  0.00000  0.00000  0.67022  0.99641
2.149637015e+01  0.00000  1.00000  0.97312  0.00000  0.00000  0.67101  0.99639
2.150532697e+01  0.00000  1.00000  0.95388  0.00000  0.00000  0.67180  0.99637
2.151428752e+01  0.00000  1.00000  0.91203  0.00000  0.00000  0.67260  0.99636
2.152325181e+01  0.00000  1.00000  0.67594  0.00000  0.00000  0.67339  0.99634
2.153221983e+01  0.00000  1.00000  0.79745  0.00000  0.00000  0.67419  0.99632
2.154119159e+01  0.00000  1.00000  0.94073  0.00000  0.00000  0.67499  0.99630
2.155016709e+01  0.00000  1.00000  0.95832  0.00000  0.00000  0.67579  0.99629
2.155914632e+01  0.00000  1.00000  0.95751  0.00000  0.00000  0.67659  0.99627
2.156812930e+01 -0.00000  1.00000  0.96922 -0.00000  0.00000  0.67739  0.99625
2.157711602e+01 -0.00000  1.00000  0.96094 -0.00000  0.00000  0.67820  0.99623
2.158610648e+01  0.00000  1.00000  0.91656  0.00000  0.00000  0.67900  0.99621
2.159510070e+01  0.00000  1.00000  0.67686  0.00000  0.00000  0.67981  0.99619
2.160409865e+01  0.00000  1.00000  0.68072  0.00000  0.00000  0.68057  0.99618
2.161310036e+01  0.00000  1.00000  0.94366  0.00000  0.00000  0.68125  0.99616
2.162210582e+01  0.00000  1.00000  0.94576  0.00000  0.00000  0.68194  0.99614
2.163111503e+01  0.00000  1.00000  0.96709  0.00000  0.00000  0.68264  0.99612
2.164012800e+01  0.00000  1.00000  0.96462  0.00000  0.00000  0.68334  0.99611
2.164914472e+01  0.00000  1.00000  0.95324  0.00000  0.00000  0.68404  0.99609
2.165816519e+01  0.00000  1.00000  0.89596  0.00000  0.00000  0.68474  0.99607
2.166718943e+01 -0.00000  1.00000  0.61848 -0.00000  0.00000  0.68544  0.99605
2.167621742e+01  0.00000  1.00000  0.77944  0.00000  0.00000  0.68614  0.99603
2.168524918e+01  0.00000  1.00000  0.95427  0.00000  0.00000  0.68685  0.99601
2.169428470e+01  0.00000  1.00000  0.94938  0.00000  0.00000  0.68755  0.99599
2.170332399e+01  0.00000  1.00000  0.97566  0.00000  0.00000  0.68826  0.99597
2.171236704e+01  0.00000  1.00000  0.96819  0.00000  0.00000  0.68897  0.99595
2.172141386e+01  0.00000  1.00000  0.95026  0.00000  0.00000  0.68967  0.99593
2.173046445e+01  0.00000  1.00000  0.89221  0.00000  0.00000  0.69038  0.99591
2.173951881e+01  0.00000  1.00000  0.61686  0.00000  0.00000  0.69109  0.99589
2.174857694e+01  0.00000  1.00000  0.81943  0.00000  0.00000  0.69180  0.99588
2.175763885e+01  0.00000  1.00000  0.92327  0.00000  0.00000  0.69252  0.99586
2.176670453e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.69323  0.99584
2.177577399e+01 -0.00000  1.00000  0.97330 -0.00000  0.00000  0.69394  0.99582
2.178484723e+01 -0.00000  1.00000  0.96727 -0.00000  0.00000  0.69466  0.99580
2.179392425e+01 -0.00000  1.00000  0.94741 -0.00000  0.00000  0.69537  0.99578
2.180300505e+01 -0.00000  1.00000  0.91683 -0.00000  0.00000  0.69609  0.99576
2.181208964e+01 -0.00000  1.00000  0.59289 -0.00000  0.00000  0.69681  0.99573
2.182117801e+01  0.00000  1.00000  0.78947  0.00000  0.00000  0.69753  0.99571
2.183027016e+01  0.00000  1.00000  0.93976  0.00000  0.00000  0.69825  0.99569
2.183936611e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.69897  0.99567
2.184846585e+01  0.00000  1.00000  0.96691  0.00000  0.00000  0.69969  0.99565
2.185756937e+01  0.00000  1.00000  0.96393  0.00000  0.00000  0.70041  0.99563
2.186667669e+01  0.00000  1.00000  0.94962  0.00000  0.00000  0.70114  0.99561
2.187578781e+01  0.00000  1.00000  0.90418  0.00000  0.00000  0.70186  0.99559
2.188490272e+01  0.00000  1.00000  0.58024  0.00000  0.00000  0.70259  0.99557
2.189402143e+01  0.00000  1.00000  0.85334  0.00000  0.00000  0.70332  0.99555
2.190314394e+01  0.00000  1.00000  0.94562  0.00000  0.00000  0.70405  0.99553
2.191227025e+01  0.00000  1.00000  0.96320  0.00000  0.00000  0.70478  0.99551
2.192140036e+01  0.00000  1.00000  0.95513  0.00000  0.00000  0.70551  0.99548
2.193053428e+01  0.00000  1.00000  0.95910  0.00000  0.00000  0.70624  0.99546
2.193967200e+01  0.00000  1.00000  0.95958  0.00000  0.00000  0.70697  0.99544
2.194881353e+01  0.00000  1.00000  0.88984  0.00000  0.00000  0.70771  0.99542
2.195795887e+01  0.00000  1.00000  0.64114  0.00000  0.00000  0.70844  0.99540
2.196710802e+01  0.00000  1.00000  0.86267  0.00000  0.00000  0.70918  0.99538
2.197626098e+01  0.00000  1.00000  0.96025  0.00000  0.00000  0.70991  0.99536
2.198541776e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.71065  0.99534
2.199457835e+01  0.00000  1.00000  0.97142  0.00000  0.00000  0.71139  0.99531
2.200374276e+01  0.00000  1.00000  0.96142  0.00000  0.00000  0.71213  0.99529
2.201291098e+01  0.00000  1.00000  0.96574  0.00000  0.00000  0.71287  0.99527
2.202208303e+01 -0.00000  1.00000  0.91616 -0.00000  0.00000  0.71349  0.99525
2.203125890e+01 -0.00000  1.00000  0.57823 -0.00000  0.00000  0.71403  0.99523
2.204043859e+01 -0.00000  1.00000  0.88792 -0.00000  0.00000  0.71459  0.99521
2.204962210e+01 -0.00000  1.00000  0.94180 -0.00000  0.00000  0.71514  0.99519
2.205880945e+01  0.00000  1.00000  0.95571  0.00000  0.00000  0.71570  0.99516
2.206800062e+01  0.00000  1.00000  0.96849  0.00000  0.00000  0.71626  0.99514
2.207719562e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.71682  0.99512
2.208639445e+01  0.00000  1.00000  0.96480  0.00000  0.00000  0.71737  0.99510
2.209559711e+01  0.00000  1.00000  0.90660  0.00000  0.00000  0.71793  0.99507
2.210480361e+01  0.00000  1.00000  0.64343  0.00000  0.00000  0.71849  0.99505
2.211401395e+01  0.00000  1.00000  0.92963  0.00000  0.00000  0.71905  0.99503
2.212322812e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.71961  0.99501
2.213244613e+01 -0.00000  1.00000  0.97490 -0.00000  0.00000  0.72018  0.99498
2.214166798e+01 -0.00000  1.00000  0.97752 -0.00000  0.00000  0.72074  0.99496
2.215089368e+01  0.00000  1.00000  0.97706  0.00000  0.00000  0.72130  0.99494
2.216012322e+01  0.00000  1.00000  0.95335  0.00000  0.00000  0.72186  0.99492
2.216935660e+01  0.00000  1.00000  0.87112  0.00000  0.00000  0.72243  0.99489
2.217859383e+01  0.00000  1.00000  0.72545  0.00000  0.00000  0.72299  0.99487
2.218783491e+01  0.00000  1.00000  0.91145  0.00000  0.00000  0.72356  0.99485
2.219707985e+01  0.00000  1.00000  0.96552  0.00000  0.00000  0.72413  0.99483
2.220632863e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.72469  0.99480
2.221558127e+01  0.00000  1.00000  0.98400  0.00000  0.00000  0.72526  0.99478
2.222483776e+01  0.00000  1.00000  0.98241  0.00000  0.00000  0.72583  0.99476
2.223409811e+01 -0.00000  1.00000  0.97478 -0.00000  0.00000  0.72640  0.99473
2.224336231e+01 -0.00000  1.00000  0.92224 -0.00000  0.00000  0.72697  0.99471
2.225263038e+01  0.00000  1.00000  0.68117  0.00000  0.00000  0.72754  0.99468
2.226190231e+01  0.00000  1.00000  0.97211  0.00000  0.00000  0.72811  0.99466
2.227117810e+01  0.00000  1.00000  0.97434  0.00000  0.00000  0.72868  0.99464
2.228045776e+01  0.00000  1.00000  0.98494  0.00000  0.00000  0.72926  0.99461
2.228974129e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.72983  0.99459
2.229902868e+01  0.00000  1.00000  0.98676  0.00000  0.00000  0.73040  0.99456
2.230831994e+01  0.00000  1.00000  0.97513  0.00000  0.00000  0.73098  0.99454
2.231761507e+01  0.00000  1.00000  0.91958  0.00000  0.00000  0.73155  0.99451
2.232691408e+01 -0.00000  1.00000  0.76417 -0.00000  0.00000  0.73213  0.99449
2.233621696e+01 -0.00000  1.00000  0.96121 -0.00000  0.00000  0.73271  0.99447
2.234552372e+01 -0.00000  1.00000  0.98212 -0.00000  0.00000  0.73328  0.99444
2.235483435e+01 -0.00000  1.00000  0.98935 -0.00000  0.00000  0.73386  0.99442
2.236414887e+01 -0.00000  1.00000  0.99041 -0.00000  0.00000  0.73444  0.99440
2.237346726e+01 -0.00000  1.00000  0.98884 -0.00000  0.00000  0.73502  0.99437
2.238278954e+01  0.00000  1.00000  0.97884  0.00000  0.00000  0.73560  0.99435
2.239211570e+01  0.00000  1.00000  0.90635  0.00000  0.00000  0.73618  0.99432
2.240144575e+01  0.00000  1.00000  0.83991  0.00000  0.00000  0.73676  0.99430
2.241077969e+01  0.00000  1.00000  0.95238  0.00000  0.00000  0.73734  0.99427
2.242011751e+01  0.00000  1.00000  0.98486  0.00000  0.00000  0.73793  0.99425
2.242945923e+01  0.00000  1.00000  0.99001  0.00000  0.00000  0.73851  0.99422
2.243880483e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.73908  0.99420
2.244815434e+01  0.00000  1.00000  0.98833  0.00000  0.00000  0.73950  0.99417
2.245750773e+01  0.00000  1.00000  0.98503  0.00000  0.00000  0.73986  0.99415
2.246686503e+01 -0.00000  1.00000  0.94939 -0.00000  0.00000  0.74023  0.99412
2.247622622e+01 -0.00000  1.00000  0.80190 -0.00000  0.00000  0.74061  0.99410
2.248559132e+01 -0.00000  1.00000  0.99181 -0.00000  0.00000  0.74098  0.99407
