# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.146952206e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.17203  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.17292  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.00498  0.00000  0.17381  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.00785  0.00000  0.17471  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.00745  0.00000  0.17562  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.00680  0.00000  0.17653  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.00534  0.00000  0.17744  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.00285  0.00000  0.17837  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.17929  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.00308  0.00000  0.18022  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.18116  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.18210  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18305  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.18400  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.18496  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.18586  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.18667  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.18751  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18835  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18919  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19004  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19089  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19175  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19261  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19348  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19435  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19522  1.00000
2.171236704e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.19610  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19698  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19787  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19876  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19966  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20056  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20146  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20237  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20328  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20420  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20512  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20605  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20698  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20792  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20886  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20980  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21075  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21171  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21267  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21363  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21460  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21558  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21655  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21754  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21853  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21952  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22052  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22152  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22253  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22354  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22456  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22558  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22661  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22765  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22850  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22927  1.00000
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23005  1.00000
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23083  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23162  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23241  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23320  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23400  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23479  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23560  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23640  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23721  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23802  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23883  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23965  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24047  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24129  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.24212  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.24295  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24378  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24462  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.24546  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.24630  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.24715  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24799  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.24885  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.24970  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.25056  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.25142  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.25229  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.25316  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.25403  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.25490  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.25578  1.00000
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25667  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25755  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25844  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25933  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26023  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26113  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26203  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26294  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26385  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26476  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26568  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26658  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26723  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26781  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26840  1.00000
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26899  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26958  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27017  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27076  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27136  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27196  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27255  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27315  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27375  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27436  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27496  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27557  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27617  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27678  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27739  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27801  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27862  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27923  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27985  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28047  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28109  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28171  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28234  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28296  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28359  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28422  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28485  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28548  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28611  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28675  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28738  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28802  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.28866  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.28930  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.28995  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.29059  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.29124  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.29189  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.29254  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.29319  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.29385  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29450  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29513  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29561  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29606  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29652  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29697  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29743  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29788  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29834  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29880  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29926  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29972  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30018  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30065  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30111  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30157  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30204  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30250  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.30297  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.30344  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.30391  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.30438  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.30485  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.30532  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.30579  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30627  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30674  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30722  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30769  1.00000
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30817  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30865  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30913  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30961  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31009  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31057  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31105  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31154  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31202  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31251  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31299  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31348  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31397  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31446  0.99915
2.327665318e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31495  0.99840
2.328635178e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.31544  0.99765
2.329605443e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.31593  0.99691
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31643  0.99617
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31689  0.99586
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31727  0.99580
2.333490546e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31763  0.99578
2.334462834e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.31799  0.99576
2.335435527e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.31836  0.99574
2.336408625e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.31873  0.99572
2.337382128e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.31909  0.99569
2.338356038e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31946  0.99567
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31983  0.99565
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32020  0.99563
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32056  0.99560
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32093  0.99558
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32130  0.99556
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32167  0.99554
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32205  0.99551
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32242  0.99549
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32279  0.99547
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32316  0.99544
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32354  0.99542
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32391  0.99540
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32428  0.99537
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32466  0.99535
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32504  0.99533
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32541  0.99530
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32579  0.99528
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32617  0.99526
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32655  0.99523
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32692  0.99521
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32730  0.99518
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32768  0.99516
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32806  0.99514
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32845  0.99511
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32883  0.99509
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32921  0.99507
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32959  0.99504
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32998  0.99502
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33036  0.99499
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33075  0.99497
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33113  0.99494
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33152  0.99492
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33190  0.99489
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33229  0.99487
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33268  0.99484
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33307  0.99482
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33346  0.99479
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33385  0.99477
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33420  0.99474
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33450  0.99471
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33479  0.99469
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33508  0.99466
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33538  0.99464
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33567  0.99461
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33596  0.99458
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33626  0.99456
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33655  0.99453
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33685  0.99450
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33714  0.99448
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33744  0.99445
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33773  0.99442
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33803  0.99440
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33832  0.99437
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33862  0.99435
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33892  0.99432
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33922  0.99429
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33951  0.99426
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33981  0.99423
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34011  0.99421
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34041  0.99418
