# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.254
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.418605429e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.53681  0.99341
2.419613181e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.53709  0.99338
2.420621354e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.53737  0.99335
2.421629946e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.53765  0.99332
2.422638958e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.53791  0.99329
2.423648391e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.53814  0.99325
2.424658245e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.53837  0.99322
2.425668519e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.53860  0.99319
2.426679214e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.53883  0.99316
2.427690330e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.53906  0.99312
2.428701868e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.53929  0.99309
2.429713827e+01  0.00000  1.00000  1.00000  0.00204  0.00000  0.53952  0.99305
2.430726208e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.53975  0.99302
2.431739011e+01  0.00000  1.00000  1.00000  0.00284  0.00000  0.53998  0.99298
2.432752235e+01  0.00000  1.00000  1.00000  0.00310  0.00000  0.54021  0.99295
2.433765882e+01  0.00000  1.00000  1.00000  0.00352  0.00000  0.54044  0.99291
2.434779951e+01  0.00000  1.00000  1.00000  0.00387  0.00000  0.54068  0.99288
2.435794443e+01  0.00000  1.00000  1.00000  0.00425  0.00000  0.54091  0.99284
2.436809357e+01  0.00000  1.00000  1.00000  0.00463  0.00000  0.54114  0.99281
2.437824694e+01  0.00000  1.00000  1.00000  0.00488  0.00000  0.54137  0.99277
2.438840455e+01  0.00000  1.00000  1.00000  0.00496  0.00000  0.54161  0.99274
2.439856638e+01  0.00000  1.00000  1.00000  0.00465  0.00000  0.54184  0.99270
2.440873245e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.54207  0.99267
2.441890276e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.54231  0.99263
2.442907730e+01  0.00000  1.00000  1.00000  0.00316  0.00000  0.54254  0.99260
2.443925608e+01  0.00000  1.00000  1.00000  0.00545  0.00000  0.54277  0.99256
2.444943910e+01  0.00000  1.00000  1.00000  0.00606  0.00000  0.54301  0.99253
2.445962637e+01  0.00000  1.00000  1.00000  0.00636  0.00000  0.54324  0.99249
2.446981788e+01  0.00000  1.00000  1.00000  0.00646  0.00000  0.54347  0.99246
2.448001364e+01  0.00000  1.00000  1.00000  0.00649  0.00000  0.54371  0.99243
2.449021364e+01  0.00000  1.00000  1.00000  0.00644  0.00000  0.54394  0.99239
2.450041790e+01  0.00000  1.00000  1.00000  0.00624  0.00000  0.54418  0.99236
2.451062641e+01  0.00000  1.00000  1.00000  0.00589  0.00000  0.54441  0.99233
2.452083917e+01  0.00000  1.00000  1.00000  0.00522  0.00000  0.54465  0.99230
2.453105618e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.54489  0.99226
2.454127746e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.54512  0.99223
2.455150299e+01  0.00000  1.00000  1.00000  0.00396  0.00000  0.54536  0.99220
2.456173278e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.54559  0.99217
2.457196684e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.54583  0.99213
2.458220516e+01  0.00000  1.00000  1.00000  0.00310  0.00000  0.54607  0.99210
2.459244774e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.54630  0.99206
2.460269460e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.54654  0.99203
2.461294572e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.54678  0.99199
2.462320111e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.54701  0.99196
2.463346078e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.54725  0.99193
2.464372472e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54749  0.99189
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54773  0.99186
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54797  0.99183
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54820  0.99179
2.468482327e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54844  0.99176
2.469510862e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.54861  0.99172
2.470539825e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.54871  0.99169
2.471569216e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.54882  0.99165
2.472599037e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.54893  0.99161
2.473629286e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.54904  0.99157
2.474659965e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.54915  0.99154
2.475691074e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.54926  0.99150
2.476722611e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.54937  0.99146
2.477754579e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.54948  0.99142
2.478786977e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54959  0.99138
2.479819805e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54970  0.99135
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54981  0.99131
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54992  0.99127
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55003  0.99123
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55014  0.99119
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55025  0.99115
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55036  0.99111
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55047  0.99107
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55058  0.99103
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55069  0.99099
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55080  0.99095
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55091  0.99091
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55102  0.99087
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55113  0.99083
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55124  0.99079
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55135  0.99076
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55146  0.99072
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55157  0.99068
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55169  0.99065
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55180  0.99061
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55191  0.99057
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55202  0.99054
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55213  0.99050
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55224  0.99047
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55235  0.99043
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55246  0.99039
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55258  0.99036
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55269  0.99032
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55280  0.99028
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55291  0.99024
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55302  0.99020
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55313  0.99016
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55325  0.99012
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55336  0.99009
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55347  0.99005
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55358  0.99001
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55363  0.98997
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55365  0.98994
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55368  0.98990
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55370  0.98985
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55372  0.98981
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55375  0.98977
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55377  0.98973
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55379  0.98968
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55382  0.98964
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55384  0.98960
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55386  0.98955
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55388  0.98951
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55391  0.98946
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55393  0.98942
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55395  0.98937
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55398  0.98933
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55400  0.98928
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55402  0.98924
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55405  0.98919
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55407  0.98915
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55410  0.98910
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55412  0.98906
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55414  0.98901
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55417  0.98897
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55419  0.98892
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55421  0.98888
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55424  0.98883
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55426  0.98879
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55428  0.98874
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55431  0.98870
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55433  0.98866
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55435  0.98861
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55438  0.98857
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55440  0.98853
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55442  0.98848
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55445  0.98844
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55447  0.98840
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55449  0.98836
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55452  0.98832
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55454  0.98828
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55457  0.98824
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55459  0.98820
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55461  0.98816
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55464  0.98812
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55466  0.98808
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55467  0.98804
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55464  0.98800
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55458  0.98796
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55453  0.98792
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55447  0.98787
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55442  0.98783
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55436  0.98779
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55431  0.98774
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55425  0.98770
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55420  0.98765
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55414  0.98761
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55409  0.98756
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55403  0.98752
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55398  0.98747
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55392  0.98742
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55387  0.98737
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55381  0.98732
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55376  0.98727
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55370  0.98722
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55365  0.98717
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55359  0.98712
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55354  0.98707
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55348  0.98703
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55342  0.98698
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55337  0.98693
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55331  0.98688
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55326  0.98683
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55320  0.98678
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55315  0.98673
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55309  0.98668
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55304  0.98663
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55298  0.98659
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55293  0.98654
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55287  0.98650
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55281  0.98645
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55276  0.98641
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55270  0.98636
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55265  0.98632
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55259  0.98628
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55254  0.98623
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55248  0.98619
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55243  0.98614
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55237  0.98610
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55231  0.98606
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55226  0.98601
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55220  0.98596
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55212  0.98592
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55193  0.98587
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55173  0.98582
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55152  0.98578
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55131  0.98573
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55111  0.98567
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55090  0.98562
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55069  0.98557
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55048  0.98552
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55027  0.98547
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55007  0.98542
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54986  0.98536
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54965  0.98530
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54944  0.98525
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54924  0.98519
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54903  0.98514
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54882  0.98508
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54861  0.98502
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54840  0.98496
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54820  0.98490
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54799  0.98484
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54778  0.98478
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54757  0.98472
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54736  0.98467
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54716  0.98461
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54695  0.98455
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54674  0.98449
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54653  0.98444
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54632  0.98438
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54612  0.98432
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54591  0.98427
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54570  0.98421
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54549  0.98415
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54528  0.98409
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54508  0.98404
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54487  0.98398
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54466  0.98393
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54445  0.98388
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54424  0.98383
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54404  0.98378
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54383  0.98373
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54362  0.98368
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54341  0.98363
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54320  0.98358
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54300  0.98353
2.664023672e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.54279  0.98348
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54257  0.98342
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54232  0.98337
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54207  0.98332
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54182  0.98327
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54157  0.98322
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54131  0.98318
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54106  0.98313
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54081  0.98308
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54056  0.98303
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54031  0.98297
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54005  0.98292
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53980  0.98286
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53955  0.98280
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53930  0.98275
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53905  0.98269
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53880  0.98263
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53854  0.98258
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53829  0.98252
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53804  0.98246
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53779  0.98240
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53754  0.98234
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53729  0.98228
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53703  0.98221
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53678  0.98215
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53653  0.98208
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53628  0.98201
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53603  0.98195
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53578  0.98188
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53553  0.98182
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53527  0.98175
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53502  0.98169
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53477  0.98162
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53452  0.98156
