# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.803
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.159510070e+01  0.00000  1.00000  0.11873  0.00000  0.00000  0.72823  0.99647
2.160409865e+01  0.00000  1.00000  0.18273  0.00000  0.00000  0.72890  0.99645
2.161310036e+01 -0.00000  1.00000  0.59330 -0.00000  0.00000  0.72950  0.99644
2.162210582e+01  0.00000  1.00000  0.61232  0.00000  0.00000  0.73011  0.99642
2.163111503e+01  0.00000  1.00000  0.71573  0.00000  0.00000  0.73073  0.99640
2.164012800e+01  0.00000  1.00000  0.72068  0.00000  0.00000  0.73134  0.99639
2.164914472e+01  0.00000  1.00000  0.64318  0.00000  0.00000  0.73196  0.99637
2.165816519e+01  0.00000  1.00000  0.42705  0.00000  0.00000  0.73257  0.99635
2.166718943e+01  0.00000  1.00000  0.11720  0.00000  0.00000  0.73319  0.99633
2.167621742e+01  0.00000  1.00000  0.24940  0.00000  0.00000  0.73381  0.99632
2.168524918e+01  0.00000  1.00000  0.59635  0.00000  0.00000  0.73443  0.99630
2.169428470e+01  0.00000  1.00000  0.62852  0.00000  0.00000  0.73504  0.99628
2.170332399e+01  0.00000  1.00000  0.75501  0.00000  0.00000  0.73566  0.99626
2.171236704e+01  0.00000  1.00000  0.73204  0.00000  0.00000  0.73629  0.99624
2.172141386e+01  0.00000  1.00000  0.62879  0.00000  0.00000  0.73691  0.99623
2.173046445e+01  0.00000  1.00000  0.41928  0.00000  0.00000  0.73753  0.99621
2.173951881e+01  0.00000  1.00000  0.12965  0.00000  0.00000  0.73815  0.99619
2.174857694e+01  0.00000  1.00000  0.31179  0.00000  0.00000  0.73878  0.99617
2.175763885e+01  0.00000  1.00000  0.52286  0.00000  0.00000  0.73940  0.99615
2.176670453e+01  0.00000  1.00000  0.66251  0.00000  0.00000  0.74003  0.99614
2.177577399e+01  0.00000  1.00000  0.74847  0.00000  0.00000  0.74065  0.99612
2.178484723e+01  0.00000  1.00000  0.72571  0.00000  0.00000  0.74128  0.99610
2.179392425e+01  0.00000  1.00000  0.60717  0.00000  0.00000  0.74191  0.99608
2.180300505e+01  0.00000  1.00000  0.47256  0.00000  0.00000  0.74254  0.99606
2.181208964e+01  0.00000  1.00000  0.08280  0.00000  0.00000  0.74317  0.99604
2.182117801e+01  0.00000  1.00000  0.25646  0.00000  0.00000  0.74380  0.99602
2.183027016e+01  0.00000  1.00000  0.56676  0.00000  0.00000  0.74443  0.99600
2.183936611e+01  0.00000  1.00000  0.67758  0.00000  0.00000  0.74506  0.99598
2.184846585e+01  0.00000  1.00000  0.71846  0.00000  0.00000  0.74569  0.99596
2.185756937e+01  0.00000  1.00000  0.68597  0.00000  0.00000  0.74632  0.99594
2.186667669e+01  0.00000  1.00000  0.60186  0.00000  0.00000  0.74696  0.99592
2.187578781e+01  0.00000  1.00000  0.44002  0.00000  0.00000  0.74759  0.99590
2.188490272e+01  0.00000  1.00000  0.08524  0.00000  0.00000  0.74823  0.99589
2.189402143e+01  0.00000  1.00000  0.31114  0.00000  0.00000  0.74887  0.99587
2.190314394e+01  0.00000  1.00000  0.55834  0.00000  0.00000  0.74950  0.99585
2.191227025e+01  0.00000  1.00000  0.66111  0.00000  0.00000  0.75014  0.99583
2.192140036e+01  0.00000  1.00000  0.65568  0.00000  0.00000  0.75078  0.99581
2.193053428e+01  0.00000  1.00000  0.66641  0.00000  0.00000  0.75142  0.99579
2.193967200e+01  0.00000  1.00000  0.65699  0.00000  0.00000  0.75206  0.99577
2.194881353e+01  0.00000  1.00000  0.43609  0.00000  0.00000  0.75270  0.99575
2.195795887e+01  0.00000  1.00000  0.14426  0.00000  0.00000  0.75335  0.99573
2.196710802e+01  0.00000  1.00000  0.39696  0.00000  0.00000  0.75399  0.99571
2.197626098e+01  0.00000  1.00000  0.67978  0.00000  0.00000  0.75463  0.99569
2.198541776e+01  0.00000  1.00000  0.76435  0.00000  0.00000  0.75528  0.99567
2.199457835e+01  0.00000  1.00000  0.74763  0.00000  0.00000  0.75592  0.99565
2.200374276e+01  0.00000  1.00000  0.68649  0.00000  0.00000  0.75657  0.99563
2.201291098e+01  0.00000  1.00000  0.68851  0.00000  0.00000  0.75722  0.99561
2.202208303e+01  0.00000  1.00000  0.47110  0.00000  0.00000  0.75775  0.99559
2.203125890e+01  0.00000  1.00000  0.04855  0.00000  0.00000  0.75823  0.99557
2.204043859e+01  0.00000  1.00000  0.34064  0.00000  0.00000  0.75871  0.99555
2.204962210e+01  0.00000  1.00000  0.54738  0.00000  0.00000  0.75920  0.99553
2.205880945e+01  0.00000  1.00000  0.63622  0.00000  0.00000  0.75968  0.99551
2.206800062e+01  0.00000  1.00000  0.70959  0.00000  0.00000  0.76017  0.99549
2.207719562e+01  0.00000  1.00000  0.76742  0.00000  0.00000  0.76065  0.99547
2.208639445e+01  0.00000  1.00000  0.70829  0.00000  0.00000  0.76114  0.99545
2.209559711e+01  0.00000  1.00000  0.47653  0.00000  0.00000  0.76163  0.99543
2.210480361e+01  0.00000  1.00000  0.12246  0.00000  0.00000  0.76212  0.99541
2.211401395e+01  0.00000  1.00000  0.52247  0.00000  0.00000  0.76260  0.99539
2.212322812e+01  0.00000  1.00000  0.76036  0.00000  0.00000  0.76309  0.99537
2.213244613e+01  0.00000  1.00000  0.77761  0.00000  0.00000  0.76358  0.99534
2.214166798e+01  0.00000  1.00000  0.78325  0.00000  0.00000  0.76407  0.99532
2.215089368e+01  0.00000  1.00000  0.79941  0.00000  0.00000  0.76456  0.99530
2.216012322e+01  0.00000  1.00000  0.68122  0.00000  0.00000  0.76505  0.99528
2.216935660e+01  0.00000  1.00000  0.41819  0.00000  0.00000  0.76555  0.99526
2.217859383e+01  0.00000  1.00000  0.21437  0.00000  0.00000  0.76604  0.99524
2.218783491e+01  0.00000  1.00000  0.54371  0.00000  0.00000  0.76653  0.99522
2.219707985e+01  0.00000  1.00000  0.72753  0.00000  0.00000  0.76702  0.99520
2.220632863e+01  0.00000  1.00000  0.77679  0.00000  0.00000  0.76752  0.99518
2.221558127e+01  0.00000  1.00000  0.84098  0.00000  0.00000  0.76801  0.99515
2.222483776e+01  0.00000  1.00000  0.82751  0.00000  0.00000  0.76851  0.99513
2.223409811e+01 -0.00000  1.00000  0.76804 -0.00000  0.00000  0.76900  0.99511
2.224336231e+01 -0.00000  1.00000  0.52150 -0.00000  0.00000  0.76950  0.99509
2.225263038e+01  0.00000  1.00000  0.12872  0.00000  0.00000  0.76999  0.99507
2.226190231e+01  0.00000  1.00000  0.63186  0.00000  0.00000  0.77049  0.99504
2.227117810e+01  0.00000  1.00000  0.77037  0.00000  0.00000  0.77099  0.99502
2.228045776e+01  0.00000  1.00000  0.84561  0.00000  0.00000  0.77148  0.99500
2.228974129e+01  0.00000  1.00000  0.87763  0.00000  0.00000  0.77198  0.99498
2.229902868e+01  0.00000  1.00000  0.86193  0.00000  0.00000  0.77248  0.99495
2.230831994e+01  0.00000  1.00000  0.77399  0.00000  0.00000  0.77298  0.99493
2.231761507e+01  0.00000  1.00000  0.53986  0.00000  0.00000  0.77348  0.99491
2.232691408e+01 -0.00000  1.00000  0.25399 -0.00000  0.00000  0.77398  0.99489
2.233621696e+01  0.00000  1.00000  0.67542 -0.00000  0.00000  0.77448  0.99486
2.234552372e+01  0.00000  1.00000  0.81756  0.00000  0.00000  0.77498  0.99484
2.235483435e+01  0.00000  1.00000  0.88493  0.00000  0.00000  0.77549  0.99482
2.236414887e+01  0.00000  1.00000  0.89964  0.00000  0.00000  0.77599  0.99480
2.237346726e+01  0.00000  1.00000  0.88220  0.00000  0.00000  0.77649  0.99478
2.238278954e+01  0.00000  1.00000  0.80119  0.00000  0.00000  0.77700  0.99475
2.239211570e+01  0.00000  1.00000  0.53677  0.00000  0.00000  0.77750  0.99473
2.240144575e+01  0.00000  1.00000  0.38793  0.00000  0.00000  0.77800  0.99471
2.241077969e+01  0.00000  1.00000  0.69712  0.00000  0.00000  0.77851  0.99469
2.242011751e+01  0.00000  1.00000  0.85035  0.00000  0.00000  0.77902  0.99466
2.242945923e+01  0.00000  1.00000  0.89439  0.00000  0.00000  0.77952  0.99464
2.243880483e+01  0.00000  1.00000  0.89652  0.00000  0.00000  0.78002  0.99462
2.244815434e+01  0.00000  1.00000  0.87897  0.00000  0.00000  0.78038  0.99459
2.245750773e+01  0.00000  1.00000  0.84961  0.00000  0.00000  0.78069  0.99457
2.246686503e+01  0.00000  1.00000  0.65370  0.00000  0.00000  0.78102  0.99454
2.247622622e+01  0.00000  1.00000  0.28238  0.00000  0.00000  0.78134  0.99452
2.248559132e+01  0.00000  1.00000  0.79437  0.00000  0.00000  0.78166  0.99449
2.249496031e+01  0.00000  1.00000  0.87483  0.00000  0.00000  0.78198  0.99447
2.250433321e+01  0.00000  1.00000  0.90124  0.00000  0.00000  0.78230  0.99444
2.251371002e+01  0.00000  1.00000  0.89231  0.00000  0.00000  0.78263  0.99442
2.252309073e+01  0.00000  1.00000  0.89785  0.00000  0.00000  0.78295  0.99439
2.253247535e+01  0.00000  1.00000  0.86427  0.00000  0.00000  0.78327  0.99437
2.254186388e+01  0.00000  1.00000  0.65757  0.00000  0.00000  0.78360  0.99434
2.255125633e+01  0.00000  1.00000  0.44116  0.00000  0.00000  0.78392  0.99432
2.256065268e+01  0.00000  1.00000  0.80689  0.00000  0.00000  0.78424  0.99429
2.257005296e+01  0.00000  1.00000  0.89627  0.00000  0.00000  0.78457  0.99427
2.257945715e+01  0.00000  1.00000  0.90712  0.00000  0.00000  0.78489  0.99424
2.258886525e+01  0.00000  1.00000  0.88587  0.00000  0.00000  0.78522  0.99422
2.259827728e+01  0.00000  1.00000  0.91816  0.00000  0.00000  0.78554  0.99419
2.260769323e+01  0.00000  1.00000  0.87644  0.00000  0.00000  0.78587  0.99416
2.261711310e+01  0.00000  1.00000  0.67103  0.00000  0.00000  0.78619  0.99414
2.262653690e+01  0.00000  1.00000  0.57440  0.00000  0.00000  0.78652  0.99411
2.263596462e+01  0.00000  1.00000  0.79797  0.00000  0.00000  0.78685  0.99409
2.264539627e+01  0.00000  1.00000  0.86935  0.00000  0.00000  0.78717  0.99406
2.265483186e+01  0.00000  1.00000  0.87920  0.00000  0.00000  0.78750  0.99403
2.266427137e+01  0.00000  1.00000  0.88544  0.00000  0.00000  0.78783  0.99401
2.267371481e+01  0.00000  1.00000  0.90655  0.00000  0.00000  0.78815  0.99398
2.268316220e+01  0.00000  1.00000  0.88684  0.00000  0.00000  0.78848  0.99395
2.269261351e+01  0.00000  1.00000  0.78027  0.00000  0.00000  0.78881  0.99393
2.270206877e+01  0.00000  1.00000  0.50292  0.00000  0.00000  0.78914  0.99390
2.271152796e+01  0.00000  1.00000  0.88520  0.00000  0.00000  0.78946  0.99387
2.272099110e+01  0.00000  1.00000  0.89698  0.00000  0.00000  0.78979  0.99384
2.273045818e+01  0.00000  1.00000  0.87807  0.00000  0.00000  0.79012  0.99382
2.273992920e+01  0.00000  1.00000  0.90927  0.00000  0.00000  0.79045  0.99379
2.274940418e+01  0.00000  1.00000  0.92422  0.00000  0.00000  0.79078  0.99377
2.275888309e+01  0.00000  1.00000  0.91608  0.00000  0.00000  0.79111  0.99374
2.276836596e+01  0.00000  1.00000  0.80755  0.00000  0.00000  0.79144  0.99372
2.277785278e+01  0.00000  1.00000  0.63338  0.00000  0.00000  0.79177  0.99370
2.278734355e+01  0.00000  1.00000  0.88776  0.00000  0.00000  0.79210  0.99367
2.279683828e+01 -0.00000  1.00000  0.91891 -0.00000  0.00000  0.79243  0.99365
2.280633696e+01 -0.00000  1.00000  0.87745 -0.00000  0.00000  0.79276  0.99362
2.281583960e+01 -0.00000  1.00000  0.91594 -0.00000  0.00000  0.79309  0.99360
2.282534620e+01 -0.00000  1.00000  0.94789 -0.00000  0.00000  0.79343  0.99357
2.283485676e+01  0.00000  1.00000  0.93209  0.00000  0.00000  0.79376  0.99355
2.284437129e+01  0.00000  1.00000  0.82998  0.00000  0.00000  0.79409  0.99352
2.285388977e+01  0.00000  1.00000  0.73580  0.00000  0.00000  0.79442  0.99350
2.286341223e+01  0.00000  1.00000  0.88008  0.00000  0.00000  0.79476  0.99347
2.287293865e+01  0.00000  1.00000  0.90241  0.00000  0.00000  0.79507  0.99345
2.288246904e+01  0.00000  1.00000  0.91028  0.00000  0.00000  0.79532  0.99342
2.289200340e+01  0.00000  1.00000  0.93691  0.00000  0.00000  0.79555  0.99340
2.290154174e+01  0.00000  1.00000  0.94269  0.00000  0.00000  0.79577  0.99337
2.291108405e+01  0.00000  1.00000  0.94468  0.00000  0.00000  0.79600  0.99334
2.292063033e+01  0.00000  1.00000  0.89441  0.00000  0.00000  0.79623  0.99332
2.293018060e+01  0.00000  1.00000  0.71334  0.00000  0.00000  0.79646  0.99329
2.293973484e+01  0.00000  1.00000  0.90768  0.00000  0.00000  0.79669  0.99326
2.294929306e+01  0.00000  1.00000  0.90185  0.00000  0.00000  0.79692  0.99324
2.295885527e+01  0.00000  1.00000  0.93939  0.00000  0.00000  0.79715  0.99321
2.296842146e+01  0.00000  1.00000  0.95081  0.00000  0.00000  0.79738  0.99318
2.297799163e+01  0.00000  1.00000  0.94960  0.00000  0.00000  0.79762  0.99315
2.298756579e+01  0.00000  1.00000  0.94167  0.00000  0.00000  0.79785  0.99312
2.299714395e+01  0.00000  1.00000  0.90857  0.00000  0.00000  0.79808  0.99309
2.300672609e+01  0.00000  1.00000  0.78493  0.00000  0.00000  0.79831  0.99306
2.301631223e+01  0.00000  1.00000  0.87532  0.00000  0.00000  0.79854  0.99303
2.302590236e+01  0.00000  1.00000  0.94623  0.00000  0.00000  0.79877  0.99300
2.303549648e+01  0.00000  1.00000  0.97091  0.00000  0.00000  0.79900  0.99297
2.304509461e+01  0.00000  1.00000  0.96162  0.00000  0.00000  0.79923  0.99294
2.305469673e+01  0.00000  1.00000  0.96203  0.00000  0.00000  0.79947  0.99292
2.306430285e+01  0.00000  1.00000  0.94308  0.00000  0.00000  0.79970  0.99289
2.307391298e+01  0.00000  1.00000  0.91337  0.00000  0.00000  0.79993  0.99286
2.308352711e+01  0.00000  1.00000  0.81880  0.00000  0.00000  0.80016  0.99283
2.309314524e+01  0.00000  1.00000  0.91406  0.00000  0.00000  0.80039  0.99280
2.310276739e+01  0.00000  1.00000  0.96061  0.00000  0.00000  0.80063  0.99277
2.311239354e+01  0.00000  1.00000  0.97605  0.00000  0.00000  0.80086  0.99275
2.312202371e+01  0.00000  1.00000  0.97272  0.00000  0.00000  0.80109  0.99272
2.313165788e+01  0.00000  1.00000  0.95937  0.00000  0.00000  0.80133  0.99269
2.314129607e+01 -0.00000  1.00000  0.94339 -0.00000  0.00000  0.80156  0.99266
2.315093828e+01 -0.00000  1.00000  0.89724 -0.00000  0.00000  0.80179  0.99263
2.316058450e+01 -0.00000  1.00000  0.87695 -0.00000  0.00000  0.80203  0.99260
2.317023475e+01 -0.00000  1.00000  0.91711 -0.00000  0.00000  0.80226  0.99257
2.317988901e+01  0.00000  1.00000  0.96790  0.00000  0.00000  0.80250  0.99255
2.318954730e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.80273  0.99252
2.319920961e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.80296  0.99249
2.320887595e+01  0.00000  1.00000  0.94408  0.00000  0.00000  0.80320  0.99246
2.321854631e+01  0.00000  1.00000  0.92347  0.00000  0.00000  0.80343  0.99244
2.322822071e+01  0.00000  1.00000  0.96091  0.00000  0.00000  0.80367  0.99241
2.323789913e+01  0.00000  1.00000  0.92189  0.00000  0.00000  0.80390  0.99238
2.324758159e+01  0.00000  1.00000  0.92860  0.00000  0.00000  0.80414  0.99235
2.325726808e+01  0.00000  1.00000  0.97005  0.00000  0.00000  0.80437  0.99232
2.326695861e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.80461  0.99227
2.327665318e+01  0.00000  1.00000  0.95215  0.00000  0.00000  0.80484  0.99222
2.328635178e+01  0.00000  1.00000  0.94299  0.00000  0.00000  0.80508  0.99217
2.329605443e+01  0.00000  1.00000  0.96152  0.00000  0.00000  0.80532  0.99212
2.330576112e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.80555  0.99207
2.331547185e+01  0.00000  1.00000  0.95421  0.00000  0.00000  0.80577  0.99203
2.332518663e+01  0.00000  1.00000  0.93713  0.00000  0.00000  0.80595  0.99200
2.333490546e+01  0.00000  1.00000  0.95460  0.00000  0.00000  0.80613  0.99197
2.334462834e+01  0.00000  1.00000  0.94201  0.00000  0.00000  0.80630  0.99194
2.335435527e+01  0.00000  1.00000  0.97521  0.00000  0.00000  0.80648  0.99191
2.336408625e+01 -0.00000  1.00000  0.97476 -0.00000  0.00000  0.80665  0.99188
2.337382128e+01 -0.00000  1.00000  0.97624 -0.00000  0.00000  0.80682  0.99185
2.338356038e+01 -0.00000  1.00000  0.97339 -0.00000  0.00000  0.80700  0.99182
2.339330353e+01 -0.00000  1.00000  0.97312 -0.00000  0.00000  0.80717  0.99178
2.340305074e+01 -0.00000  1.00000  0.91272 -0.00000  0.00000  0.80735  0.99175
2.341280201e+01  0.00000  1.00000  0.95222  0.00000  0.00000  0.80752  0.99172
2.342255734e+01  0.00000  1.00000  0.97326  0.00000  0.00000  0.80770  0.99169
2.343231674e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.80787  0.99165
2.344208020e+01  0.00000  1.00000  0.98214  0.00000  0.00000  0.80805  0.99162
2.345184774e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.80822  0.99159
2.346161934e+01  0.00000  1.00000  0.95803  0.00000  0.00000  0.80840  0.99155
2.347139502e+01  0.00000  1.00000  0.96739  0.00000  0.00000  0.80857  0.99152
2.348117476e+01  0.00000  1.00000  0.96229  0.00000  0.00000  0.80875  0.99149
2.349095859e+01  0.00000  1.00000  0.97904  0.00000  0.00000  0.80892  0.99145
2.350074649e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.80910  0.99142
2.351053846e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.80927  0.99139
2.352033452e+01  0.00000  1.00000  0.97022  0.00000  0.00000  0.80945  0.99135
2.353013466e+01  0.00000  1.00000  0.97318  0.00000  0.00000  0.80963  0.99132
2.353993888e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.80980  0.99129
2.354974719e+01  0.00000  1.00000  0.98474  0.00000  0.00000  0.80998  0.99126
2.355955959e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.81016  0.99122
2.356937607e+01  0.00000  1.00000  0.97662  0.00000  0.00000  0.81033  0.99119
2.357919664e+01  0.00000  1.00000  0.96654  0.00000  0.00000  0.81051  0.99116
2.358902131e+01  0.00000  1.00000  0.97547  0.00000  0.00000  0.81069  0.99113
2.359885007e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.81086  0.99109
2.360868292e+01  0.00000  1.00000  0.98869  0.00000  0.00000  0.81104  0.99106
2.361851987e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.81122  0.99103
2.362836092e+01  0.00000  1.00000  0.98487  0.00000  0.00000  0.81139  0.99100
2.363820607e+01  0.00000  1.00000  0.96243  0.00000  0.00000  0.81157  0.99097
2.364805533e+01  0.00000  1.00000  0.96968  0.00000  0.00000  0.81175  0.99094
2.365790868e+01  0.00000  1.00000  0.97687  0.00000  0.00000  0.81193  0.99091
2.366776614e+01  0.00000  1.00000  0.97780  0.00000  0.00000  0.81210  0.99088
2.367762771e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.81228  0.99084
2.368749339e+01  0.00000  1.00000  0.95768  0.00000  0.00000  0.81246  0.99081
2.369736318e+01  0.00000  1.00000  0.94550  0.00000  0.00000  0.81264  0.99078
2.370723708e+01  0.00000  1.00000  0.93635  0.00000  0.00000  0.81281  0.99075
2.371711510e+01  0.00000  1.00000  0.91678  0.00000  0.00000  0.81299  0.99073
2.372699723e+01  0.00000  1.00000  0.88545  0.00000  0.00000  0.81317  0.99070
2.373688348e+01  0.00000  1.00000  0.85209  0.00000  0.00000  0.81335  0.99067
2.374677384e+01  0.00000  1.00000  0.80634  0.00000  0.00000  0.81353  0.99064
2.375666833e+01  0.00000  1.00000  0.76713  0.00000  0.00000  0.81371  0.99061
2.376656695e+01  0.00000  1.00000  0.73117  0.00000  0.00000  0.81387  0.99058
2.377646968e+01  0.00000  1.00000  0.74523  0.00000  0.00000  0.81400  0.99054
2.378637654e+01  0.00000  1.00000  0.79987  0.00000  0.00000  0.81414  0.99051
2.379628753e+01  0.00000  1.00000  0.85026  0.00000  0.00000  0.81427  0.99048
2.380620265e+01  0.00000  1.00000  0.89741  0.00000  0.00000  0.81441  0.99045
2.381612191e+01  0.00000  1.00000  0.92898  0.00000  0.00000  0.81454  0.99042
2.382604529e+01  0.00000  1.00000  0.95383  0.00000  0.00000  0.81467  0.99038
2.383597281e+01  0.00000  1.00000  0.96622  0.00000  0.00000  0.81481  0.99035
2.384590446e+01  0.00000  1.00000  0.96624  0.00000  0.00000  0.81494  0.99031
2.385584026e+01  0.00000  1.00000  0.96858  0.00000  0.00000  0.81507  0.99028
2.386578019e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.81521  0.99025
2.387572427e+01  0.00000  1.00000  0.98473  0.00000  0.00000  0.81534  0.99021
2.388567248e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.81548  0.99017
2.389562485e+01  0.00000  1.00000  0.97299  0.00000  0.00000  0.81561  0.99014
2.390558136e+01  0.00000  1.00000  0.98135  0.00000  0.00000  0.81575  0.99010
2.391554202e+01  0.00000  1.00000  0.99032  0.00000  0.00000  0.81588  0.99006
2.392550683e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.81601  0.99003
2.393547579e+01  0.00000  1.00000  0.98833  0.00000  0.00000  0.81615  0.98999
2.394544890e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.81628  0.98996
2.395542617e+01  0.00000  1.00000  0.98888  0.00000  0.00000  0.81642  0.98992
2.396540760e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.81655  0.98989
2.397539319e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.81669  0.98985
2.398538293e+01  0.00000  1.00000  0.97882  0.00000  0.00000  0.81682  0.98982
2.399537684e+01  0.00000  1.00000  0.97911  0.00000  0.00000  0.81696  0.98978
2.400537492e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.81709  0.98975
2.401537716e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.81723  0.98971
2.402538356e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.81736  0.98967
2.403539414e+01  0.00000  1.00000  0.98140  0.00000  0.00000  0.81750  0.98964
2.404540889e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.81763  0.98961
2.405542781e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.81777  0.98958
2.406545090e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.81791  0.98955
2.407547817e+01  0.00000  1.00000  0.97950  0.00000  0.00000  0.81804  0.98951
2.408550962e+01  0.00000  1.00000  0.98185  0.00000  0.00000  0.81818  0.98948
2.409554525e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.81831  0.98945
2.410558506e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.81845  0.98942
2.411562906e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.81859  0.98939
2.412567724e+01  0.00000  1.00000  0.98295  0.00000  0.00000  0.81872  0.98935
