# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.847
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.497443869e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77555  0.98395
2.498484470e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.77562  0.98390
2.499525505e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.77569  0.98385
2.500566974e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.77575  0.98380
2.501608877e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77582  0.98375
2.502651214e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77589  0.98371
2.503693986e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.77595  0.98366
2.504737191e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77602  0.98361
2.505780832e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.77609  0.98356
2.506824907e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77616  0.98352
2.507869418e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.77622  0.98347
2.508914363e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.77629  0.98342
2.509959744e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.77636  0.98337
2.511005561e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.77642  0.98332
2.512051813e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77649  0.98328
2.513098501e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77656  0.98323
2.514145626e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.77662  0.98318
2.515193186e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.77669  0.98314
2.516241184e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77676  0.98309
2.517289617e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.77679  0.98304
2.518338488e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.77680  0.98300
2.519387796e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.77682  0.98295
2.520437541e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.77683  0.98290
2.521487723e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77684  0.98284
2.522538343e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77686  0.98279
2.523589401e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.77687  0.98274
2.524640896e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77688  0.98268
2.525692830e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.77690  0.98263
2.526745202e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.77691  0.98257
2.527798012e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.77693  0.98252
2.528851262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77694  0.98246
2.529904950e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.77695  0.98241
2.530959077e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.77697  0.98235
2.532013643e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.77698  0.98229
2.533068649e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77700  0.98224
2.534124094e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.77701  0.98218
2.535179979e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.77702  0.98212
2.536236304e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.77704  0.98207
2.537293069e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.77705  0.98201
2.538350274e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77707  0.98195
2.539407920e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77708  0.98189
2.540466007e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77709  0.98184
2.541524535e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.77711  0.98178
2.542583503e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77712  0.98172
2.543642913e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77714  0.98166
2.544702764e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.77715  0.98161
2.545763057e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.77716  0.98155
2.546823792e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77718  0.98149
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77719  0.98144
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77721  0.98138
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77722  0.98132
2.551071152e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.77724  0.98127
2.552134098e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.77725  0.98122
2.553197487e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.77726  0.98117
2.554261319e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77728  0.98112
2.555325595e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.77729  0.98107
2.556390314e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.77731  0.98102
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.77732  0.98097
2.558521083e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77733  0.98092
2.559587133e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.77735  0.98087
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77736  0.98081
2.561720567e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.77738  0.98076
2.562787951e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.77739  0.98071
2.563855779e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77741  0.98066
2.564924052e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.77741  0.98061
2.565992771e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77739  0.98056
2.567061934e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.77736  0.98051
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77733  0.98045
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.77729  0.98040
2.570272099e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77726  0.98035
2.571343046e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.77723  0.98030
2.572414438e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.77719  0.98024
2.573486278e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.77716  0.98019
2.574558564e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.77713  0.98013
2.575631297e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.77710  0.98007
2.576704476e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77706  0.98002
2.577778103e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77703  0.97996
2.578852177e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77700  0.97990
2.579926699e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77696  0.97983
2.581001669e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77693  0.97977
2.582077086e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.77690  0.97971
2.583152951e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.77686  0.97964
2.584229265e+01 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.77683  0.97958
2.585306027e+01 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.77680  0.97952
2.586383238e+01 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.77676  0.97946
2.587460898e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.77673  0.97940
2.588539006e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.77670  0.97934
2.589617564e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.77667  0.97928
2.590696572e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.77663  0.97922
2.591776029e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.77660  0.97916
2.592855935e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.77657  0.97910
2.593936292e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.77653  0.97904
2.595017099e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.77650  0.97898
2.596098356e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.77647  0.97892
2.597180063e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.77643  0.97886
2.598262222e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.77640  0.97881
2.599344831e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.77637  0.97875
2.600427891e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.77633  0.97869
2.601511403e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.77630  0.97864
2.602595366e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.77627  0.97858
2.603679781e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.77623  0.97853
2.604764647e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77620  0.97847
2.605849966e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77617  0.97842
2.606935737e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.77613  0.97837
2.608021960e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77610  0.97831
2.609108636e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77607  0.97826
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77603  0.97821
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77600  0.97815
2.612371381e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.77597  0.97810
2.613459869e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77593  0.97804
2.614548811e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77588  0.97798
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.77577  0.97793
2.616728055e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.77565  0.97787
2.617818358e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77552  0.97781
2.618909116e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.77540  0.97775
2.620000328e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77527  0.97768
2.621091995e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77515  0.97762
2.622184117e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77502  0.97756
2.623276693e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.77490  0.97749
2.624369725e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.77477  0.97743
2.625463213e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77465  0.97736
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.77452  0.97730
2.627651555e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.77440  0.97723
2.628746409e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77427  0.97716
2.629841720e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.77415  0.97710
2.630937488e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.77402  0.97703
2.632033712e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.77390  0.97696
2.633130392e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.77377  0.97689
2.634227530e+01 -0.00000  1.00000  0.99918 -0.00000  0.00000  0.77365  0.97682
2.635325125e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.77352  0.97675
2.636423177e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77340  0.97668
2.637521687e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.77327  0.97661
2.638620654e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77315  0.97654
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77302  0.97647
2.640819963e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.77289  0.97640
2.641920304e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77277  0.97633
2.643021105e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77264  0.97626
2.644122363e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.77252  0.97619
2.645224081e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.77239  0.97612
2.646326258e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.77227  0.97605
2.647428894e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.77214  0.97598
2.648531989e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.77202  0.97591
2.649635544e+01 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.77189  0.97584
2.650739559e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77176  0.97578
2.651844034e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.77164  0.97571
2.652948969e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77151  0.97564
2.654054364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.77139  0.97558
2.655160220e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.77126  0.97551
2.656266537e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.77113  0.97545
2.657373314e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.77101  0.97539
2.658480553e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77088  0.97533
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77076  0.97527
2.660696415e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.77063  0.97521
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.77050  0.97515
2.662914124e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77038  0.97509
2.664023672e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.77025  0.97503
2.665133682e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77012  0.97497
2.666244154e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.76997  0.97490
2.667355089e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.76982  0.97485
2.668466487e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76966  0.97479
2.669578348e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76951  0.97473
2.670690672e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76936  0.97467
2.671803460e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.76920  0.97461
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.76905  0.97455
2.674030427e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.76890  0.97449
2.675144606e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76875  0.97442
2.676259250e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76859  0.97436
2.677374358e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.76844  0.97429
2.678489931e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76829  0.97422
2.679605968e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76813  0.97416
2.680722471e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76798  0.97409
2.681839438e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.76783  0.97402
2.682956871e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76767  0.97395
2.684074770e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76752  0.97388
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.76737  0.97381
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76721  0.97374
2.687431262e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76706  0.97367
2.688551025e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.76691  0.97360
2.689671254e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76675  0.97352
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.76660  0.97345
2.691913114e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.76645  0.97337
2.693034744e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.76629  0.97330
2.694156842e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76614  0.97322
2.695279408e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76599  0.97315
2.696402441e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.76583  0.97307
2.697525942e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76568  0.97299
2.698649911e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.76553  0.97292
2.699774348e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.76537  0.97284
2.700899254e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76522  0.97276
2.702024629e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76506  0.97269
2.703150473e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76491  0.97261
2.704276785e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76476  0.97254
2.705403567e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76460  0.97247
2.706530819e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.76445  0.97239
2.707658540e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76429  0.97232
2.708786731e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76414  0.97225
2.709915392e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.76399  0.97218
2.711044523e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.76383  0.97211
2.712174125e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.76368  0.97204
2.713304198e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.76352  0.97198
2.714434741e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76337  0.97191
2.715565756e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76322  0.97184
2.716697242e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76306  0.97178
2.717829199e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.76287  0.97171
2.718961628e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76269  0.97165
2.720094528e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76251  0.97158
2.721227901e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76233  0.97151
2.722361746e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.76215  0.97145
2.723496063e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.76197  0.97138
2.724630853e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76179  0.97131
2.725766116e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.76161  0.97125
2.726901852e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76143  0.97118
2.728038061e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76125  0.97111
2.729174744e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76107  0.97105
2.730311900e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76088  0.97098
2.731449530e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.76070  0.97091
2.732587634e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76052  0.97084
2.733726212e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.76034  0.97077
2.734865265e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.76016  0.97070
2.736004792e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.75998  0.97063
2.737144794e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.75980  0.97055
2.738285271e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.75962  0.97048
2.739426223e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.75944  0.97041
2.740567651e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.75926  0.97033
2.741709554e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.75907  0.97025
2.742851933e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.75889  0.97018
2.743994788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.75871  0.97010
2.745138119e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.75853  0.97002
2.746281926e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75835  0.96994
2.747426211e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.75817  0.96986
2.748570971e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.75799  0.96978
2.749716209e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.75780  0.96970
2.750861924e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.75762  0.96962
2.752008117e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75744  0.96954
2.753154787e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75726  0.96946
2.754301935e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.75708  0.96938
2.755449561e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.75690  0.96930
2.756597665e+01 -0.00000  1.00000  0.99707 -0.00000  0.00000  0.75671  0.96921
2.757746247e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.75653  0.96913
2.758895308e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.75635  0.96904
2.760044848e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75617  0.96896
2.761194866e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75599  0.96887
2.762345364e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.75581  0.96879
2.763496341e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.75562  0.96870
2.764647798e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.75544  0.96861
2.765799735e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.75526  0.96853
2.766952151e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75508  0.96844
2.768105048e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.75490  0.96836
2.769258425e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.75470  0.96827
2.770412283e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.75449  0.96819
2.771566621e+01 -0.00000  1.00000  0.99659 -0.00000  0.00000  0.75429  0.96811
2.772721441e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.75408  0.96804
2.773876741e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.75387  0.96797
2.775032523e+01 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.75366  0.96789
2.776188787e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.75346  0.96782
2.777345532e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.75325  0.96775
2.778502759e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.75304  0.96767
2.779660469e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.75283  0.96760
2.780818661e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.75262  0.96753
2.781977335e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.75241  0.96745
2.783136492e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.75221  0.96738
2.784296133e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.75200  0.96731
2.785456256e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.75179  0.96723
2.786616863e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.75158  0.96716
2.787777953e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.75137  0.96709
2.788939527e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.75116  0.96702
2.790101585e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.75096  0.96695
