# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.833
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25630  0.99479
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25667  0.99477
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25703  0.99474
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25740  0.99472
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25776  0.99469
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25813  0.99467
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25849  0.99464
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25886  0.99462
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25923  0.99459
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25960  0.99457
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25997  0.99454
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26034  0.99451
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26071  0.99449
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26108  0.99446
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26145  0.99444
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26183  0.99441
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26220  0.99438
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26254  0.99436
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26282  0.99433
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26310  0.99430
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26338  0.99428
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26366  0.99425
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26395  0.99422
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26423  0.99420
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26451  0.99417
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26479  0.99414
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26507  0.99411
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26536  0.99409
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26564  0.99406
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26593  0.99403
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26621  0.99400
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26649  0.99398
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26678  0.99395
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26707  0.99392
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26735  0.99389
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26764  0.99386
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26793  0.99383
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26821  0.99380
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26850  0.99378
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26879  0.99375
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26908  0.99372
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26937  0.99369
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26966  0.99366
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26995  0.99363
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27024  0.99360
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27053  0.99357
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27082  0.99355
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27111  0.99352
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27140  0.99349
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27170  0.99346
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27199  0.99343
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27228  0.99340
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27258  0.99338
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27287  0.99335
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27317  0.99332
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27346  0.99329
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27376  0.99326
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27405  0.99323
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27435  0.99319
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27465  0.99316
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27494  0.99313
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27524  0.99310
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27554  0.99307
2.422638958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27582  0.99303
2.423648391e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27606  0.99300
2.424658245e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27631  0.99297
2.425668519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27655  0.99294
2.426679214e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27680  0.99291
2.427690330e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27704  0.99287
2.428701868e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.27729  0.99284
2.429713827e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.27754  0.99280
2.430726208e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.27778  0.99277
2.431739011e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.27803  0.99273
2.432752235e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.27828  0.99270
2.433765882e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.27853  0.99266
2.434779951e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.27877  0.99263
2.435794443e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.27902  0.99259
2.436809357e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.27927  0.99256
2.437824694e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.27952  0.99252
2.438840455e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.27977  0.99249
2.439856638e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.28002  0.99245
2.440873245e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.28027  0.99241
2.441890276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28052  0.99238
2.442907730e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.28077  0.99234
2.443925608e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.28102  0.99231
2.444943910e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.28128  0.99227
2.445962637e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.28153  0.99224
2.446981788e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.28178  0.99220
2.448001364e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.28203  0.99217
2.449021364e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.28229  0.99214
2.450041790e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.28254  0.99211
2.451062641e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.28279  0.99207
2.452083917e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.28305  0.99204
2.453105618e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.28330  0.99201
2.454127746e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.28356  0.99198
2.455150299e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.28381  0.99194
2.456173278e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.28407  0.99191
2.457196684e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.28432  0.99188
2.458220516e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.28458  0.99184
2.459244774e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.28483  0.99181
2.460269460e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28509  0.99177
2.461294572e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28535  0.99174
2.462320111e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28561  0.99171
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28586  0.99167
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28612  0.99164
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28638  0.99160
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28664  0.99157
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28690  0.99154
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28716  0.99150
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28734  0.99147
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28745  0.99143
2.471569216e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28757  0.99139
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28769  0.99136
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28781  0.99132
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28793  0.99128
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28805  0.99124
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28817  0.99121
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28829  0.99117
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28841  0.99113
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28852  0.99109
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28864  0.99105
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28876  0.99101
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28888  0.99097
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28900  0.99093
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28912  0.99089
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28924  0.99085
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28936  0.99081
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28949  0.99077
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28961  0.99073
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28973  0.99069
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28985  0.99066
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28997  0.99062
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29009  0.99058
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29021  0.99054
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29033  0.99050
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29045  0.99047
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29057  0.99043
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29069  0.99039
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29082  0.99035
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29094  0.99032
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29106  0.99028
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29118  0.99025
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29130  0.99021
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29143  0.99017
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29155  0.99014
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29167  0.99010
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29179  0.99006
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29191  0.99002
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29204  0.98999
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29216  0.98995
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29228  0.98991
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29240  0.98987
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29253  0.98983
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29265  0.98979
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29277  0.98976
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29283  0.98972
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29285  0.98968
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29288  0.98964
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29290  0.98960
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29293  0.98956
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29295  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29298  0.98947
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29301  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29303  0.98939
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29306  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29308  0.98930
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29311  0.98925
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29313  0.98921
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29316  0.98917
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29318  0.98912
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29321  0.98908
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29324  0.98903
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29326  0.98899
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29329  0.98894
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29331  0.98890
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29334  0.98885
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29336  0.98881
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29339  0.98876
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29342  0.98872
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29344  0.98867
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29347  0.98863
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29349  0.98858
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29352  0.98854
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29354  0.98849
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29357  0.98845
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29360  0.98840
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29362  0.98836
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29365  0.98832
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29367  0.98828
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29370  0.98823
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29373  0.98819
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29375  0.98815
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29378  0.98811
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29380  0.98807
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29383  0.98803
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29386  0.98799
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29388  0.98795
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29391  0.98791
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29393  0.98787
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29396  0.98783
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29398  0.98779
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29394  0.98775
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29388  0.98771
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29382  0.98767
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29376  0.98763
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29369  0.98758
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29363  0.98754
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29357  0.98750
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29351  0.98745
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29345  0.98741
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29339  0.98736
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29333  0.98731
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29327  0.98727
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29321  0.98722
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29315  0.98717
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29309  0.98712
2.582077086e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29303  0.98707
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29297  0.98702
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29291  0.98697
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29285  0.98692
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29278  0.98688
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29272  0.98683
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29266  0.98678
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29260  0.98673
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29254  0.98668
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29248  0.98663
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29242  0.98658
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29236  0.98653
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29230  0.98649
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29224  0.98644
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29218  0.98639
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29212  0.98634
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29205  0.98630
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29199  0.98625
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29193  0.98621
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29187  0.98616
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29181  0.98612
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29175  0.98608
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29169  0.98603
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29163  0.98599
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29157  0.98594
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29151  0.98590
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29144  0.98586
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29138  0.98581
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29132  0.98577
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29126  0.98572
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29117  0.98567
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29097  0.98563
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29074  0.98558
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29052  0.98553
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29029  0.98548
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29006  0.98543
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28983  0.98538
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28961  0.98533
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28938  0.98528
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28915  0.98523
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28893  0.98518
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28870  0.98512
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28847  0.98506
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28825  0.98501
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28802  0.98495
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28779  0.98490
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28757  0.98484
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28734  0.98478
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28711  0.98472
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28689  0.98466
