# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.679
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.049936651e+01  0.00000  1.00000  0.12356  0.00000  0.00000  0.40569  1.00000
2.050790791e+01  0.00000  1.00000  0.16167  0.00000  0.00000  0.40694  1.00000
2.051645287e+01 -0.00000  1.00000  0.01744  0.00000  0.00000  0.40820  1.00000
2.052500140e+01 -0.00000  1.00000  0.10903 -0.00000  0.00000  0.40946  1.00000
2.053355348e+01 -0.00000  1.00000  0.09212 -0.00000  0.00000  0.41073  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00791 -0.00000  0.00000  0.41200  1.00000
2.055066834e+01  0.00000  1.00000  0.03783  0.00000  0.00000  0.41327  1.00000
2.055923112e+01  0.00000  1.00000  0.16903  0.00000  0.00000  0.41455  1.00000
2.056779746e+01  0.00000  1.00000  0.22672  0.00000  0.00000  0.41583  1.00000
2.057636738e+01  0.00000  1.00000  0.16645  0.00000  0.00000  0.41712  1.00000
2.058494087e+01  0.00000  1.00000  0.03351  0.00000  0.00000  0.41841  1.00000
2.059351792e+01  0.00000  1.00000  0.05151  0.00000  0.00000  0.41971  1.00000
2.060209856e+01  0.00000  1.00000  0.00376  0.00000  0.00000  0.42101  1.00000
2.061068276e+01  0.00000  1.00000  0.00913  0.00000  0.00000  0.42232  1.00000
2.061927055e+01 -0.00000  1.00000  0.16219 -0.00000  0.00000  0.42363  1.00000
2.062786191e+01 -0.00000  1.00000  0.29082 -0.00000  0.00000  0.42494  1.00000
2.063645685e+01  0.00000  1.00000  0.24075  0.00000  0.00000  0.42626  1.00000
2.064505538e+01  0.00000  1.00000  0.17337  0.00000  0.00000  0.42759  1.00000
2.065365748e+01  0.00000  1.00000  0.01655  0.00000  0.00000  0.42892  1.00000
2.066226317e+01  0.00000  1.00000  0.01708  0.00000  0.00000  0.43025  0.99988
2.067087245e+01  0.00000  1.00000  0.01317  0.00000  0.00000  0.43159  0.99952
2.067948531e+01  0.00000  1.00000  0.10262  0.00000  0.00000  0.43294  0.99909
2.068810177e+01  0.00000  1.00000  0.21699  0.00000  0.00000  0.43428  0.99866
2.069672181e+01  0.00000  1.00000  0.21266  0.00000  0.00000  0.43564  0.99824
2.070534544e+01  0.00000  1.00000  0.14538  0.00000  0.00000  0.43700  0.99790
2.071397267e+01  0.00000  1.00000  0.03337  0.00000  0.00000  0.43836  0.99787
2.072260349e+01  0.00000  1.00000  0.00507  0.00000  0.00000  0.43973  0.99786
2.073123791e+01  0.00000  1.00000  0.06132  0.00000  0.00000  0.44110  0.99785
2.073987593e+01  0.00000  1.00000  0.02241  0.00000  0.00000  0.44247  0.99783
2.074851754e+01 -0.00000  1.00000  0.21737 -0.00000  0.00000  0.44386  0.99782
2.075716276e+01  0.00000  1.00000  0.22482  0.00000  0.00000  0.44524  0.99781
2.076581157e+01  0.00000  1.00000  0.14098  0.00000  0.00000  0.44664  0.99780
2.077446400e+01  0.00000  1.00000  0.03589  0.00000  0.00000  0.44803  0.99779
2.078312002e+01  0.00000  1.00000  0.02569  0.00000  0.00000  0.44943  0.99778
2.079177966e+01  0.00000  1.00000  0.00877  0.00000  0.00000  0.45069  0.99777
2.080044290e+01  0.00000  1.00000  0.00470  0.00000  0.00000  0.45169  0.99776
2.080910975e+01  0.00000  1.00000  0.01332  0.00000  0.00000  0.45267  0.99774
2.081778021e+01  0.00000  1.00000  0.01144  0.00000  0.00000  0.45365  0.99773
2.082645429e+01  0.00000  1.00000  0.00471  0.00000  0.00000  0.45463  0.99772
2.083513198e+01  0.00000  1.00000  0.00452  0.00000  0.00000  0.45562  0.99771
2.084381328e+01  0.00000  1.00000  0.12894  0.00000  0.00000  0.45661  0.99770
2.085249820e+01  0.00000  1.00000  0.18786  0.00000  0.00000  0.45760  0.99769
2.086118674e+01  0.00000  1.00000  0.03451  0.00000  0.00000  0.45860  0.99767
2.086987891e+01  0.00000  1.00000  0.16335  0.00000  0.00000  0.45959  0.99766
2.087857469e+01  0.00000  1.00000  0.34223  0.00000  0.00000  0.46059  0.99765
2.088727409e+01  0.00000  1.00000  0.19604  0.00000  0.00000  0.46160  0.99764
2.089597712e+01  0.00000  1.00000  0.29397  0.00000  0.00000  0.46260  0.99763
2.090468378e+01  0.00000  1.00000  0.50550  0.00000  0.00000  0.46361  0.99761
2.091339407e+01  0.00000  1.00000  0.49473  0.00000  0.00000  0.46462  0.99760
2.092210798e+01 -0.00000  1.00000  0.26047 -0.00000  0.00000  0.46563  0.99759
2.093082553e+01 -0.00000  1.00000  0.02439 -0.00000  0.00000  0.46665  0.99758
2.093954670e+01 -0.00000  1.00000  0.28468 -0.00000  0.00000  0.46766  0.99757
2.094827151e+01 -0.00000  1.00000  0.16916 -0.00000  0.00000  0.46868  0.99755
2.095699996e+01 -0.00000  1.00000  0.48741 -0.00000  0.00000  0.46971  0.99754
2.096573204e+01  0.00000  1.00000  0.62960  0.00000  0.00000  0.47073  0.99753
2.097446777e+01  0.00000  1.00000  0.62147  0.00000  0.00000  0.47176  0.99752
2.098320713e+01  0.00000  1.00000  0.49941  0.00000  0.00000  0.47279  0.99750
2.099195013e+01  0.00000  1.00000  0.19658  0.00000  0.00000  0.47383  0.99749
2.100069678e+01  0.00000  1.00000  0.09601  0.00000  0.00000  0.47486  0.99748
2.100944707e+01  0.00000  1.00000  0.28905  0.00000  0.00000  0.47590  0.99747
2.101820100e+01  0.00000  1.00000  0.58424  0.00000  0.00000  0.47694  0.99745
2.102695859e+01  0.00000  1.00000  0.67435  0.00000  0.00000  0.47799  0.99744
2.103571982e+01  0.00000  1.00000  0.68029  0.00000  0.00000  0.47904  0.99743
2.104448470e+01 -0.00000  1.00000  0.62135 -0.00000  0.00000  0.48009  0.99741
2.105325324e+01 -0.00000  1.00000  0.44557 -0.00000  0.00000  0.48114  0.99740
2.106202543e+01 -0.00000  1.00000  0.06616 -0.00000  0.00000  0.48220  0.99739
2.107080127e+01  0.00000  1.00000  0.26982  0.00000  0.00000  0.48325  0.99738
2.107958077e+01  0.00000  1.00000  0.50717  0.00000  0.00000  0.48432  0.99736
2.108836393e+01  0.00000  1.00000  0.62857  0.00000  0.00000  0.48538  0.99735
2.109715075e+01  0.00000  1.00000  0.63825  0.00000  0.00000  0.48645  0.99734
2.110594123e+01  0.00000  1.00000  0.56471  0.00000  0.00000  0.48752  0.99732
2.111473537e+01  0.00000  1.00000  0.37425  0.00000  0.00000  0.48859  0.99731
2.112353318e+01  0.00000  1.00000  0.20338  0.00000  0.00000  0.48966  0.99730
2.113233465e+01  0.00000  1.00000  0.33039  0.00000  0.00000  0.49074  0.99728
2.114113979e+01  0.00000  1.00000  0.34703  0.00000  0.00000  0.49182  0.99727
2.114994860e+01  0.00000  1.00000  0.39560  0.00000  0.00000  0.49291  0.99726
2.115876107e+01  0.00000  1.00000  0.35961  0.00000  0.00000  0.49399  0.99724
2.116757723e+01  0.00000  1.00000  0.23534  0.00000  0.00000  0.49508  0.99723
2.117639705e+01  0.00000  1.00000  0.07151  0.00000  0.00000  0.49617  0.99721
2.118522055e+01  0.00000  1.00000  0.03634  0.00000  0.00000  0.49727  0.99720
2.119404772e+01  0.00000  1.00000  0.00654  0.00000  0.00000  0.49827  0.99719
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.49921  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50014  0.99716
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50106  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50199  0.99713
2.123823880e+01  0.00000  1.00000  0.00047  0.00000  0.00000  0.50292  0.99712
2.124708807e+01  0.00000  1.00000  0.00680  0.00000  0.00000  0.50386  0.99710
2.125594102e+01  0.00000  1.00000  0.03426  0.00000  0.00000  0.50479  0.99709
2.126479766e+01  0.00000  1.00000  0.13787  0.00000  0.00000  0.50573  0.99707
2.127365799e+01  0.00000  1.00000  0.26354  0.00000  0.00000  0.50667  0.99706
2.128252202e+01  0.00000  1.00000  0.30227  0.00000  0.00000  0.50761  0.99704
2.129138974e+01  0.00000  1.00000  0.34700  0.00000  0.00000  0.50855  0.99703
2.130026115e+01  0.00000  1.00000  0.42938  0.00000  0.00000  0.50950  0.99701
2.130913626e+01  0.00000  1.00000  0.28995  0.00000  0.00000  0.51045  0.99700
2.131801506e+01  0.00000  1.00000  0.27120  0.00000  0.00000  0.51140  0.99698
2.132689757e+01  0.00000  1.00000  0.39793  0.00000  0.00000  0.51235  0.99697
2.133578378e+01  0.00000  1.00000  0.56061  0.00000  0.00000  0.51330  0.99695
2.134467369e+01  0.00000  1.00000  0.51666  0.00000  0.00000  0.51426  0.99694
2.135356730e+01  0.00000  1.00000  0.60072  0.00000  0.00000  0.51522  0.99692
2.136246462e+01  0.00000  1.00000  0.67104  0.00000  0.00000  0.51618  0.99691
2.137136565e+01  0.00000  1.00000  0.59193  0.00000  0.00000  0.51714  0.99689
2.138027038e+01  0.00000  1.00000  0.31855  0.00000  0.00000  0.51811  0.99688
2.138917883e+01  0.00000  1.00000  0.14342  0.00000  0.00000  0.51908  0.99686
2.139809099e+01  0.00000  1.00000  0.47897  0.00000  0.00000  0.52005  0.99685
2.140700686e+01  0.00000  1.00000  0.64375  0.00000  0.00000  0.52102  0.99683
2.141592644e+01  0.00000  1.00000  0.63281  0.00000  0.00000  0.52199  0.99682
2.142484975e+01  0.00000  1.00000  0.67298  0.00000  0.00000  0.52297  0.99680
2.143377677e+01  0.00000  1.00000  0.68130  0.00000  0.00000  0.52395  0.99679
2.144270751e+01  0.00000  1.00000  0.57315  0.00000  0.00000  0.52493  0.99677
2.145164197e+01  0.00000  1.00000  0.21571  0.00000  0.00000  0.52591  0.99676
2.146058015e+01 -0.00000  1.00000  0.20359 -0.00000  0.00000  0.52690  0.99674
2.146952206e+01  0.00000  1.00000  0.60284  0.00000  0.00000  0.52788  0.99672
2.147846770e+01  0.00000  1.00000  0.71186  0.00000  0.00000  0.52887  0.99671
2.148741706e+01  0.00000  1.00000  0.64171  0.00000  0.00000  0.52987  0.99669
2.149637015e+01  0.00000  1.00000  0.73995  0.00000  0.00000  0.53086  0.99668
2.150532697e+01  0.00000  1.00000  0.65194  0.00000  0.00000  0.53186  0.99666
2.151428752e+01  0.00000  1.00000  0.47242  0.00000  0.00000  0.53286  0.99664
2.152325181e+01  0.00000  1.00000  0.16873  0.00000  0.00000  0.53386  0.99663
2.153221983e+01  0.00000  1.00000  0.28351  0.00000  0.00000  0.53486  0.99661
2.154119159e+01  0.00000  1.00000  0.59996  0.00000  0.00000  0.53587  0.99659
2.155016709e+01  0.00000  1.00000  0.66182  0.00000  0.00000  0.53688  0.99658
2.155914632e+01 -0.00000  1.00000  0.66956 -0.00000  0.00000  0.53789  0.99656
2.156812930e+01 -0.00000  1.00000  0.71645 -0.00000  0.00000  0.53890  0.99654
2.157711602e+01 -0.00000  1.00000  0.68127 -0.00000  0.00000  0.53991  0.99653
2.158610648e+01  0.00000  1.00000  0.47983  0.00000  0.00000  0.54093  0.99651
2.159510070e+01  0.00000  1.00000  0.11119  0.00000  0.00000  0.54195  0.99649
2.160409865e+01  0.00000  1.00000  0.17603  0.00000  0.00000  0.54291  0.99648
2.161310036e+01 -0.00000  1.00000  0.58698 -0.00000  0.00000  0.54377  0.99646
2.162210582e+01  0.00000  1.00000  0.60482  0.00000  0.00000  0.54466  0.99645
2.163111503e+01  0.00000  1.00000  0.71051  0.00000  0.00000  0.54554  0.99643
2.164012800e+01  0.00000  1.00000  0.71579  0.00000  0.00000  0.54643  0.99641
2.164914472e+01  0.00000  1.00000  0.63703  0.00000  0.00000  0.54731  0.99640
2.165816519e+01  0.00000  1.00000  0.41828  0.00000  0.00000  0.54820  0.99638
2.166718943e+01  0.00000  1.00000  0.11099  0.00000  0.00000  0.54910  0.99636
2.167621742e+01  0.00000  1.00000  0.24165  0.00000  0.00000  0.54999  0.99634
2.168524918e+01  0.00000  1.00000  0.58953  0.00000  0.00000  0.55089  0.99633
2.169428470e+01  0.00000  1.00000  0.62111  0.00000  0.00000  0.55178  0.99631
2.170332399e+01  0.00000  1.00000  0.75063  0.00000  0.00000  0.55268  0.99629
2.171236704e+01  0.00000  1.00000  0.72713  0.00000  0.00000  0.55358  0.99627
2.172141386e+01  0.00000  1.00000  0.62216  0.00000  0.00000  0.55449  0.99625
2.173046445e+01  0.00000  1.00000  0.41088  0.00000  0.00000  0.55539  0.99624
2.173951881e+01  0.00000  1.00000  0.12366  0.00000  0.00000  0.55630  0.99622
2.174857694e+01  0.00000  1.00000  0.30409  0.00000  0.00000  0.55721  0.99620
2.175763885e+01  0.00000  1.00000  0.51465  0.00000  0.00000  0.55812  0.99618
2.176670453e+01  0.00000  1.00000  0.65612  0.00000  0.00000  0.55903  0.99616
2.177577399e+01  0.00000  1.00000  0.74384  0.00000  0.00000  0.55994  0.99615
2.178484723e+01  0.00000  1.00000  0.72071  0.00000  0.00000  0.56086  0.99613
2.179392425e+01  0.00000  1.00000  0.59969  0.00000  0.00000  0.56178  0.99611
2.180300505e+01  0.00000  1.00000  0.46449  0.00000  0.00000  0.56270  0.99609
2.181208964e+01  0.00000  1.00000  0.07676  0.00000  0.00000  0.56362  0.99607
2.182117801e+01  0.00000  1.00000  0.24876  0.00000  0.00000  0.56454  0.99605
2.183027016e+01  0.00000  1.00000  0.55914  0.00000  0.00000  0.56547  0.99603
2.183936611e+01  0.00000  1.00000  0.67158  0.00000  0.00000  0.56640  0.99601
2.184846585e+01  0.00000  1.00000  0.71307  0.00000  0.00000  0.56733  0.99599
2.185756937e+01  0.00000  1.00000  0.67978  0.00000  0.00000  0.56826  0.99597
2.186667669e+01  0.00000  1.00000  0.59416  0.00000  0.00000  0.56919  0.99595
2.187578781e+01  0.00000  1.00000  0.43176  0.00000  0.00000  0.57012  0.99593
2.188490272e+01  0.00000  1.00000  0.07964  0.00000  0.00000  0.57106  0.99592
2.189402143e+01  0.00000  1.00000  0.30232  0.00000  0.00000  0.57200  0.99590
2.190314394e+01  0.00000  1.00000  0.54977  0.00000  0.00000  0.57294  0.99588
2.191227025e+01  0.00000  1.00000  0.65398  0.00000  0.00000  0.57388  0.99586
2.192140036e+01  0.00000  1.00000  0.64830  0.00000  0.00000  0.57483  0.99584
2.193053428e+01  0.00000  1.00000  0.65954  0.00000  0.00000  0.57578  0.99582
2.193967200e+01  0.00000  1.00000  0.65074  0.00000  0.00000  0.57672  0.99580
2.194881353e+01  0.00000  1.00000  0.42831  0.00000  0.00000  0.57767  0.99578
2.195795887e+01  0.00000  1.00000  0.13777  0.00000  0.00000  0.57863  0.99576
2.196710802e+01  0.00000  1.00000  0.38885  0.00000  0.00000  0.57958  0.99574
2.197626098e+01  0.00000  1.00000  0.67440  0.00000  0.00000  0.58054  0.99572
2.198541776e+01  0.00000  1.00000  0.76007  0.00000  0.00000  0.58150  0.99570
2.199457835e+01  0.00000  1.00000  0.74262  0.00000  0.00000  0.58246  0.99568
2.200374276e+01  0.00000  1.00000  0.67972  0.00000  0.00000  0.58342  0.99566
2.201291098e+01  0.00000  1.00000  0.68272  0.00000  0.00000  0.58438  0.99564
2.202208303e+01  0.00000  1.00000  0.46278  0.00000  0.00000  0.58518  0.99562
2.203125890e+01  0.00000  1.00000  0.04220  0.00000  0.00000  0.58589  0.99560
2.204043859e+01  0.00000  1.00000  0.33095  0.00000  0.00000  0.58662  0.99558
2.204962210e+01  0.00000  1.00000  0.53807  0.00000  0.00000  0.58734  0.99556
2.205880945e+01  0.00000  1.00000  0.62825  0.00000  0.00000  0.58807  0.99554
2.206800062e+01  0.00000  1.00000  0.70315  0.00000  0.00000  0.58879  0.99552
2.207719562e+01  0.00000  1.00000  0.76290  0.00000  0.00000  0.58952  0.99550
2.208639445e+01  0.00000  1.00000  0.70295  0.00000  0.00000  0.59025  0.99548
2.209559711e+01  0.00000  1.00000  0.46856  0.00000  0.00000  0.59098  0.99546
2.210480361e+01  0.00000  1.00000  0.11501  0.00000  0.00000  0.59171  0.99544
2.211401395e+01  0.00000  1.00000  0.51470  0.00000  0.00000  0.59244  0.99542
2.212322812e+01  0.00000  1.00000  0.75602  0.00000  0.00000  0.59318  0.99540
2.213244613e+01  0.00000  1.00000  0.77304  0.00000  0.00000  0.59391  0.99538
2.214166798e+01  0.00000  1.00000  0.77851  0.00000  0.00000  0.59465  0.99536
2.215089368e+01  0.00000  1.00000  0.79572  0.00000  0.00000  0.59539  0.99534
2.216012322e+01  0.00000  1.00000  0.67530  0.00000  0.00000  0.59613  0.99532
2.216935660e+01  0.00000  1.00000  0.40969  0.00000  0.00000  0.59687  0.99530
2.217859383e+01  0.00000  1.00000  0.20594  0.00000  0.00000  0.59761  0.99527
2.218783491e+01  0.00000  1.00000  0.53653  0.00000  0.00000  0.59835  0.99525
2.219707985e+01  0.00000  1.00000  0.72226  0.00000  0.00000  0.59909  0.99523
2.220632863e+01  0.00000  1.00000  0.77187  0.00000  0.00000  0.59984  0.99521
2.221558127e+01  0.00000  1.00000  0.83784  0.00000  0.00000  0.60058  0.99519
2.222483776e+01  0.00000  1.00000  0.82403  0.00000  0.00000  0.60133  0.99517
2.223409811e+01 -0.00000  1.00000  0.76355 -0.00000  0.00000  0.60208  0.99515
2.224336231e+01 -0.00000  1.00000  0.51288 -0.00000  0.00000  0.60283  0.99512
2.225263038e+01  0.00000  1.00000  0.11897  0.00000  0.00000  0.60358  0.99510
2.226190231e+01  0.00000  1.00000  0.62448  0.00000  0.00000  0.60433  0.99508
2.227117810e+01  0.00000  1.00000  0.76548  0.00000  0.00000  0.60509  0.99506
2.228045776e+01  0.00000  1.00000  0.84243  0.00000  0.00000  0.60584  0.99504
2.228974129e+01  0.00000  1.00000  0.87522  0.00000  0.00000  0.60660  0.99501
2.229902868e+01  0.00000  1.00000  0.85916  0.00000  0.00000  0.60736  0.99499
2.230831994e+01  0.00000  1.00000  0.76917  0.00000  0.00000  0.60811  0.99497
2.231761507e+01  0.00000  1.00000  0.53158  0.00000  0.00000  0.60887  0.99495
2.232691408e+01 -0.00000  1.00000  0.24364 -0.00000  0.00000  0.60964  0.99492
2.233621696e+01  0.00000  1.00000  0.66888  0.00000  0.00000  0.61040  0.99490
2.234552372e+01  0.00000  1.00000  0.81348  0.00000  0.00000  0.61116  0.99488
2.235483435e+01  0.00000  1.00000  0.88257  0.00000  0.00000  0.61193  0.99486
2.236414887e+01  0.00000  1.00000  0.89763  0.00000  0.00000  0.61269  0.99484
2.237346726e+01  0.00000  1.00000  0.87977  0.00000  0.00000  0.61346  0.99481
2.238278954e+01  0.00000  1.00000  0.79688  0.00000  0.00000  0.61423  0.99479
2.239211570e+01  0.00000  1.00000  0.52828  0.00000  0.00000  0.61500  0.99477
2.240144575e+01  0.00000  1.00000  0.37765  0.00000  0.00000  0.61577  0.99475
2.241077969e+01  0.00000  1.00000  0.69103  0.00000  0.00000  0.61654  0.99472
2.242011751e+01  0.00000  1.00000  0.84714  0.00000  0.00000  0.61732  0.99470
2.242945923e+01  0.00000  1.00000  0.89218  0.00000  0.00000  0.61809  0.99468
2.243880483e+01  0.00000  1.00000  0.89426  0.00000  0.00000  0.61885  0.99465
2.244815434e+01  0.00000  1.00000  0.87615  0.00000  0.00000  0.61940  0.99463
2.245750773e+01  0.00000  1.00000  0.84637  0.00000  0.00000  0.61989  0.99461
2.246686503e+01  0.00000  1.00000  0.64650  0.00000  0.00000  0.62038  0.99458
2.247622622e+01  0.00000  1.00000  0.26954  0.00000  0.00000  0.62088  0.99456
2.248559132e+01  0.00000  1.00000  0.78949  0.00000  0.00000  0.62137  0.99453
2.249496031e+01  0.00000  1.00000  0.87207  0.00000  0.00000  0.62187  0.99451
2.250433321e+01  0.00000  1.00000  0.89908  0.00000  0.00000  0.62236  0.99449
2.251371002e+01  0.00000  1.00000  0.88971  0.00000  0.00000  0.62286  0.99446
2.252309073e+01  0.00000  1.00000  0.89552  0.00000  0.00000  0.62335  0.99444
2.253247535e+01  0.00000  1.00000  0.86128  0.00000  0.00000  0.62385  0.99441
2.254186388e+01  0.00000  1.00000  0.65005  0.00000  0.00000  0.62435  0.99439
2.255125633e+01  0.00000  1.00000  0.42960  0.00000  0.00000  0.62485  0.99436
2.256065268e+01  0.00000  1.00000  0.80241  0.00000  0.00000  0.62535  0.99434
2.257005296e+01  0.00000  1.00000  0.89390  0.00000  0.00000  0.62584  0.99431
2.257945715e+01  0.00000  1.00000  0.90492  0.00000  0.00000  0.62634  0.99429
2.258886525e+01  0.00000  1.00000  0.88291  0.00000  0.00000  0.62685  0.99426
2.259827728e+01  0.00000  1.00000  0.91637  0.00000  0.00000  0.62735  0.99423
2.260769323e+01  0.00000  1.00000  0.87355  0.00000  0.00000  0.62785  0.99421
2.261711310e+01  0.00000  1.00000  0.66335  0.00000  0.00000  0.62835  0.99418
2.262653690e+01  0.00000  1.00000  0.56455  0.00000  0.00000  0.62885  0.99416
2.263596462e+01  0.00000  1.00000  0.79310  0.00000  0.00000  0.62936  0.99413
2.264539627e+01  0.00000  1.00000  0.86591  0.00000  0.00000  0.62986  0.99410
2.265483186e+01  0.00000  1.00000  0.87593  0.00000  0.00000  0.63037  0.99408
2.266427137e+01  0.00000  1.00000  0.88238  0.00000  0.00000  0.63087  0.99405
2.267371481e+01  0.00000  1.00000  0.90418  0.00000  0.00000  0.63138  0.99402
2.268316220e+01  0.00000  1.00000  0.88391  0.00000  0.00000  0.63189  0.99400
2.269261351e+01  0.00000  1.00000  0.77480  0.00000  0.00000  0.63239  0.99397
2.270206877e+01  0.00000  1.00000  0.49036  0.00000  0.00000  0.63290  0.99394
2.271152796e+01  0.00000  1.00000  0.88242  0.00000  0.00000  0.63341  0.99392
2.272099110e+01  0.00000  1.00000  0.89431  0.00000  0.00000  0.63392  0.99389
2.273045818e+01  0.00000  1.00000  0.87468  0.00000  0.00000  0.63443  0.99386
2.273992920e+01  0.00000  1.00000  0.90695  0.00000  0.00000  0.63494  0.99384
2.274940418e+01  0.00000  1.00000  0.92227  0.00000  0.00000  0.63545  0.99382
2.275888309e+01  0.00000  1.00000  0.91397  0.00000  0.00000  0.63596  0.99379
2.276836596e+01  0.00000  1.00000  0.80249  0.00000  0.00000  0.63648  0.99377
2.277785278e+01  0.00000  1.00000  0.62330  0.00000  0.00000  0.63699  0.99374
2.278734355e+01  0.00000  1.00000  0.88501  0.00000  0.00000  0.63750  0.99372
2.279683828e+01 -0.00000  1.00000  0.91684 -0.00000  0.00000  0.63802  0.99369
2.280633696e+01 -0.00000  1.00000  0.87396 -0.00000  0.00000  0.63853  0.99367
2.281583960e+01 -0.00000  1.00000  0.91368 -0.00000  0.00000  0.63905  0.99364
2.282534620e+01 -0.00000  1.00000  0.94661 -0.00000  0.00000  0.63957  0.99362
2.283485676e+01  0.00000  1.00000  0.93035  0.00000  0.00000  0.64008  0.99359
2.284437129e+01  0.00000  1.00000  0.82523  0.00000  0.00000  0.64060  0.99357
2.285388977e+01  0.00000  1.00000  0.72810  0.00000  0.00000  0.64112  0.99355
2.286341223e+01  0.00000  1.00000  0.87688  0.00000  0.00000  0.64164  0.99352
2.287293865e+01  0.00000  1.00000  0.89976  0.00000  0.00000  0.64213  0.99350
2.288246904e+01  0.00000  1.00000  0.90782  0.00000  0.00000  0.64251  0.99347
2.289200340e+01  0.00000  1.00000  0.93522  0.00000  0.00000  0.64287  0.99345
2.290154174e+01  0.00000  1.00000  0.94115  0.00000  0.00000  0.64323  0.99342
2.291108405e+01  0.00000  1.00000  0.94323  0.00000  0.00000  0.64359  0.99339
