# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:28 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.065
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.276836596e+01  0.00000  1.00000  0.80181  0.00000  0.00000  0.79253  0.99377
2.277785278e+01  0.00000  1.00000  0.62432  0.00000  0.00000  0.79286  0.99375
2.278734355e+01  0.00000  1.00000  0.88414  0.00000  0.00000  0.79319  0.99372
2.279683828e+01 -0.00000  1.00000  0.91615 -0.00000  0.00000  0.79352  0.99370
2.280633696e+01 -0.00000  1.00000  0.87388 -0.00000  0.00000  0.79385  0.99368
2.281583960e+01 -0.00000  1.00000  0.91324 -0.00000  0.00000  0.79418  0.99365
2.282534620e+01 -0.00000  1.00000  0.94607 -0.00000  0.00000  0.79451  0.99363
2.283485676e+01  0.00000  1.00000  0.92971  0.00000  0.00000  0.79484  0.99360
2.284437129e+01  0.00000  1.00000  0.82475  0.00000  0.00000  0.79517  0.99358
2.285388977e+01  0.00000  1.00000  0.72848  0.00000  0.00000  0.79550  0.99355
2.286341223e+01 -0.00000  1.00000  0.87635  0.00000  0.00000  0.79583  0.99353
2.287293865e+01  0.00000  1.00000  0.89945  0.00000  0.00000  0.79615  0.99350
2.288246904e+01  0.00000  1.00000  0.90753  0.00000  0.00000  0.79639  0.99348
2.289200340e+01  0.00000  1.00000  0.93479  0.00000  0.00000  0.79662  0.99345
2.290154174e+01  0.00000  1.00000  0.94078  0.00000  0.00000  0.79684  0.99343
2.291108405e+01  0.00000  1.00000  0.94266  0.00000  0.00000  0.79707  0.99340
2.292063033e+01  0.00000  1.00000  0.89069  0.00000  0.00000  0.79730  0.99337
2.293018060e+01  0.00000  1.00000  0.70500  0.00000  0.00000  0.79753  0.99335
2.293973484e+01  0.00000  1.00000  0.90447  0.00000  0.00000  0.79776  0.99332
2.294929306e+01  0.00000  1.00000  0.89880  0.00000  0.00000  0.79799  0.99329
2.295885527e+01  0.00000  1.00000  0.93730  0.00000  0.00000  0.79822  0.99327
2.296842146e+01  0.00000  1.00000  0.94909  0.00000  0.00000  0.79845  0.99324
2.297799163e+01  0.00000  1.00000  0.94788  0.00000  0.00000  0.79868  0.99321
2.298756579e+01  0.00000  1.00000  0.93956  0.00000  0.00000  0.79891  0.99318
2.299714395e+01  0.00000  1.00000  0.90527  0.00000  0.00000  0.79914  0.99315
2.300672609e+01  0.00000  1.00000  0.77829  0.00000  0.00000  0.79937  0.99312
2.301631223e+01  0.00000  1.00000  0.87158  0.00000  0.00000  0.79960  0.99309
2.302590236e+01  0.00000  1.00000  0.94441  0.00000  0.00000  0.79983  0.99306
2.303549648e+01  0.00000  1.00000  0.96989  0.00000  0.00000  0.80006  0.99303
2.304509461e+01  0.00000  1.00000  0.96031  0.00000  0.00000  0.80029  0.99300
2.305469673e+01  0.00000  1.00000  0.96072  0.00000  0.00000  0.80052  0.99298
2.306430285e+01  0.00000  1.00000  0.94105  0.00000  0.00000  0.80075  0.99295
2.307391298e+01  0.00000  1.00000  0.91037  0.00000  0.00000  0.80098  0.99292
2.308352711e+01  0.00000  1.00000  0.81321  0.00000  0.00000  0.80121  0.99289
2.309314524e+01  0.00000  1.00000  0.91120  0.00000  0.00000  0.80144  0.99286
2.310276739e+01  0.00000  1.00000  0.95921  0.00000  0.00000  0.80167  0.99284
2.311239354e+01  0.00000  1.00000  0.97521  0.00000  0.00000  0.80191  0.99281
2.312202371e+01  0.00000  1.00000  0.97177  0.00000  0.00000  0.80214  0.99278
2.313165788e+01  0.00000  1.00000  0.95798  0.00000  0.00000  0.80237  0.99275
2.314129607e+01 -0.00000  1.00000  0.94138 -0.00000  0.00000  0.80260  0.99272
2.315093828e+01 -0.00000  1.00000  0.89405 -0.00000  0.00000  0.80284  0.99269
2.316058450e+01 -0.00000  1.00000  0.87275 -0.00000  0.00000  0.80307  0.99267
2.317023475e+01  0.00000  1.00000  0.91408 -0.00000  0.00000  0.80330  0.99264
2.317988901e+01  0.00000  1.00000  0.96672  0.00000  0.00000  0.80353  0.99261
2.318954730e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.80377  0.99258
2.319920961e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.80400  0.99255
2.320887595e+01  0.00000  1.00000  0.94228  0.00000  0.00000  0.80423  0.99253
2.321854631e+01  0.00000  1.00000  0.92102  0.00000  0.00000  0.80447  0.99250
2.322822071e+01  0.00000  1.00000  0.95954  0.00000  0.00000  0.80470  0.99247
2.323789913e+01  0.00000  1.00000  0.91906  0.00000  0.00000  0.80494  0.99245
2.324758159e+01  0.00000  1.00000  0.92595  0.00000  0.00000  0.80517  0.99242
2.325726808e+01  0.00000  1.00000  0.96889  0.00000  0.00000  0.80540  0.99239
2.326695861e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.80564  0.99234
2.327665318e+01  0.00000  1.00000  0.95064  0.00000  0.00000  0.80587  0.99229
2.328635178e+01  0.00000  1.00000  0.94114  0.00000  0.00000  0.80611  0.99224
2.329605443e+01  0.00000  1.00000  0.96013  0.00000  0.00000  0.80634  0.99219
2.330576112e+01  0.00000  1.00000  0.97314  0.00000  0.00000  0.80658  0.99214
2.331547185e+01  0.00000  1.00000  0.95244  0.00000  0.00000  0.80680  0.99210
2.332518663e+01  0.00000  1.00000  0.93477  0.00000  0.00000  0.80698  0.99207
2.333490546e+01  0.00000  1.00000  0.95300  0.00000  0.00000  0.80715  0.99204
2.334462834e+01  0.00000  1.00000  0.94016  0.00000  0.00000  0.80732  0.99201
2.335435527e+01  0.00000  1.00000  0.97433  0.00000  0.00000  0.80750  0.99198
2.336408625e+01 -0.00000  1.00000  0.97372 -0.00000  0.00000  0.80767  0.99195
2.337382128e+01 -0.00000  1.00000  0.97535 -0.00000  0.00000  0.80784  0.99192
2.338356038e+01 -0.00000  1.00000  0.97248 -0.00000  0.00000  0.80802  0.99188
2.339330353e+01 -0.00000  1.00000  0.97212 -0.00000  0.00000  0.80819  0.99185
2.340305074e+01 -0.00000  1.00000  0.90962 -0.00000  0.00000  0.80836  0.99182
2.341280201e+01  0.00000  1.00000  0.95056  0.00000  0.00000  0.80854  0.99179
2.342255734e+01  0.00000  1.00000  0.97230  0.00000  0.00000  0.80871  0.99176
2.343231674e+01  0.00000  1.00000  0.97703  0.00000  0.00000  0.80889  0.99172
2.344208020e+01  0.00000  1.00000  0.98140  0.00000  0.00000  0.80906  0.99169
2.345184774e+01  0.00000  1.00000  0.98228  0.00000  0.00000  0.80923  0.99166
2.346161934e+01  0.00000  1.00000  0.95667  0.00000  0.00000  0.80941  0.99162
2.347139502e+01  0.00000  1.00000  0.96626  0.00000  0.00000  0.80958  0.99159
2.348117476e+01  0.00000  1.00000  0.96072  0.00000  0.00000  0.80976  0.99156
2.349095859e+01  0.00000  1.00000  0.97817  0.00000  0.00000  0.80993  0.99153
2.350074649e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.81011  0.99149
2.351053846e+01  0.00000  1.00000  0.97584  0.00000  0.00000  0.81028  0.99146
2.352033452e+01  0.00000  1.00000  0.96912  0.00000  0.00000  0.81046  0.99143
2.353013466e+01  0.00000  1.00000  0.97224  0.00000  0.00000  0.81063  0.99139
2.353993888e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.81081  0.99136
2.354974719e+01  0.00000  1.00000  0.98417  0.00000  0.00000  0.81098  0.99133
2.355955959e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.81116  0.99130
2.356937607e+01  0.00000  1.00000  0.97563  0.00000  0.00000  0.81133  0.99126
2.357919664e+01  0.00000  1.00000  0.96530  0.00000  0.00000  0.81151  0.99123
2.358902131e+01  0.00000  1.00000  0.97456  0.00000  0.00000  0.81169  0.99120
2.359885007e+01  0.00000  1.00000  0.98683  0.00000  0.00000  0.81186  0.99117
2.360868292e+01  0.00000  1.00000  0.98822  0.00000  0.00000  0.81204  0.99114
2.361851987e+01  0.00000  1.00000  0.98791  0.00000  0.00000  0.81221  0.99111
2.362836092e+01  0.00000  1.00000  0.98429  0.00000  0.00000  0.81239  0.99107
2.363820607e+01  0.00000  1.00000  0.96102  0.00000  0.00000  0.81257  0.99104
2.364805533e+01  0.00000  1.00000  0.96838  0.00000  0.00000  0.81274  0.99101
2.365790868e+01  0.00000  1.00000  0.97585  0.00000  0.00000  0.81292  0.99098
2.366776614e+01  0.00000  1.00000  0.97686  0.00000  0.00000  0.81310  0.99095
2.367762771e+01  0.00000  1.00000  0.97121  0.00000  0.00000  0.81327  0.99092
2.368749339e+01  0.00000  1.00000  0.95601  0.00000  0.00000  0.81345  0.99089
2.369736318e+01  0.00000  1.00000  0.94337  0.00000  0.00000  0.81363  0.99086
2.370723708e+01  0.00000  1.00000  0.93387  0.00000  0.00000  0.81381  0.99083
2.371711510e+01  0.00000  1.00000  0.91366  0.00000  0.00000  0.81398  0.99080
2.372699723e+01  0.00000  1.00000  0.88131  0.00000  0.00000  0.81416  0.99077
2.373688348e+01  0.00000  1.00000  0.84708  0.00000  0.00000  0.81434  0.99074
2.374677384e+01  0.00000  1.00000  0.80028  0.00000  0.00000  0.81452  0.99071
2.375666833e+01  0.00000  1.00000  0.76030  0.00000  0.00000  0.81469  0.99068
2.376656695e+01  0.00000  1.00000  0.72367  0.00000  0.00000  0.81485  0.99065
2.377646968e+01  0.00000  1.00000  0.73789  0.00000  0.00000  0.81499  0.99062
2.378637654e+01  0.00000  1.00000  0.79361  0.00000  0.00000  0.81512  0.99059
2.379628753e+01  0.00000  1.00000  0.84514  0.00000  0.00000  0.81526  0.99056
2.380620265e+01  0.00000  1.00000  0.89364  0.00000  0.00000  0.81539  0.99053
2.381612191e+01  0.00000  1.00000  0.92621  0.00000  0.00000  0.81552  0.99049
2.382604529e+01  0.00000  1.00000  0.95199  0.00000  0.00000  0.81565  0.99046
2.383597281e+01  0.00000  1.00000  0.96485  0.00000  0.00000  0.81579  0.99043
2.384590446e+01  0.00000  1.00000  0.96491  0.00000  0.00000  0.81592  0.99039
2.385584026e+01  0.00000  1.00000  0.96740  0.00000  0.00000  0.81605  0.99036
2.386578019e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.81619  0.99033
2.387572427e+01  0.00000  1.00000  0.98407  0.00000  0.00000  0.81632  0.99029
2.388567248e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.81646  0.99025
2.389562485e+01  0.00000  1.00000  0.97194  0.00000  0.00000  0.81659  0.99022
2.390558136e+01  0.00000  1.00000  0.98064  0.00000  0.00000  0.81672  0.99018
2.391554202e+01  0.00000  1.00000  0.98996  0.00000  0.00000  0.81686  0.99015
2.392550683e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.81699  0.99011
2.393547579e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.81712  0.99008
2.394544890e+01  0.00000  1.00000  0.97705  0.00000  0.00000  0.81726  0.99004
2.395542617e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.81739  0.99001
2.396540760e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.81753  0.98997
2.397539319e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.81766  0.98994
2.398538293e+01  0.00000  1.00000  0.97800  0.00000  0.00000  0.81780  0.98990
2.399537684e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.81793  0.98987
2.400537492e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.81806  0.98983
2.401537716e+01  0.00000  1.00000  0.99221  0.00000  0.00000  0.81820  0.98979
2.402538356e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.81833  0.98976
2.403539414e+01  0.00000  1.00000  0.98077  0.00000  0.00000  0.81847  0.98972
2.404540889e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.81860  0.98969
2.405542781e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.81874  0.98966
2.406545090e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.81887  0.98963
2.407547817e+01  0.00000  1.00000  0.97876  0.00000  0.00000  0.81901  0.98960
2.408550962e+01  0.00000  1.00000  0.98119  0.00000  0.00000  0.81914  0.98957
2.409554525e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.81928  0.98954
2.410558506e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.81941  0.98951
2.411562906e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.81955  0.98947
2.412567724e+01  0.00000  1.00000  0.98239  0.00000  0.00000  0.81968  0.98944
2.413572960e+01  0.00000  1.00000  0.98781  0.00000  0.00000  0.81982  0.98941
2.414578616e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.81996  0.98938
2.415584690e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.82009  0.98934
2.416591184e+01  0.00000  1.00000  0.97927  0.00000  0.00000  0.82023  0.98931
2.417598097e+01  0.00000  1.00000  0.98290  0.00000  0.00000  0.82036  0.98927
2.418605429e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.82050  0.98924
2.419613181e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.82063  0.98920
2.420621354e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.82077  0.98917
2.421629946e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.82091  0.98913
2.422638958e+01  0.00000  1.00000  0.97989  0.00000  0.00000  0.82103  0.98910
2.423648391e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.82114  0.98906
2.424658245e+01  0.00000  1.00000  0.99025  0.00000  0.00000  0.82126  0.98902
2.425668519e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.82137  0.98899
2.426679214e+01  0.00000  1.00000  0.98396  0.00000  0.00000  0.82148  0.98895
2.427690330e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.82159  0.98891
2.428701868e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.82170  0.98887
2.429713827e+01  0.00000  1.00000  0.99344  0.00000  0.00000  0.82181  0.98883
2.430726208e+01  0.00000  1.00000  0.98609  0.00000  0.00000  0.82193  0.98879
2.431739011e+01  0.00000  1.00000  0.97783  0.00000  0.00000  0.82204  0.98875
2.432752235e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.82215  0.98871
2.433765882e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.82226  0.98867
2.434779951e+01  0.00000  1.00000  0.97659  0.00000  0.00000  0.82237  0.98863
2.435794443e+01  0.00000  1.00000  0.98303  0.00000  0.00000  0.82249  0.98859
2.436809357e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.82260  0.98855
2.437824694e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.82271  0.98851
2.438840455e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.82282  0.98847
2.439856638e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.82294  0.98843
2.440873245e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.82305  0.98839
2.441890276e+01  0.00000  1.00000  0.98752  0.00000  0.00000  0.82316  0.98835
2.442907730e+01  0.00000  1.00000  0.98879  0.00000  0.00000  0.82327  0.98831
2.443925608e+01  0.00000  1.00000  0.97568  0.00000  0.00000  0.82339  0.98826
2.444943910e+01  0.00000  1.00000  0.98657  0.00000  0.00000  0.82350  0.98823
2.445962637e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.82361  0.98819
2.446981788e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.82373  0.98815
2.448001364e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.82384  0.98812
2.449021364e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.82395  0.98808
2.450041790e+01  0.00000  1.00000  0.97955  0.00000  0.00000  0.82407  0.98804
2.451062641e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.82418  0.98801
2.452083917e+01  0.00000  1.00000  0.98596  0.00000  0.00000  0.82429  0.98797
2.453105618e+01  0.00000  1.00000  0.97670  0.00000  0.00000  0.82441  0.98793
2.454127746e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.82452  0.98790
2.455150299e+01  0.00000  1.00000  0.98952  0.00000  0.00000  0.82463  0.98786
2.456173278e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.82475  0.98782
2.457196684e+01 -0.00000  1.00000  0.99542 -0.00000  0.00000  0.82486  0.98778
2.458220516e+01 -0.00000  1.00000  0.99387 -0.00000  0.00000  0.82497  0.98775
2.459244774e+01 -0.00000  1.00000  0.98852 -0.00000  0.00000  0.82509  0.98772
2.460269460e+01 -0.00000  1.00000  0.97290 -0.00000  0.00000  0.82520  0.98768
2.461294572e+01  0.00000  1.00000  0.98281  0.00000  0.00000  0.82531  0.98765
2.462320111e+01  0.00000  1.00000  0.97873  0.00000  0.00000  0.82543  0.98762
2.463346078e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.82554  0.98758
2.464372472e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.82566  0.98754
2.465399294e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.82577  0.98751
2.466426544e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.82588  0.98747
2.467454222e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.82600  0.98743
2.468482327e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.82611  0.98739
2.469510862e+01  0.00000  1.00000  0.97877  0.00000  0.00000  0.82619  0.98735
2.470539825e+01  0.00000  1.00000  0.97776  0.00000  0.00000  0.82624  0.98732
2.471569216e+01 -0.00000  1.00000  0.97493 -0.00000  0.00000  0.82630  0.98728
2.472599037e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.82635  0.98724
2.473629286e+01 -0.00000  1.00000  0.99481 -0.00000  0.00000  0.82640  0.98720
2.474659965e+01 -0.00000  1.00000  0.99090 -0.00000  0.00000  0.82645  0.98716
2.475691074e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.82650  0.98712
2.476722611e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.82656  0.98707
2.477754579e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.82661  0.98703
2.478786977e+01  0.00000  1.00000  0.98831  0.00000  0.00000  0.82666  0.98699
2.479819805e+01  0.00000  1.00000  0.97222  0.00000  0.00000  0.82671  0.98694
2.480853063e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.82677  0.98690
2.481886752e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.82682  0.98686
2.482920871e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.82687  0.98681
2.483955422e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.82692  0.98677
2.484990403e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.82698  0.98673
2.486025816e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.82703  0.98669
2.487061660e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.82708  0.98664
2.488097936e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.82714  0.98660
2.489134643e+01  0.00000  1.00000  0.97674  0.00000  0.00000  0.82719  0.98656
2.490171783e+01  0.00000  1.00000  0.97504  0.00000  0.00000  0.82724  0.98652
2.491209354e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.82729  0.98647
2.492247358e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.82735  0.98643
2.493285794e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.82740  0.98639
2.494324663e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.82745  0.98635
2.495363965e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.82750  0.98631
2.496403700e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.82756  0.98626
2.497443869e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.82761  0.98622
2.498484470e+01  0.00000  1.00000  0.98729  0.00000  0.00000  0.82766  0.98618
2.499525505e+01  0.00000  1.00000  0.97474  0.00000  0.00000  0.82772  0.98614
2.500566974e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.82777  0.98610
2.501608877e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.82782  0.98606
2.502651214e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.82788  0.98602
2.503693986e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.82793  0.98598
2.504737191e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.82798  0.98594
2.505780832e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.82803  0.98590
2.506824907e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.82809  0.98586
2.507869418e+01  0.00000  1.00000  0.98724  0.00000  0.00000  0.82814  0.98582
2.508914363e+01  0.00000  1.00000  0.98222  0.00000  0.00000  0.82819  0.98578
2.509959744e+01  0.00000  1.00000  0.98121  0.00000  0.00000  0.82825  0.98574
2.511005561e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.82830  0.98570
2.512051813e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.82835  0.98566
2.513098501e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.82841  0.98562
2.514145626e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.82846  0.98558
2.515193186e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.82851  0.98555
2.516241184e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.82857  0.98551
2.517289617e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.82859  0.98547
2.518338488e+01  0.00000  1.00000  0.98934  0.00000  0.00000  0.82860  0.98543
2.519387796e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.82861  0.98539
2.520437541e+01  0.00000  1.00000  0.98473  0.00000  0.00000  0.82862  0.98535
2.521487723e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.82863  0.98530
2.522538343e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.82864  0.98526
2.523589401e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.82866  0.98521
2.524640896e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.82867  0.98517
2.525692830e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.82868  0.98512
2.526745202e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.82869  0.98508
2.527798012e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.82870  0.98503
2.528851262e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.82871  0.98498
2.529904950e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.82872  0.98494
2.530959077e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.82873  0.98489
2.532013643e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.82874  0.98484
2.533068649e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.82876  0.98479
2.534124094e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.82877  0.98475
2.535179979e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.82878  0.98470
2.536236304e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.82879  0.98465
2.537293069e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.82880  0.98460
2.538350274e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.82881  0.98456
2.539407920e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.82882  0.98451
2.540466007e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.82883  0.98446
2.541524535e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.82884  0.98441
2.542583503e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.82886  0.98436
