# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.223
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.490171783e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.77536  0.98442
2.491209354e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.77543  0.98437
2.492247358e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.77549  0.98432
2.493285794e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.77556  0.98427
2.494324663e+01  0.00000  1.00000  0.99837 -0.00000  0.00000  0.77563  0.98422
2.495363965e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.77569  0.98418
2.496403700e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.77576  0.98413
2.497443869e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.77583  0.98408
2.498484470e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.77589  0.98403
2.499525505e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.77596  0.98398
2.500566974e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.77603  0.98394
2.501608877e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.77609  0.98389
2.502651214e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.77616  0.98384
2.503693986e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.77623  0.98380
2.504737191e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.77629  0.98375
2.505780832e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.77636  0.98370
2.506824907e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77643  0.98366
2.507869418e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.77649  0.98361
2.508914363e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.77656  0.98356
2.509959744e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.77663  0.98352
2.511005561e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.77669  0.98347
2.512051813e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.77676  0.98342
2.513098501e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.77683  0.98337
2.514145626e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.77690  0.98333
2.515193186e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.77696  0.98328
2.516241184e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.77703  0.98324
2.517289617e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.77706  0.98319
2.518338488e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.77707  0.98315
2.519387796e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.77709  0.98310
2.520437541e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.77710  0.98305
2.521487723e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77711  0.98300
2.522538343e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77713  0.98294
2.523589401e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.77714  0.98289
2.524640896e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.77716  0.98284
2.525692830e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.77717  0.98279
2.526745202e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.77718  0.98273
2.527798012e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.77720  0.98268
2.528851262e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.77721  0.98262
2.529904950e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.77723  0.98257
2.530959077e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.77724  0.98251
2.532013643e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77725  0.98246
2.533068649e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77727  0.98240
2.534124094e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.77728  0.98235
2.535179979e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.77730  0.98229
2.536236304e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.77731  0.98223
2.537293069e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.77732  0.98218
2.538350274e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.77734  0.98212
2.539407920e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77735  0.98206
2.540466007e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.77737  0.98201
2.541524535e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.77738  0.98195
2.542583503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77739  0.98189
2.543642913e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.77741  0.98184
2.544702764e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.77742  0.98178
2.545763057e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.77744  0.98173
2.546823792e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.77745  0.98167
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.77746  0.98162
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77748  0.98156
2.550008648e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77749  0.98151
2.551071152e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.77751  0.98145
2.552134098e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.77752  0.98140
2.553197487e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.77753  0.98135
2.554261319e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.77755  0.98130
2.555325595e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.77756  0.98125
2.556390314e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.77758  0.98120
2.557455477e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77759  0.98116
2.558521083e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.77760  0.98111
2.559587133e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77762  0.98106
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77763  0.98101
2.561720567e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77765  0.98096
2.562787951e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.77766  0.98091
2.563855779e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.77768  0.98086
2.564924052e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.77768  0.98080
2.565992771e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.77766  0.98075
2.567061934e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.77763  0.98070
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77760  0.98065
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.77756  0.98060
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77753  0.98055
2.571343046e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.77750  0.98050
2.572414438e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.77747  0.98044
2.573486278e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.77743  0.98039
2.574558564e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.77740  0.98033
2.575631297e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.77737  0.98028
2.576704476e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.77733  0.98022
2.577778103e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.77730  0.98017
2.578852177e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77727  0.98010
2.579926699e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77723  0.98004
2.581001669e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.77720  0.97998
2.582077086e+01 -0.00000  1.00000  0.99934 -0.00000  0.00000  0.77717  0.97992
2.583152951e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.77713  0.97986
2.584229265e+01 -0.00000  1.00000  0.99794 -0.00000  0.00000  0.77710  0.97979
2.585306027e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.77707  0.97973
2.586383238e+01 -0.00000  1.00000  0.99842 -0.00000  0.00000  0.77704  0.97968
2.587460898e+01 -0.00000  1.00000  0.99847 -0.00000  0.00000  0.77700  0.97962
2.588539006e+01 -0.00000  1.00000  0.99847 -0.00000  0.00000  0.77697  0.97956
2.589617564e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.77694  0.97950
2.590696572e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.77690  0.97944
2.591776029e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.77687  0.97938
2.592855935e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.77684  0.97932
2.593936292e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.77680  0.97926
2.595017099e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.77677  0.97921
2.596098356e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.77674  0.97915
2.597180063e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.77670  0.97909
2.598262222e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.77667  0.97904
2.599344831e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.77664  0.97898
2.600427891e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.77660  0.97893
2.601511403e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.77657  0.97887
2.602595366e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.77654  0.97882
2.603679781e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.77650  0.97876
2.604764647e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77647  0.97871
2.605849966e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.77644  0.97866
2.606935737e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.77640  0.97861
2.608021960e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77637  0.97855
2.609108636e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.77634  0.97850
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77630  0.97845
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77627  0.97840
2.612371381e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.77624  0.97834
2.613459869e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77620  0.97829
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77615  0.97823
2.615638206e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.77604  0.97817
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77592  0.97812
2.617818358e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77579  0.97806
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.77567  0.97800
2.620000328e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77555  0.97793
2.621091995e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77542  0.97787
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.77530  0.97781
2.623276693e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.77517  0.97774
2.624369725e+01 -0.00000  1.00000  0.99981 -0.00000  0.00000  0.77505  0.97768
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.77492  0.97761
2.626557156e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.77480  0.97755
2.627651555e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77467  0.97748
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77455  0.97742
2.629841720e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77442  0.97735
2.630937488e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.77430  0.97729
2.632033712e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.77417  0.97722
2.633130392e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.77405  0.97715
2.634227530e+01 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.77392  0.97708
2.635325125e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.77380  0.97701
2.636423177e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.77367  0.97694
2.637521687e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.77355  0.97687
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.77342  0.97680
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.77329  0.97673
2.640819963e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.77317  0.97667
2.641920304e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77304  0.97660
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.77292  0.97653
2.644122363e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77279  0.97646
2.645224081e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.77267  0.97640
2.646326258e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.77254  0.97633
2.647428894e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77242  0.97626
2.648531989e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77229  0.97619
2.649635544e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.77217  0.97613
2.650739559e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.77204  0.97606
2.651844034e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.77191  0.97599
2.652948969e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77179  0.97592
2.654054364e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77166  0.97586
2.655160220e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.77154  0.97580
2.656266537e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.77141  0.97574
2.657373314e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.77129  0.97568
2.658480553e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.77116  0.97562
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77103  0.97556
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.77091  0.97550
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77078  0.97544
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77066  0.97538
2.664023672e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77053  0.97532
2.665133682e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.77040  0.97526
2.666244154e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.77025  0.97520
2.667355089e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.77009  0.97515
2.668466487e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.76994  0.97509
2.669578348e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76979  0.97503
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.76964  0.97497
2.671803460e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76948  0.97491
2.672916712e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.76933  0.97485
2.674030427e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.76918  0.97479
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76903  0.97473
2.676259250e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76887  0.97467
2.677374358e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.76872  0.97460
2.678489931e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.76857  0.97454
2.679605968e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.76841  0.97447
2.680722471e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.76826  0.97441
2.681839438e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76811  0.97434
2.682956871e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.76795  0.97427
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76780  0.97420
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76765  0.97414
2.686311965e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76749  0.97407
2.687431262e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76734  0.97400
2.688551025e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.76719  0.97393
2.689671254e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.76704  0.97385
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.76688  0.97378
2.691913114e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76673  0.97370
2.693034744e+01 -0.00000  1.00000  0.99930 -0.00000  0.00000  0.76658  0.97363
2.694156842e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.76642  0.97356
2.695279408e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76627  0.97348
2.696402441e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.76611  0.97341
2.697525942e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76596  0.97333
2.698649911e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76581  0.97326
2.699774348e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.76565  0.97318
2.700899254e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.76550  0.97311
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76535  0.97303
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76519  0.97296
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.76504  0.97289
2.705403567e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.76489  0.97282
2.706530819e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76473  0.97274
2.707658540e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.76458  0.97267
2.708786731e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76442  0.97260
2.709915392e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76427  0.97253
2.711044523e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.76412  0.97247
2.712174125e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76396  0.97240
2.713304198e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76381  0.97234
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76365  0.97227
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76350  0.97221
2.716697242e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.76334  0.97214
2.717829199e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.76316  0.97208
2.718961628e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76298  0.97201
2.720094528e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76280  0.97195
2.721227901e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.76262  0.97188
2.722361746e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.76244  0.97182
2.723496063e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.76226  0.97175
2.724630853e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76208  0.97169
2.725766116e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.76189  0.97162
2.726901852e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.76171  0.97156
2.728038061e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.76153  0.97149
2.729174744e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.76135  0.97142
2.730311900e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.76117  0.97136
2.731449530e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76099  0.97129
2.732587634e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.76081  0.97123
2.733726212e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.76063  0.97116
2.734865265e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76045  0.97108
2.736004792e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.76027  0.97101
2.737144794e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76009  0.97094
2.738285271e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.75991  0.97087
2.739426223e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75972  0.97080
2.740567651e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.75954  0.97073
2.741709554e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.75936  0.97065
2.742851933e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.75918  0.97057
2.743994788e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.75900  0.97050
2.745138119e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.75882  0.97042
2.746281926e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.75864  0.97034
2.747426211e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.75846  0.97027
2.748570971e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.75828  0.97019
2.749716209e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.75809  0.97011
2.750861924e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.75791  0.97003
2.752008117e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.75773  0.96995
2.753154787e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.75755  0.96987
2.754301935e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.75737  0.96980
2.755449561e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.75719  0.96971
2.756597665e+01 -0.00000  1.00000  0.99620 -0.00000  0.00000  0.75701  0.96963
2.757746247e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.75682  0.96955
2.758895308e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.75664  0.96946
2.760044848e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.75646  0.96938
2.761194866e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.75628  0.96930
2.762345364e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.75610  0.96922
2.763496341e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.75592  0.96913
2.764647798e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.75573  0.96905
2.765799735e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75555  0.96896
2.766952151e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.75537  0.96888
2.768105048e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.75519  0.96879
2.769258425e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.75500  0.96871
2.770412283e+01 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.75479  0.96863
2.771566621e+01 -0.00000  1.00000  0.99560 -0.00000  0.00000  0.75458  0.96856
2.772721441e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.75437  0.96848
2.773876741e+01 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.75417  0.96841
2.775032523e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.75396  0.96834
2.776188787e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.75375  0.96827
2.777345532e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.75354  0.96820
2.778502759e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.75333  0.96813
2.779660469e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.75313  0.96805
2.780818661e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.75292  0.96798
2.781977335e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.75271  0.96791
