# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.464
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.534124094e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.74079  0.98486
2.535179979e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.74081  0.98482
2.536236304e+01  0.00000  1.00000  0.99092  0.00000  0.00000  0.74082  0.98477
2.537293069e+01  0.00000  1.00000  0.99326  0.00000  0.00000  0.74084  0.98472
2.538350274e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.74086  0.98467
2.539407920e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.74087  0.98463
2.540466007e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.74089  0.98458
2.541524535e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.74090  0.98453
2.542583503e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.74092  0.98448
2.543642913e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.74093  0.98443
2.544702764e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.74095  0.98439
2.545763057e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.74097  0.98434
2.546823792e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.74098  0.98429
2.547884968e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.74100  0.98425
2.548946587e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.74101  0.98420
2.550008648e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.74103  0.98415
2.551071152e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.74105  0.98411
2.552134098e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.74106  0.98407
2.553197487e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.74108  0.98402
2.554261319e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.74109  0.98398
2.555325595e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.74111  0.98394
2.556390314e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.74113  0.98390
2.557455477e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.74114  0.98386
2.558521083e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.74116  0.98382
2.559587133e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.74117  0.98377
2.560653628e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.74119  0.98373
2.561720567e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.74121  0.98369
2.562787951e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.74122  0.98365
2.563855779e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.74124  0.98360
2.564924052e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.74125  0.98356
2.565992771e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.74122  0.98352
2.567061934e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.74119  0.98348
2.568131543e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.74115  0.98343
2.569201598e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.74111  0.98339
2.570272099e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.74107  0.98335
2.571343046e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.74104  0.98330
2.572414438e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.74100  0.98326
2.573486278e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.74096  0.98321
2.574558564e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.74093  0.98316
2.575631297e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.74089  0.98312
2.576704476e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.74085  0.98307
2.577778103e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.74081  0.98302
2.578852177e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.74078  0.98297
2.579926699e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.74074  0.98292
2.581001669e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.74070  0.98286
2.582077086e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.74066  0.98281
2.583152951e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.74063  0.98276
2.584229265e+01  0.00000  1.00000  0.98359  0.00000  0.00000  0.74059  0.98271
2.585306027e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.74055  0.98266
2.586383238e+01  0.00000  1.00000  0.98741  0.00000  0.00000  0.74051  0.98261
2.587460898e+01  0.00000  1.00000  0.98677  0.00000  0.00000  0.74047  0.98256
2.588539006e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.74044  0.98251
2.589617564e+01  0.00000  1.00000  0.98445  0.00000  0.00000  0.74040  0.98246
2.590696572e+01  0.00000  1.00000  0.98308  0.00000  0.00000  0.74036  0.98241
2.591776029e+01  0.00000  1.00000  0.98032  0.00000  0.00000  0.74032  0.98236
2.592855935e+01  0.00000  1.00000  0.97666  0.00000  0.00000  0.74029  0.98231
2.593936292e+01  0.00000  1.00000  0.97164  0.00000  0.00000  0.74025  0.98226
2.595017099e+01  0.00000  1.00000  0.96801  0.00000  0.00000  0.74021  0.98221
2.596098356e+01  0.00000  1.00000  0.96317  0.00000  0.00000  0.74017  0.98216
2.597180063e+01  0.00000  1.00000  0.96250  0.00000  0.00000  0.74014  0.98211
2.598262222e+01  0.00000  1.00000  0.95981  0.00000  0.00000  0.74010  0.98207
2.599344831e+01  0.00000  1.00000  0.95641  0.00000  0.00000  0.74006  0.98202
2.600427891e+01  0.00000  1.00000  0.95533  0.00000  0.00000  0.74002  0.98198
2.601511403e+01  0.00000  1.00000  0.96428  0.00000  0.00000  0.73999  0.98193
2.602595366e+01  0.00000  1.00000  0.98227  0.00000  0.00000  0.73995  0.98188
2.603679781e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.73991  0.98184
2.604764647e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.73987  0.98179
2.605849966e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.73983  0.98175
2.606935737e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.73980  0.98170
2.608021960e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.73976  0.98166
2.609108636e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.73972  0.98162
2.610195765e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.73968  0.98157
2.611283346e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.73964  0.98153
2.612371381e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.73961  0.98148
2.613459869e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.73957  0.98143
2.614548811e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.73951  0.98139
2.615638206e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.73938  0.98134
2.616728055e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.73925  0.98129
2.617818358e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.73910  0.98124
2.618909116e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.73896  0.98119
2.620000328e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.73882  0.98114
2.621091995e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.73868  0.98109
2.622184117e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.73854  0.98104
2.623276693e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.73840  0.98099
2.624369725e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.73826  0.98093
2.625463213e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.73811  0.98088
2.626557156e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.73797  0.98083
2.627651555e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.73783  0.98077
2.628746409e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.73769  0.98072
2.629841720e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.73755  0.98066
2.630937488e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.73740  0.98061
2.632033712e+01  0.00000  1.00000  0.98564  0.00000  0.00000  0.73726  0.98055
2.633130392e+01  0.00000  1.00000  0.98379  0.00000  0.00000  0.73712  0.98049
2.634227530e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.73698  0.98043
2.635325125e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.73684  0.98038
2.636423177e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.73670  0.98032
2.637521687e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.73655  0.98026
2.638620654e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.73641  0.98020
2.639720079e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.73627  0.98014
2.640819963e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.73613  0.98009
2.641920304e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.73598  0.98003
2.643021105e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.73584  0.97997
2.644122363e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.73570  0.97992
2.645224081e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.73556  0.97986
2.646326258e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.73542  0.97980
2.647428894e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.73527  0.97974
2.648531989e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.73513  0.97969
2.649635544e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.73499  0.97963
2.650739559e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.73485  0.97957
2.651844034e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.73470  0.97952
2.652948969e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.73456  0.97946
2.654054364e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.73442  0.97941
2.655160220e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.73428  0.97936
2.656266537e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.73413  0.97931
2.657373314e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.73399  0.97925
2.658480553e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.73385  0.97920
2.659588254e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.73371  0.97915
2.660696415e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.73356  0.97910
2.661805039e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.73342  0.97905
2.662914124e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.73328  0.97900
2.664023672e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.73314  0.97895
2.665133682e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.73299  0.97890
2.666244154e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.73282  0.97885
2.667355089e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.73264  0.97880
2.668466487e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.73247  0.97876
2.669578348e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.73230  0.97871
2.670690672e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.73212  0.97866
2.671803460e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.73195  0.97861
2.672916712e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.73178  0.97856
2.674030427e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.73160  0.97851
2.675144606e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.73143  0.97845
2.676259250e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.73126  0.97840
2.677374358e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.73108  0.97835
2.678489931e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.73091  0.97829
2.679605968e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.73074  0.97824
2.680722471e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.73056  0.97818
2.681839438e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.73039  0.97813
2.682956871e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.73022  0.97807
2.684074770e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.73004  0.97801
2.685193135e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.72987  0.97795
2.686311965e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.72970  0.97790
2.687431262e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.72952  0.97784
2.688551025e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.72935  0.97778
2.689671254e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.72918  0.97772
2.690791951e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.72900  0.97765
2.691913114e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.72883  0.97759
2.693034744e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.72866  0.97753
2.694156842e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.72848  0.97747
2.695279408e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.72831  0.97740
2.696402441e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.72814  0.97734
2.697525942e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.72796  0.97728
2.698649911e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.72779  0.97722
2.699774348e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.72761  0.97715
2.700899254e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.72744  0.97709
2.702024629e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.72727  0.97703
2.703150473e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.72709  0.97696
2.704276785e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.72692  0.97690
2.705403567e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.72675  0.97684
2.706530819e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.72657  0.97678
2.707658540e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.72640  0.97672
2.708786731e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.72622  0.97666
2.709915392e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.72605  0.97660
2.711044523e+01  0.00000  1.00000  0.98616  0.00000  0.00000  0.72587  0.97655
2.712174125e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.72570  0.97649
2.713304198e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.72553  0.97644
2.714434741e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.72535  0.97639
2.715565756e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.72518  0.97633
2.716697242e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.72500  0.97628
2.717829199e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.72479  0.97622
2.718961628e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.72459  0.97617
2.720094528e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.72438  0.97611
2.721227901e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.72418  0.97606
2.722361746e+01  0.00000  1.00000  0.99021  0.00000  0.00000  0.72397  0.97601
2.723496063e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.72377  0.97595
2.724630853e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.72357  0.97590
2.725766116e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.72336  0.97584
2.726901852e+01  0.00000  1.00000  0.99297  0.00000  0.00000  0.72316  0.97579
2.728038061e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.72295  0.97573
2.729174744e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.72275  0.97567
2.730311900e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.72254  0.97562
2.731449530e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.72234  0.97556
2.732587634e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.72214  0.97551
2.733726212e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.72193  0.97545
2.734865265e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.72173  0.97539
2.736004792e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.72152  0.97533
2.737144794e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.72132  0.97527
2.738285271e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.72111  0.97521
2.739426223e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.72091  0.97515
2.740567651e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.72070  0.97509
2.741709554e+01  0.00000  1.00000  0.98645  0.00000  0.00000  0.72050  0.97502
2.742851933e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.72030  0.97496
2.743994788e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.72009  0.97489
2.745138119e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.71989  0.97483
2.746281926e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.71968  0.97476
2.747426211e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.71948  0.97470
2.748570971e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.71927  0.97463
2.749716209e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.71907  0.97457
2.750861924e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.71886  0.97450
2.752008117e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.71866  0.97444
2.753154787e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.71845  0.97437
2.754301935e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.71825  0.97431
2.755449561e+01  0.00000  1.00000  0.98949  0.00000  0.00000  0.71804  0.97424
2.756597665e+01  0.00000  1.00000  0.97612  0.00000  0.00000  0.71784  0.97417
2.757746247e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.71763  0.97410
2.758895308e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.71743  0.97403
2.760044848e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.71722  0.97396
2.761194866e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.71702  0.97389
2.762345364e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.71681  0.97382
2.763496341e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.71661  0.97375
2.764647798e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.71640  0.97368
2.765799735e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.71620  0.97361
2.766952151e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.71599  0.97353
2.768105048e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.71579  0.97346
2.769258425e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.71557  0.97339
2.770412283e+01  0.00000  1.00000  0.98930  0.00000  0.00000  0.71533  0.97332
2.771566621e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.71510  0.97326
2.772721441e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.71487  0.97320
2.773876741e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.71463  0.97314
2.775032523e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.71440  0.97308
2.776188787e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.71416  0.97302
2.777345532e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.71393  0.97296
2.778502759e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.71369  0.97290
2.779660469e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.71346  0.97284
2.780818661e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.71322  0.97278
2.781977335e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.71299  0.97272
2.783136492e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.71275  0.97266
2.784296133e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.71252  0.97260
2.785456256e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.71229  0.97254
2.786616863e+01  0.00000  1.00000  0.96712  0.00000  0.00000  0.71205  0.97248
2.787777953e+01  0.00000  1.00000  0.98713  0.00000  0.00000  0.71182  0.97242
2.788939527e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.71158  0.97237
2.790101585e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.71135  0.97231
2.791264128e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.71111  0.97225
2.792427155e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.71088  0.97219
2.793590666e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.71064  0.97214
2.794754662e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.71041  0.97207
2.795919143e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.71017  0.97201
2.797084109e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.70994  0.97195
2.798249561e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.70970  0.97189
2.799415498e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.70947  0.97183
2.800581921e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.70923  0.97176
2.801748831e+01  0.00000  1.00000  0.96056  0.00000  0.00000  0.70900  0.97170
2.802916226e+01  0.00000  1.00000  0.98129  0.00000  0.00000  0.70876  0.97162
2.804084108e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.70853  0.97155
2.805252476e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.70829  0.97148
2.806421331e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.70806  0.97141
2.807590674e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.70782  0.97134
2.808760503e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.70759  0.97127
2.809930820e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.70735  0.97119
2.811101624e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.70712  0.97112
2.812272917e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.70688  0.97105
2.813444697e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.70665  0.97098
2.814616966e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.70641  0.97090
2.815789723e+01  0.00000  1.00000  0.98422  0.00000  0.00000  0.70618  0.97083
2.816962969e+01  0.00000  1.00000  0.95116  0.00000  0.00000  0.70594  0.97076
2.818136703e+01  0.00000  1.00000  0.97693  0.00000  0.00000  0.70571  0.97069
2.819310927e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.70547  0.97061
2.820485640e+01  0.00000  1.00000  0.98934  0.00000  0.00000  0.70524  0.97054
2.821660842e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.70500  0.97047
2.822836534e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.70476  0.97039
2.824012716e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.70450  0.97032
2.825189388e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.70425  0.97025
2.826366550e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.70400  0.97018
2.827544203e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.70375  0.97012
2.828722346e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.70350  0.97005
