# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.102
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.996005190e+01  0.00000  1.00000  0.02817  0.00000  0.00000  0.53621  1.00000
1.996836859e+01  0.00000  1.00000  0.02303  0.00000  0.00000  0.53704  1.00000
1.997668874e+01  0.00000  1.00000  0.00197  0.00000  0.00000  0.53787  1.00000
1.998501236e+01  0.00000  1.00000  0.00060  0.00000  0.00000  0.53871  1.00000
1.999333945e+01  0.00000  1.00000  0.00575  0.00000  0.00000  0.53955  1.00000
2.000167001e+01  0.00000  1.00000  0.00836  0.00000  0.00000  0.54039  1.00000
2.001000404e+01 -0.00000  1.00000  0.00082 -0.00000  0.00000  0.54125  1.00000
2.001834154e+01  0.00000  1.00000  0.02926  0.00000  0.00000  0.54228  1.00000
2.002668251e+01  0.00000  1.00000  0.05306  0.00000  0.00000  0.54335  1.00000
2.003502696e+01  0.00000  1.00000 -0.00084  0.00000  0.00000  0.54441  1.00000
2.004337489e+01  0.00000  1.00000  0.00059  0.00000  0.00000  0.54548  1.00000
2.005172630e+01  0.00000  1.00000  0.00874  0.00000  0.00000  0.54655  1.00000
2.006008118e+01  0.00000  1.00000  0.01704  0.00000  0.00000  0.54762  1.00000
2.006843955e+01  0.00000  1.00000  0.00363  0.00000  0.00000  0.54869  1.00000
2.007680140e+01  0.00000  1.00000  0.03056  0.00000  0.00000  0.54977  1.00000
2.008516674e+01  0.00000  1.00000  0.07663  0.00000  0.00000  0.55085  1.00000
2.009353556e+01  0.00000  1.00000  0.01041  0.00000  0.00000  0.55193  1.00000
2.010190786e+01  0.00000  1.00000  0.00485  0.00000  0.00000  0.55301  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.55410  1.00000
2.011866294e+01  0.00000  1.00000  0.01294  0.00000  0.00000  0.55519  1.00000
2.012704572e+01  0.00000  1.00000  0.00475  0.00000  0.00000  0.55628  1.00000
2.013543199e+01  0.00000  1.00000  0.00906  0.00000  0.00000  0.55737  1.00000
2.014382175e+01  0.00000  1.00000  0.07979  0.00000  0.00000  0.55847  1.00000
2.015221501e+01  0.00000  1.00000  0.02918  0.00000  0.00000  0.55957  1.00000
2.016061177e+01  0.00000  1.00000  0.01166  0.00000  0.00000  0.56067  1.00000
2.016901202e+01  0.00000  1.00000  0.00189  0.00000  0.00000  0.56178  1.00000
2.017741578e+01  0.00000  1.00000  0.00302  0.00000  0.00000  0.56288  1.00000
2.018582303e+01  0.00000  1.00000  0.00097  0.00000  0.00000  0.56399  1.00000
2.019423379e+01  0.00000  1.00000  0.00711  0.00000  0.00000  0.56511  1.00000
2.020264806e+01 -0.00000  1.00000  0.05845 -0.00000  0.00000  0.56622  1.00000
2.021106583e+01 -0.00000  1.00000  0.04934 -0.00000  0.00000  0.56734  1.00000
2.021948710e+01 -0.00000  1.00000  0.01401 -0.00000  0.00000  0.56846  1.00000
2.022791189e+01 -0.00000  1.00000  0.00892 -0.00000  0.00000  0.56958  1.00000
2.023634019e+01 -0.00000  1.00000  0.00174 -0.00000  0.00000  0.57071  1.00000
2.024477199e+01  0.00000  1.00000  0.00335  0.00000  0.00000  0.57184  1.00000
2.025320732e+01  0.00000  1.00000  0.01652  0.00000  0.00000  0.57297  1.00000
2.026164615e+01  0.00000  1.00000  0.08588  0.00000  0.00000  0.57411  1.00000
2.027008851e+01  0.00000  1.00000  0.13189  0.00000  0.00000  0.57524  1.00000
2.027853438e+01  0.00000  1.00000  0.05714  0.00000  0.00000  0.57638  1.00000
2.028698376e+01  0.00000  1.00000  0.04175  0.00000  0.00000  0.57752  1.00000
2.029543667e+01  0.00000  1.00000  0.00155  0.00000  0.00000  0.57867  1.00000
2.030389311e+01  0.00000  1.00000  0.00302  0.00000  0.00000  0.57982  1.00000
2.031235306e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.58097  1.00000
2.032081654e+01  0.00000  1.00000  0.06205  0.00000  0.00000  0.58212  1.00000
2.032928355e+01  0.00000  1.00000  0.13313  0.00000  0.00000  0.58328  1.00000
2.033775408e+01  0.00000  1.00000  0.07756  0.00000  0.00000  0.58444  1.00000
2.034622815e+01  0.00000  1.00000  0.09445  0.00000  0.00000  0.58560  1.00000
2.035470574e+01  0.00000  1.00000  0.01832  0.00000  0.00000  0.58676  1.00000
2.036318687e+01  0.00000  1.00000  0.00078  0.00000  0.00000  0.58793  1.00000
2.037167153e+01  0.00000  1.00000  0.01245  0.00000  0.00000  0.58910  1.00000
2.038015973e+01  0.00000  1.00000  0.01371  0.00000  0.00000  0.59027  1.00000
2.038865146e+01  0.00000  1.00000  0.09662  0.00000  0.00000  0.59145  1.00000
2.039714673e+01  0.00000  1.00000  0.11417  0.00000  0.00000  0.59259  1.00000
2.040564554e+01 -0.00000  1.00000  0.14751 -0.00000  0.00000  0.59362  1.00000
2.041414790e+01 -0.00000  1.00000  0.03600 -0.00000  0.00000  0.59463  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00474 -0.00000  0.00000  0.59565  1.00000
2.043116323e+01 -0.00000  1.00000  0.01220 -0.00000  0.00000  0.59667  1.00000
2.043967622e+01  0.00000  1.00000  0.10785  0.00000  0.00000  0.59769  1.00000
2.044819275e+01  0.00000  1.00000  0.03668  0.00000  0.00000  0.59872  1.00000
2.045671283e+01  0.00000  1.00000  0.11427  0.00000  0.00000  0.59974  1.00000
2.046523646e+01  0.00000  1.00000  0.13009  0.00000  0.00000  0.60077  1.00000
2.047376364e+01  0.00000  1.00000  0.06706  0.00000  0.00000  0.60180  1.00000
2.048229437e+01  0.00000  1.00000  0.00582  0.00000  0.00000  0.60284  1.00000
2.049082866e+01  0.00000  1.00000  0.03185  0.00000  0.00000  0.60387  1.00000
2.049936651e+01  0.00000  1.00000  0.12096  0.00000  0.00000  0.60491  1.00000
2.050790791e+01  0.00000  1.00000  0.15862  0.00000  0.00000  0.60595  1.00000
2.051645287e+01 -0.00000  1.00000  0.01716 -0.00000  0.00000  0.60699  1.00000
2.052500140e+01 -0.00000  1.00000  0.10644 -0.00000  0.00000  0.60803  1.00000
2.053355348e+01 -0.00000  1.00000  0.08984 -0.00000  0.00000  0.60908  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.61013  1.00000
2.055066834e+01  0.00000  1.00000  0.03689  0.00000  0.00000  0.61118  1.00000
2.055923112e+01  0.00000  1.00000  0.16586  0.00000  0.00000  0.61223  1.00000
2.056779746e+01  0.00000  1.00000  0.22291  0.00000  0.00000  0.61329  1.00000
2.057636738e+01  0.00000  1.00000  0.16356  0.00000  0.00000  0.61435  1.00000
2.058494087e+01  0.00000  1.00000  0.03289  0.00000  0.00000  0.61541  1.00000
2.059351792e+01  0.00000  1.00000  0.05006  0.00000  0.00000  0.61647  1.00000
2.060209856e+01  0.00000  1.00000  0.00365  0.00000  0.00000  0.61753  1.00000
2.061068276e+01  0.00000  1.00000  0.00889  0.00000  0.00000  0.61860  1.00000
2.061927055e+01 -0.00000  1.00000  0.15879 -0.00000  0.00000  0.61967  1.00000
2.062786191e+01 -0.00000  1.00000  0.28598 -0.00000  0.00000  0.62074  1.00000
2.063645685e+01  0.00000  1.00000  0.23660  0.00000  0.00000  0.62181  1.00000
2.064505538e+01  0.00000  1.00000  0.16988  0.00000  0.00000  0.62289  1.00000
2.065365748e+01  0.00000  1.00000  0.01618  0.00000  0.00000  0.62397  1.00000
2.066226317e+01  0.00000  1.00000  0.01656  0.00000  0.00000  0.62505  0.99988
2.067087245e+01  0.00000  1.00000  0.01278  0.00000  0.00000  0.62613  0.99952
2.067948531e+01  0.00000  1.00000  0.10007  0.00000  0.00000  0.62722  0.99909
2.068810177e+01  0.00000  1.00000  0.21237  0.00000  0.00000  0.62831  0.99867
2.069672181e+01  0.00000  1.00000  0.20802  0.00000  0.00000  0.62940  0.99824
2.070534544e+01  0.00000  1.00000  0.14175  0.00000  0.00000  0.63049  0.99790
2.071397267e+01  0.00000  1.00000  0.03232  0.00000  0.00000  0.63158  0.99788
2.072260349e+01  0.00000  1.00000  0.00496  0.00000  0.00000  0.63268  0.99786
2.073123791e+01  0.00000  1.00000  0.05959  0.00000  0.00000  0.63378  0.99785
2.073987593e+01  0.00000  1.00000  0.02183  0.00000  0.00000  0.63488  0.99784
2.074851754e+01 -0.00000  1.00000  0.21241 -0.00000  0.00000  0.63598  0.99783
2.075716276e+01  0.00000  1.00000  0.21974  0.00000  0.00000  0.63709  0.99782
2.076581157e+01  0.00000  1.00000  0.13720  0.00000  0.00000  0.63820  0.99781
2.077446400e+01  0.00000  1.00000  0.03478  0.00000  0.00000  0.63931  0.99780
2.078312002e+01  0.00000  1.00000  0.02474  0.00000  0.00000  0.64043  0.99779
2.079177966e+01  0.00000  1.00000  0.00846  0.00000  0.00000  0.64142  0.99778
2.080044290e+01  0.00000  1.00000  0.00451  0.00000  0.00000  0.64221  0.99776
2.080910975e+01  0.00000  1.00000  0.01273  0.00000  0.00000  0.64299  0.99775
2.081778021e+01  0.00000  1.00000  0.01094  0.00000  0.00000  0.64377  0.99774
2.082645429e+01  0.00000  1.00000  0.00451  0.00000  0.00000  0.64454  0.99773
2.083513198e+01  0.00000  1.00000  0.00435  0.00000  0.00000  0.64532  0.99772
2.084381328e+01  0.00000  1.00000  0.12544  0.00000  0.00000  0.64610  0.99771
2.085249820e+01  0.00000  1.00000  0.18408  0.00000  0.00000  0.64688  0.99769
2.086118674e+01  0.00000  1.00000  0.03399  0.00000  0.00000  0.64767  0.99768
2.086987891e+01  0.00000  1.00000  0.16070  0.00000  0.00000  0.64845  0.99767
2.087857469e+01  0.00000  1.00000  0.33751  0.00000  0.00000  0.64924  0.99766
2.088727409e+01  0.00000  1.00000  0.19294  0.00000  0.00000  0.65002  0.99765
2.089597712e+01  0.00000  1.00000  0.29009  0.00000  0.00000  0.65081  0.99764
2.090468378e+01  0.00000  1.00000  0.50081  0.00000  0.00000  0.65160  0.99762
2.091339407e+01  0.00000  1.00000  0.49018  0.00000  0.00000  0.65239  0.99761
2.092210798e+01 -0.00000  1.00000  0.25758 -0.00000  0.00000  0.65318  0.99760
2.093082553e+01 -0.00000  1.00000  0.02422 -0.00000  0.00000  0.65398  0.99759
2.093954670e+01 -0.00000  1.00000  0.28068 -0.00000  0.00000  0.65477  0.99757
2.094827151e+01 -0.00000  1.00000  0.16662 -0.00000  0.00000  0.65557  0.99756
2.095699996e+01 -0.00000  1.00000  0.48257 -0.00000  0.00000  0.65636  0.99755
2.096573204e+01  0.00000  1.00000  0.62533  0.00000  0.00000  0.65716  0.99754
2.097446777e+01  0.00000  1.00000  0.61747  0.00000  0.00000  0.65796  0.99753
2.098320713e+01  0.00000  1.00000  0.49531  0.00000  0.00000  0.65876  0.99751
2.099195013e+01  0.00000  1.00000  0.19445  0.00000  0.00000  0.65957  0.99750
2.100069678e+01  0.00000  1.00000  0.09483  0.00000  0.00000  0.66037  0.99749
2.100944707e+01  0.00000  1.00000  0.28574  0.00000  0.00000  0.66117  0.99747
2.101820100e+01  0.00000  1.00000  0.57995  0.00000  0.00000  0.66198  0.99746
2.102695859e+01  0.00000  1.00000  0.67038  0.00000  0.00000  0.66279  0.99745
2.103571982e+01  0.00000  1.00000  0.67641  0.00000  0.00000  0.66360  0.99744
2.104448470e+01 -0.00000  1.00000  0.61746 -0.00000  0.00000  0.66441  0.99742
2.105325324e+01 -0.00000  1.00000  0.44114 -0.00000  0.00000  0.66522  0.99741
2.106202543e+01 -0.00000  1.00000  0.06475 -0.00000  0.00000  0.66603  0.99740
2.107080127e+01  0.00000  1.00000  0.26738  0.00000  0.00000  0.66685  0.99739
2.107958077e+01  0.00000  1.00000  0.50343  0.00000  0.00000  0.66766  0.99737
2.108836393e+01  0.00000  1.00000  0.62459  0.00000  0.00000  0.66848  0.99736
2.109715075e+01  0.00000  1.00000  0.63415  0.00000  0.00000  0.66930  0.99735
2.110594123e+01  0.00000  1.00000  0.56029  0.00000  0.00000  0.67012  0.99733
2.111473537e+01  0.00000  1.00000  0.36989  0.00000  0.00000  0.67094  0.99732
2.112353318e+01  0.00000  1.00000  0.20027  0.00000  0.00000  0.67176  0.99731
2.113233465e+01  0.00000  1.00000  0.32628  0.00000  0.00000  0.67258  0.99729
2.114113979e+01  0.00000  1.00000  0.34353  0.00000  0.00000  0.67341  0.99728
2.114994860e+01  0.00000  1.00000  0.39121  0.00000  0.00000  0.67423  0.99727
2.115876107e+01  0.00000  1.00000  0.35522  0.00000  0.00000  0.67506  0.99725
2.116757723e+01  0.00000  1.00000  0.23141  0.00000  0.00000  0.67589  0.99724
2.117639705e+01  0.00000  1.00000  0.06924  0.00000  0.00000  0.67672  0.99722
2.118522055e+01  0.00000  1.00000  0.03515  0.00000  0.00000  0.67755  0.99721
2.119404772e+01  0.00000  1.00000  0.00631  0.00000  0.00000  0.67832  0.99720
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.67903  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.67973  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68043  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.68113  0.99714
2.123823880e+01  0.00000  1.00000  0.00044  0.00000  0.00000  0.68183  0.99713
2.124708807e+01  0.00000  1.00000  0.00649  0.00000  0.00000  0.68254  0.99711
2.125594102e+01  0.00000  1.00000  0.03303  0.00000  0.00000  0.68324  0.99710
2.126479766e+01  0.00000  1.00000  0.13437  0.00000  0.00000  0.68395  0.99708
2.127365799e+01  0.00000  1.00000  0.25869  0.00000  0.00000  0.68466  0.99707
2.128252202e+01  0.00000  1.00000  0.29759  0.00000  0.00000  0.68537  0.99705
2.129138974e+01  0.00000  1.00000  0.34221  0.00000  0.00000  0.68608  0.99704
2.130026115e+01  0.00000  1.00000  0.42502  0.00000  0.00000  0.68679  0.99702
2.130913626e+01  0.00000  1.00000  0.28759  0.00000  0.00000  0.68750  0.99701
2.131801506e+01  0.00000  1.00000  0.26870  0.00000  0.00000  0.68821  0.99699
2.132689757e+01  0.00000  1.00000  0.39394  0.00000  0.00000  0.68893  0.99698
2.133578378e+01  0.00000  1.00000  0.55645  0.00000  0.00000  0.68964  0.99696
2.134467369e+01  0.00000  1.00000  0.51228  0.00000  0.00000  0.69036  0.99695
2.135356730e+01  0.00000  1.00000  0.59708  0.00000  0.00000  0.69107  0.99693
2.136246462e+01  0.00000  1.00000  0.66769  0.00000  0.00000  0.69179  0.99692
2.137136565e+01  0.00000  1.00000  0.58864  0.00000  0.00000  0.69251  0.99690
2.138027038e+01  0.00000  1.00000  0.31658  0.00000  0.00000  0.69323  0.99689
2.138917883e+01  0.00000  1.00000  0.14312  0.00000  0.00000  0.69395  0.99687
2.139809099e+01  0.00000  1.00000  0.47519  0.00000  0.00000  0.69467  0.99686
2.140700686e+01  0.00000  1.00000  0.64015  0.00000  0.00000  0.69540  0.99684
2.141592644e+01  0.00000  1.00000  0.62967  0.00000  0.00000  0.69612  0.99683
2.142484975e+01  0.00000  1.00000  0.67007  0.00000  0.00000  0.69685  0.99681
2.143377677e+01  0.00000  1.00000  0.67844  0.00000  0.00000  0.69757  0.99680
2.144270751e+01  0.00000  1.00000  0.57013  0.00000  0.00000  0.69830  0.99678
2.145164197e+01  0.00000  1.00000  0.21474  0.00000  0.00000  0.69903  0.99677
2.146058015e+01 -0.00000  1.00000  0.20239 -0.00000  0.00000  0.69976  0.99675
2.146952206e+01  0.00000  1.00000  0.59942  0.00000  0.00000  0.70049  0.99674
2.147846770e+01  0.00000  1.00000  0.70885  0.00000  0.00000  0.70122  0.99672
2.148741706e+01  0.00000  1.00000  0.63887  0.00000  0.00000  0.70195  0.99670
2.149637015e+01  0.00000  1.00000  0.73721  0.00000  0.00000  0.70269  0.99669
2.150532697e+01  0.00000  1.00000  0.64910  0.00000  0.00000  0.70342  0.99667
2.151428752e+01  0.00000  1.00000  0.46940  0.00000  0.00000  0.70416  0.99666
2.152325181e+01  0.00000  1.00000  0.16813  0.00000  0.00000  0.70489  0.99664
2.153221983e+01  0.00000  1.00000  0.28196  0.00000  0.00000  0.70563  0.99662
2.154119159e+01  0.00000  1.00000  0.59716  0.00000  0.00000  0.70637  0.99661
2.155016709e+01  0.00000  1.00000  0.65880  0.00000  0.00000  0.70711  0.99659
2.155914632e+01 -0.00000  1.00000  0.66669 -0.00000  0.00000  0.70785  0.99657
2.156812930e+01 -0.00000  1.00000  0.71343 -0.00000  0.00000  0.70860  0.99656
2.157711602e+01 -0.00000  1.00000  0.67840 -0.00000  0.00000  0.70934  0.99654
2.158610648e+01  0.00000  1.00000  0.47677  0.00000  0.00000  0.71008  0.99652
2.159510070e+01  0.00000  1.00000  0.11071  0.00000  0.00000  0.71083  0.99651
2.160409865e+01  0.00000  1.00000  0.17542  0.00000  0.00000  0.71153  0.99649
2.161310036e+01 -0.00000  1.00000  0.58406 -0.00000  0.00000  0.71216  0.99647
2.162210582e+01  0.00000  1.00000  0.60172  0.00000  0.00000  0.71280  0.99646
2.163111503e+01  0.00000  1.00000  0.70761  0.00000  0.00000  0.71345  0.99644
2.164012800e+01  0.00000  1.00000  0.71326  0.00000  0.00000  0.71409  0.99643
2.164914472e+01  0.00000  1.00000  0.63401  0.00000  0.00000  0.71474  0.99641
2.165816519e+01  0.00000  1.00000  0.41547  0.00000  0.00000  0.71539  0.99639
2.166718943e+01  0.00000  1.00000  0.11071  0.00000  0.00000  0.71604  0.99637
2.167621742e+01  0.00000  1.00000  0.24029  0.00000  0.00000  0.71668  0.99636
2.168524918e+01  0.00000  1.00000  0.58622  0.00000  0.00000  0.71733  0.99634
2.169428470e+01  0.00000  1.00000  0.61798  0.00000  0.00000  0.71799  0.99632
2.170332399e+01  0.00000  1.00000  0.74774  0.00000  0.00000  0.71864  0.99630
2.171236704e+01  0.00000  1.00000  0.72438  0.00000  0.00000  0.71929  0.99628
2.172141386e+01  0.00000  1.00000  0.61903  0.00000  0.00000  0.71994  0.99627
2.173046445e+01  0.00000  1.00000  0.40803  0.00000  0.00000  0.72060  0.99625
2.173951881e+01  0.00000  1.00000  0.12329  0.00000  0.00000  0.72125  0.99623
2.174857694e+01  0.00000  1.00000  0.30214  0.00000  0.00000  0.72191  0.99621
2.175763885e+01  0.00000  1.00000  0.51163  0.00000  0.00000  0.72257  0.99620
2.176670453e+01  0.00000  1.00000  0.65278  0.00000  0.00000  0.72322  0.99618
2.177577399e+01  0.00000  1.00000  0.74097  0.00000  0.00000  0.72388  0.99616
2.178484723e+01  0.00000  1.00000  0.71798  0.00000  0.00000  0.72454  0.99614
2.179392425e+01  0.00000  1.00000  0.59635  0.00000  0.00000  0.72520  0.99612
2.180300505e+01  0.00000  1.00000  0.46127  0.00000  0.00000  0.72586  0.99610
2.181208964e+01  0.00000  1.00000  0.07675  0.00000  0.00000  0.72653  0.99608
2.182117801e+01  0.00000  1.00000  0.24720  0.00000  0.00000  0.72719  0.99606
2.183027016e+01  0.00000  1.00000  0.55582  0.00000  0.00000  0.72785  0.99604
2.183936611e+01  0.00000  1.00000  0.66856  0.00000  0.00000  0.72852  0.99603
2.184846585e+01  0.00000  1.00000  0.71008  0.00000  0.00000  0.72918  0.99601
2.185756937e+01  0.00000  1.00000  0.67638  0.00000  0.00000  0.72985  0.99599
2.186667669e+01  0.00000  1.00000  0.59043  0.00000  0.00000  0.73052  0.99597
2.187578781e+01  0.00000  1.00000  0.42856  0.00000  0.00000  0.73119  0.99595
2.188490272e+01  0.00000  1.00000  0.07953  0.00000  0.00000  0.73186  0.99593
2.189402143e+01  0.00000  1.00000  0.29975  0.00000  0.00000  0.73253  0.99591
2.190314394e+01  0.00000  1.00000  0.54576  0.00000  0.00000  0.73320  0.99589
2.191227025e+01  0.00000  1.00000  0.65008  0.00000  0.00000  0.73387  0.99587
2.192140036e+01  0.00000  1.00000  0.64499  0.00000  0.00000  0.73454  0.99585
2.193053428e+01  0.00000  1.00000  0.65624  0.00000  0.00000  0.73522  0.99584
2.193967200e+01  0.00000  1.00000  0.64739  0.00000  0.00000  0.73589  0.99582
2.194881353e+01  0.00000  1.00000  0.42576  0.00000  0.00000  0.73657  0.99580
2.195795887e+01  0.00000  1.00000  0.13742  0.00000  0.00000  0.73724  0.99578
2.196710802e+01  0.00000  1.00000  0.38652  0.00000  0.00000  0.73792  0.99576
2.197626098e+01  0.00000  1.00000  0.67158  0.00000  0.00000  0.73860  0.99574
2.198541776e+01  0.00000  1.00000  0.75750  0.00000  0.00000  0.73928  0.99572
2.199457835e+01  0.00000  1.00000  0.73984  0.00000  0.00000  0.73996  0.99570
2.200374276e+01  0.00000  1.00000  0.67649  0.00000  0.00000  0.74064  0.99568
2.201291098e+01  0.00000  1.00000  0.67924  0.00000  0.00000  0.74132  0.99566
2.202208303e+01  0.00000  1.00000  0.45940  0.00000  0.00000  0.74189  0.99564
2.203125890e+01  0.00000  1.00000  0.04234  0.00000  0.00000  0.74239  0.99562
2.204043859e+01  0.00000  1.00000  0.32780  0.00000  0.00000  0.74290  0.99560
2.204962210e+01  0.00000  1.00000  0.53386  0.00000  0.00000  0.74341  0.99558
2.205880945e+01  0.00000  1.00000  0.62444  0.00000  0.00000  0.74392  0.99556
2.206800062e+01  0.00000  1.00000  0.69970  0.00000  0.00000  0.74443  0.99554
2.207719562e+01  0.00000  1.00000  0.76007  0.00000  0.00000  0.74494  0.99552
2.208639445e+01  0.00000  1.00000  0.70019  0.00000  0.00000  0.74546  0.99550
2.209559711e+01  0.00000  1.00000  0.46593  0.00000  0.00000  0.74597  0.99548
2.210480361e+01  0.00000  1.00000  0.11498  0.00000  0.00000  0.74649  0.99546
2.211401395e+01  0.00000  1.00000  0.51187  0.00000  0.00000  0.74700  0.99544
2.212322812e+01  0.00000  1.00000  0.75345  0.00000  0.00000  0.74752  0.99542
2.213244613e+01  0.00000  1.00000  0.77058  0.00000  0.00000  0.74803  0.99540
2.214166798e+01  0.00000  1.00000  0.77592  0.00000  0.00000  0.74855  0.99537
2.215089368e+01  0.00000  1.00000  0.79365  0.00000  0.00000  0.74907  0.99535
2.216012322e+01  0.00000  1.00000  0.67303  0.00000  0.00000  0.74958  0.99533
2.216935660e+01  0.00000  1.00000  0.40767  0.00000  0.00000  0.75010  0.99531
2.217859383e+01  0.00000  1.00000  0.20530  0.00000  0.00000  0.75062  0.99529
2.218783491e+01  0.00000  1.00000  0.53410  0.00000  0.00000  0.75114  0.99527
2.219707985e+01  0.00000  1.00000  0.71980  0.00000  0.00000  0.75166  0.99525
2.220632863e+01  0.00000  1.00000  0.76939  0.00000  0.00000  0.75218  0.99523
2.221558127e+01  0.00000  1.00000  0.83591  0.00000  0.00000  0.75270  0.99521
2.222483776e+01  0.00000  1.00000  0.82194  0.00000  0.00000  0.75322  0.99519
2.223409811e+01 -0.00000  1.00000  0.76106 -0.00000  0.00000  0.75375  0.99516
2.224336231e+01  0.00000  1.00000  0.51012 -0.00000  0.00000  0.75427  0.99514
2.225263038e+01  0.00000  1.00000  0.11927  0.00000  0.00000  0.75479  0.99512
2.226190231e+01  0.00000  1.00000  0.62136  0.00000  0.00000  0.75532  0.99510
2.227117810e+01  0.00000  1.00000  0.76296  0.00000  0.00000  0.75584  0.99508
2.228045776e+01  0.00000  1.00000  0.84044  0.00000  0.00000  0.75637  0.99505
2.228974129e+01  0.00000  1.00000  0.87358  0.00000  0.00000  0.75689  0.99503
2.229902868e+01  0.00000  1.00000  0.85737  0.00000  0.00000  0.75742  0.99501
2.230831994e+01  0.00000  1.00000  0.76667  0.00000  0.00000  0.75795  0.99499
