# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.676
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.366776614e+01  0.00000  1.00000  0.97648  0.00000  0.00000  0.76583  0.99100
2.367762771e+01  0.00000  1.00000  0.97074  0.00000  0.00000  0.76605  0.99097
2.368749339e+01  0.00000  1.00000  0.95528  0.00000  0.00000  0.76626  0.99094
2.369736318e+01  0.00000  1.00000  0.94244  0.00000  0.00000  0.76648  0.99091
2.370723708e+01  0.00000  1.00000  0.93279  0.00000  0.00000  0.76669  0.99088
2.371711510e+01  0.00000  1.00000  0.91229  0.00000  0.00000  0.76691  0.99085
2.372699723e+01  0.00000  1.00000  0.87943  0.00000  0.00000  0.76712  0.99082
2.373688348e+01  0.00000  1.00000  0.84476  0.00000  0.00000  0.76734  0.99079
2.374677384e+01  0.00000  1.00000  0.79736  0.00000  0.00000  0.76755  0.99076
2.375666833e+01  0.00000  1.00000  0.75693  0.00000  0.00000  0.76777  0.99073
2.376656695e+01  0.00000  1.00000  0.71984  0.00000  0.00000  0.76797  0.99070
2.377646968e+01  0.00000  1.00000  0.73420  0.00000  0.00000  0.76813  0.99067
2.378637654e+01  0.00000  1.00000  0.79060  0.00000  0.00000  0.76829  0.99064
2.379628753e+01  0.00000  1.00000  0.84277  0.00000  0.00000  0.76845  0.99061
2.380620265e+01  0.00000  1.00000  0.89197  0.00000  0.00000  0.76862  0.99058
2.381612191e+01  0.00000  1.00000  0.92501  0.00000  0.00000  0.76878  0.99055
2.382604529e+01  0.00000  1.00000  0.95121  0.00000  0.00000  0.76894  0.99051
2.383597281e+01  0.00000  1.00000  0.96429  0.00000  0.00000  0.76910  0.99048
2.384590446e+01  0.00000  1.00000  0.96433  0.00000  0.00000  0.76926  0.99044
2.385584026e+01  0.00000  1.00000  0.96687  0.00000  0.00000  0.76943  0.99041
2.386578019e+01  0.00000  1.00000  0.98002  0.00000  0.00000  0.76959  0.99038
2.387572427e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.76975  0.99034
2.388567248e+01  0.00000  1.00000  0.98239  0.00000  0.00000  0.76991  0.99031
2.389562485e+01  0.00000  1.00000  0.97145  0.00000  0.00000  0.77008  0.99027
2.390558136e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.77024  0.99023
2.391554202e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.77040  0.99020
2.392550683e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.77056  0.99016
2.393547579e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.77073  0.99013
2.394544890e+01  0.00000  1.00000  0.97666  0.00000  0.00000  0.77089  0.99009
2.395542617e+01  0.00000  1.00000  0.98831  0.00000  0.00000  0.77105  0.99006
2.396540760e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.77122  0.99002
2.397539319e+01  0.00000  1.00000  0.99036  0.00000  0.00000  0.77138  0.98999
2.398538293e+01  0.00000  1.00000  0.97762  0.00000  0.00000  0.77154  0.98995
2.399537684e+01  0.00000  1.00000  0.97801  0.00000  0.00000  0.77171  0.98992
2.400537492e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.77187  0.98988
2.401537716e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.77203  0.98985
2.402538356e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.77220  0.98981
2.403539414e+01  0.00000  1.00000  0.98045  0.00000  0.00000  0.77236  0.98978
2.404540889e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.77253  0.98975
2.405542781e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.77269  0.98972
2.406545090e+01  0.00000  1.00000  0.99035  0.00000  0.00000  0.77285  0.98969
2.407547817e+01  0.00000  1.00000  0.97840  0.00000  0.00000  0.77302  0.98966
2.408550962e+01  0.00000  1.00000  0.98088  0.00000  0.00000  0.77318  0.98963
2.409554525e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.77335  0.98960
2.410558506e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.77351  0.98956
2.411562906e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.77368  0.98953
2.412567724e+01  0.00000  1.00000  0.98211  0.00000  0.00000  0.77384  0.98950
2.413572960e+01  0.00000  1.00000  0.98763  0.00000  0.00000  0.77401  0.98947
2.414578616e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.77417  0.98943
2.415584690e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.77434  0.98940
2.416591184e+01  0.00000  1.00000  0.97893  0.00000  0.00000  0.77450  0.98937
2.417598097e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.77467  0.98933
2.418605429e+01  0.00000  1.00000  0.99120  0.00000  0.00000  0.77483  0.98930
2.419613181e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.77500  0.98926
2.420621354e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.77516  0.98923
2.421629946e+01  0.00000  1.00000  0.98331  0.00000  0.00000  0.77533  0.98919
2.422638958e+01  0.00000  1.00000  0.97957  0.00000  0.00000  0.77549  0.98915
2.423648391e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.77562  0.98912
2.424658245e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.77575  0.98908
2.425668519e+01  0.00000  1.00000  0.97873  0.00000  0.00000  0.77589  0.98905
2.426679214e+01  0.00000  1.00000  0.98370  0.00000  0.00000  0.77603  0.98901
2.427690330e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.77616  0.98897
2.428701868e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.77630  0.98893
2.429713827e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.77644  0.98889
2.430726208e+01  0.00000  1.00000  0.98588  0.00000  0.00000  0.77657  0.98885
2.431739011e+01  0.00000  1.00000  0.97746  0.00000  0.00000  0.77671  0.98881
2.432752235e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.77684  0.98877
2.433765882e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.77698  0.98873
2.434779951e+01  0.00000  1.00000  0.97621  0.00000  0.00000  0.77712  0.98869
2.435794443e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.77725  0.98865
2.436809357e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.77739  0.98861
2.437824694e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.77753  0.98857
2.438840455e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.77767  0.98853
2.439856638e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.77780  0.98849
2.440873245e+01  0.00000  1.00000  0.97688  0.00000  0.00000  0.77794  0.98845
2.441890276e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.77808  0.98841
2.442907730e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.77821  0.98837
2.443925608e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.77835  0.98833
2.444943910e+01  0.00000  1.00000  0.98637  0.00000  0.00000  0.77849  0.98829
2.445962637e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.77863  0.98825
2.446981788e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.77877  0.98822
2.448001364e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.77890  0.98818
2.449021364e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.77904  0.98814
2.450041790e+01  0.00000  1.00000  0.97922  0.00000  0.00000  0.77918  0.98811
2.451062641e+01  0.00000  1.00000  0.98298  0.00000  0.00000  0.77932  0.98807
2.452083917e+01  0.00000  1.00000  0.98575  0.00000  0.00000  0.77946  0.98803
2.453105618e+01  0.00000  1.00000  0.97631  0.00000  0.00000  0.77959  0.98800
2.454127746e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.77973  0.98796
2.455150299e+01  0.00000  1.00000  0.98935  0.00000  0.00000  0.77987  0.98792
2.456173278e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.78001  0.98789
2.457196684e+01 -0.00000  1.00000  0.99536 -0.00000  0.00000  0.78015  0.98785
2.458220516e+01 -0.00000  1.00000  0.99377 -0.00000  0.00000  0.78029  0.98782
2.459244774e+01 -0.00000  1.00000  0.98835 -0.00000  0.00000  0.78042  0.98778
2.460269460e+01 -0.00000  1.00000  0.97244 -0.00000  0.00000  0.78056  0.98775
2.461294572e+01  0.00000  1.00000  0.98254  0.00000  0.00000  0.78070  0.98772
2.462320111e+01  0.00000  1.00000  0.97838  0.00000  0.00000  0.78084  0.98768
2.463346078e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.78098  0.98765
2.464372472e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.78112  0.98761
2.465399294e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.78126  0.98757
2.466426544e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.78140  0.98754
2.467454222e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.78154  0.98750
2.468482327e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.78168  0.98746
2.469510862e+01  0.00000  1.00000  0.97841  0.00000  0.00000  0.78177  0.98742
2.470539825e+01  0.00000  1.00000  0.97740  0.00000  0.00000  0.78184  0.98738
2.471569216e+01 -0.00000  1.00000  0.97451 -0.00000  0.00000  0.78190  0.98734
2.472599037e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.78196  0.98731
2.473629286e+01 -0.00000  1.00000  0.99474 -0.00000  0.00000  0.78203  0.98727
2.474659965e+01 -0.00000  1.00000  0.99075 -0.00000  0.00000  0.78209  0.98723
2.475691074e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.78215  0.98719
2.476722611e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.78222  0.98714
2.477754579e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.78228  0.98710
2.478786977e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.78235  0.98706
2.479819805e+01  0.00000  1.00000  0.97174  0.00000  0.00000  0.78241  0.98701
2.480853063e+01  0.00000  1.00000  0.97574  0.00000  0.00000  0.78247  0.98697
2.481886752e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.78254  0.98693
2.482920871e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.78260  0.98689
2.483955422e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.78267  0.98684
2.484990403e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.78273  0.98680
2.486025816e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.78280  0.98676
2.487061660e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.78286  0.98672
2.488097936e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.78292  0.98667
2.489134643e+01  0.00000  1.00000  0.97634  0.00000  0.00000  0.78299  0.98663
2.490171783e+01  0.00000  1.00000  0.97461  0.00000  0.00000  0.78305  0.98659
2.491209354e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.78312  0.98655
2.492247358e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.78318  0.98650
2.493285794e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.78325  0.98646
2.494324663e+01  0.00000  1.00000  0.98960  0.00000  0.00000  0.78331  0.98642
2.495363965e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.78337  0.98638
2.496403700e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.78344  0.98634
2.497443869e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.78350  0.98630
2.498484470e+01  0.00000  1.00000  0.98709  0.00000  0.00000  0.78357  0.98626
2.499525505e+01  0.00000  1.00000  0.97429  0.00000  0.00000  0.78363  0.98622
2.500566974e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.78370  0.98618
2.501608877e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.78376  0.98614
2.502651214e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.78383  0.98610
2.503693986e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.78389  0.98606
2.504737191e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.78396  0.98602
2.505780832e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.78402  0.98598
2.506824907e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.78409  0.98594
2.507869418e+01  0.00000  1.00000  0.98702  0.00000  0.00000  0.78415  0.98590
2.508914363e+01  0.00000  1.00000  0.98191  0.00000  0.00000  0.78422  0.98586
2.509959744e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.78428  0.98582
2.511005561e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.78435  0.98578
2.512051813e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.78441  0.98574
2.513098501e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.78448  0.98570
2.514145626e+01  0.00000  1.00000  0.99060  0.00000  0.00000  0.78454  0.98566
2.515193186e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.78461  0.98562
2.516241184e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.78467  0.98558
2.517289617e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.78470  0.98555
2.518338488e+01  0.00000  1.00000  0.98916  0.00000  0.00000  0.78471  0.98551
2.519387796e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.78473  0.98547
2.520437541e+01  0.00000  1.00000  0.98445  0.00000  0.00000  0.78474  0.98542
2.521487723e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.78475  0.98538
2.522538343e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.78477  0.98534
2.523589401e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.78478  0.98529
2.524640896e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.78479  0.98525
2.525692830e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.78481  0.98520
2.526745202e+01  0.00000  1.00000  0.98905  0.00000  0.00000  0.78482  0.98516
2.527798012e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.78483  0.98511
2.528851262e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.78485  0.98506
2.529904950e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.78486  0.98502
2.530959077e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.78488  0.98497
2.532013643e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.78489  0.98492
2.533068649e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.78490  0.98488
2.534124094e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.78492  0.98483
2.535179979e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.78493  0.98478
2.536236304e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.78494  0.98473
2.537293069e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.78496  0.98469
2.538350274e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.78497  0.98464
2.539407920e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.78498  0.98459
2.540466007e+01  0.00000  1.00000  0.99294  0.00000  0.00000  0.78500  0.98454
2.541524535e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.78501  0.98449
2.542583503e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.78502  0.98445
2.543642913e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.78504  0.98440
2.544702764e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.78505  0.98435
2.545763057e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.78507  0.98430
2.546823792e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.78508  0.98426
2.547884968e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.78509  0.98421
2.548946587e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.78511  0.98416
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.78512  0.98412
2.551071152e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.78513  0.98407
2.552134098e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.78515  0.98403
2.553197487e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.78516  0.98399
2.554261319e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.78517  0.98395
2.555325595e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.78519  0.98390
2.556390314e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.78520  0.98386
2.557455477e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.78522  0.98382
2.558521083e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.78523  0.98378
2.559587133e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.78524  0.98374
2.560653628e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.78526  0.98369
2.561720567e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.78527  0.98365
2.562787951e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.78528  0.98361
2.563855779e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.78530  0.98357
2.564924052e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.78531  0.98352
2.565992771e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.78529  0.98348
2.567061934e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.78525  0.98344
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.78522  0.98339
2.569201598e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.78519  0.98335
2.570272099e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.78516  0.98331
2.571343046e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.78513  0.98326
2.572414438e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.78509  0.98322
2.573486278e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.78506  0.98317
2.574558564e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.78503  0.98312
2.575631297e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.78500  0.98308
2.576704476e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.78497  0.98303
2.577778103e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.78493  0.98298
2.578852177e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.78490  0.98293
2.579926699e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.78487  0.98288
2.581001669e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.78484  0.98282
2.582077086e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.78481  0.98277
2.583152951e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.78477  0.98272
2.584229265e+01  0.00000  1.00000  0.98371  0.00000  0.00000  0.78474  0.98267
2.585306027e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.78471  0.98262
2.586383238e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.78468  0.98257
2.587460898e+01  0.00000  1.00000  0.98685  0.00000  0.00000  0.78464  0.98252
2.588539006e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.78461  0.98246
2.589617564e+01  0.00000  1.00000  0.98455  0.00000  0.00000  0.78458  0.98241
2.590696572e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.78455  0.98236
2.591776029e+01  0.00000  1.00000  0.98044  0.00000  0.00000  0.78452  0.98232
2.592855935e+01  0.00000  1.00000  0.97681  0.00000  0.00000  0.78448  0.98227
2.593936292e+01  0.00000  1.00000  0.97182  0.00000  0.00000  0.78445  0.98222
2.595017099e+01  0.00000  1.00000  0.96822  0.00000  0.00000  0.78442  0.98217
2.596098356e+01  0.00000  1.00000  0.96341  0.00000  0.00000  0.78439  0.98212
2.597180063e+01  0.00000  1.00000  0.96274  0.00000  0.00000  0.78436  0.98207
2.598262222e+01  0.00000  1.00000  0.96006  0.00000  0.00000  0.78432  0.98202
2.599344831e+01  0.00000  1.00000  0.95669  0.00000  0.00000  0.78429  0.98198
2.600427891e+01  0.00000  1.00000  0.95562  0.00000  0.00000  0.78426  0.98193
2.601511403e+01  0.00000  1.00000  0.96451  0.00000  0.00000  0.78423  0.98189
2.602595366e+01  0.00000  1.00000  0.98237  0.00000  0.00000  0.78419  0.98184
2.603679781e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.78416  0.98179
2.604764647e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.78413  0.98175
2.605849966e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.78410  0.98170
2.606935737e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.78406  0.98166
2.608021960e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.78403  0.98162
2.609108636e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.78400  0.98157
2.610195765e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.78397  0.98153
2.611283346e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.78393  0.98148
2.612371381e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.78390  0.98144
2.613459869e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.78387  0.98139
2.614548811e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.78382  0.98134
2.615638206e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.78371  0.98130
2.616728055e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.78359  0.98125
2.617818358e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.78347  0.98120
2.618909116e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.78335  0.98115
2.620000328e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.78323  0.98110
2.621091995e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.78311  0.98105
2.622184117e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.78299  0.98099
2.623276693e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.78287  0.98094
2.624369725e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.78275  0.98089
2.625463213e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.78262  0.98084
2.626557156e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.78250  0.98078
2.627651555e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.78238  0.98073
2.628746409e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.78226  0.98067
2.629841720e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.78214  0.98062
2.630937488e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.78202  0.98056
2.632033712e+01  0.00000  1.00000  0.98575  0.00000  0.00000  0.78190  0.98051
2.633130392e+01  0.00000  1.00000  0.98392  0.00000  0.00000  0.78178  0.98045
2.634227530e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.78165  0.98039
2.635325125e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.78153  0.98033
2.636423177e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.78141  0.98027
2.637521687e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.78129  0.98021
2.638620654e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.78117  0.98015
2.639720079e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.78105  0.98010
2.640819963e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.78092  0.98004
2.641920304e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.78080  0.97998
2.643021105e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.78068  0.97993
