# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.255125633e+01  0.00000  1.00000  0.43972  0.00000  0.00000  0.78559  0.99433
2.256065268e+01  0.00000  1.00000  0.80577  0.00000  0.00000  0.78591  0.99430
2.257005296e+01  0.00000  1.00000  0.89558  0.00000  0.00000  0.78623  0.99428
2.257945715e+01  0.00000  1.00000  0.90652  0.00000  0.00000  0.78656  0.99425
2.258886525e+01  0.00000  1.00000  0.88519  0.00000  0.00000  0.78688  0.99423
2.259827728e+01  0.00000  1.00000  0.91763  0.00000  0.00000  0.78720  0.99420
2.260769323e+01  0.00000  1.00000  0.87565  0.00000  0.00000  0.78753  0.99417
2.261711310e+01  0.00000  1.00000  0.66967  0.00000  0.00000  0.78785  0.99415
2.262653690e+01  0.00000  1.00000  0.57294  0.00000  0.00000  0.78817  0.99412
2.263596462e+01  0.00000  1.00000  0.79687  0.00000  0.00000  0.78850  0.99409
2.264539627e+01  0.00000  1.00000  0.86846  0.00000  0.00000  0.78882  0.99407
2.265483186e+01  0.00000  1.00000  0.87839  0.00000  0.00000  0.78915  0.99404
2.266427137e+01  0.00000  1.00000  0.88475  0.00000  0.00000  0.78947  0.99401
2.267371481e+01  0.00000  1.00000  0.90590  0.00000  0.00000  0.78979  0.99399
2.268316220e+01  0.00000  1.00000  0.88602  0.00000  0.00000  0.79012  0.99396
2.269261351e+01  0.00000  1.00000  0.77903  0.00000  0.00000  0.79045  0.99393
2.270206877e+01  0.00000  1.00000  0.50135  0.00000  0.00000  0.79077  0.99391
2.271152796e+01  0.00000  1.00000  0.88427  0.00000  0.00000  0.79110  0.99388
2.272099110e+01  0.00000  1.00000  0.89625  0.00000  0.00000  0.79142  0.99385
2.273045818e+01  0.00000  1.00000  0.87736  0.00000  0.00000  0.79175  0.99383
2.273992920e+01  0.00000  1.00000  0.90870  0.00000  0.00000  0.79208  0.99380
2.274940418e+01  0.00000  1.00000  0.92367  0.00000  0.00000  0.79241  0.99378
2.275888309e+01  0.00000  1.00000  0.91546  0.00000  0.00000  0.79273  0.99375
2.276836596e+01  0.00000  1.00000  0.80646  0.00000  0.00000  0.79306  0.99373
2.277785278e+01  0.00000  1.00000  0.63198  0.00000  0.00000  0.79339  0.99370
2.278734355e+01  0.00000  1.00000  0.88700  0.00000  0.00000  0.79372  0.99368
2.279683828e+01 -0.00000  1.00000  0.91833 -0.00000  0.00000  0.79405  0.99366
2.280633696e+01 -0.00000  1.00000  0.87682 -0.00000  0.00000  0.79437  0.99363
2.281583960e+01 -0.00000  1.00000  0.91541 -0.00000  0.00000  0.79470  0.99361
2.282534620e+01 -0.00000  1.00000  0.94749 -0.00000  0.00000  0.79503  0.99358
2.283485676e+01  0.00000  1.00000  0.93158  0.00000  0.00000  0.79536  0.99356
2.284437129e+01  0.00000  1.00000  0.82900  0.00000  0.00000  0.79569  0.99353
2.285388977e+01  0.00000  1.00000  0.73460  0.00000  0.00000  0.79602  0.99351
2.286341223e+01  0.00000  1.00000  0.87935  0.00000  0.00000  0.79635  0.99348
2.287293865e+01  0.00000  1.00000  0.90185  0.00000  0.00000  0.79667  0.99346
2.288246904e+01  0.00000  1.00000  0.90976  0.00000  0.00000  0.79691  0.99343
2.289200340e+01  0.00000  1.00000  0.93648  0.00000  0.00000  0.79714  0.99341
2.290154174e+01  0.00000  1.00000  0.94230  0.00000  0.00000  0.79737  0.99338
2.291108405e+01  0.00000  1.00000  0.94424  0.00000  0.00000  0.79759  0.99336
2.292063033e+01  0.00000  1.00000  0.89366  0.00000  0.00000  0.79782  0.99333
2.293018060e+01  0.00000  1.00000  0.71201  0.00000  0.00000  0.79805  0.99330
2.293973484e+01  0.00000  1.00000  0.90698  0.00000  0.00000  0.79828  0.99328
2.294929306e+01  0.00000  1.00000  0.90129  0.00000  0.00000  0.79851  0.99325
2.295885527e+01  0.00000  1.00000  0.93896  0.00000  0.00000  0.79874  0.99322
2.296842146e+01  0.00000  1.00000  0.95045  0.00000  0.00000  0.79896  0.99319
2.297799163e+01  0.00000  1.00000  0.94925  0.00000  0.00000  0.79919  0.99316
2.298756579e+01  0.00000  1.00000  0.94123  0.00000  0.00000  0.79942  0.99313
2.299714395e+01  0.00000  1.00000  0.90790  0.00000  0.00000  0.79965  0.99310
2.300672609e+01  0.00000  1.00000  0.78383  0.00000  0.00000  0.79988  0.99307
2.301631223e+01  0.00000  1.00000  0.87465  0.00000  0.00000  0.80011  0.99304
2.302590236e+01  0.00000  1.00000  0.94585  0.00000  0.00000  0.80034  0.99301
2.303549648e+01  0.00000  1.00000  0.97068  0.00000  0.00000  0.80057  0.99298
2.304509461e+01  0.00000  1.00000  0.96136  0.00000  0.00000  0.80080  0.99295
2.305469673e+01  0.00000  1.00000  0.96176  0.00000  0.00000  0.80103  0.99293
2.306430285e+01  0.00000  1.00000  0.94268  0.00000  0.00000  0.80126  0.99290
2.307391298e+01  0.00000  1.00000  0.91278  0.00000  0.00000  0.80149  0.99287
2.308352711e+01  0.00000  1.00000  0.81790  0.00000  0.00000  0.80172  0.99284
2.309314524e+01  0.00000  1.00000  0.91351  0.00000  0.00000  0.80195  0.99281
2.310276739e+01  0.00000  1.00000  0.96031  0.00000  0.00000  0.80219  0.99279
2.311239354e+01  0.00000  1.00000  0.97586  0.00000  0.00000  0.80242  0.99276
2.312202371e+01  0.00000  1.00000  0.97252  0.00000  0.00000  0.80265  0.99273
2.313165788e+01  0.00000  1.00000  0.95910  0.00000  0.00000  0.80288  0.99270
2.314129607e+01 -0.00000  1.00000  0.94299 -0.00000  0.00000  0.80311  0.99267
2.315093828e+01 -0.00000  1.00000  0.89669 -0.00000  0.00000  0.80334  0.99264
2.316058450e+01 -0.00000  1.00000  0.87620 -0.00000  0.00000  0.80358  0.99261
2.317023475e+01 -0.00000  1.00000  0.91653 -0.00000  0.00000  0.80381  0.99259
2.317988901e+01  0.00000  1.00000  0.96765  0.00000  0.00000  0.80404  0.99256
2.318954730e+01  0.00000  1.00000  0.97815  0.00000  0.00000  0.80427  0.99253
2.319920961e+01  0.00000  1.00000  0.97590  0.00000  0.00000  0.80451  0.99250
2.320887595e+01  0.00000  1.00000  0.94375  0.00000  0.00000  0.80474  0.99248
2.321854631e+01  0.00000  1.00000  0.92306  0.00000  0.00000  0.80497  0.99245
2.322822071e+01  0.00000  1.00000  0.96063  0.00000  0.00000  0.80520  0.99242
2.323789913e+01  0.00000  1.00000  0.92137  0.00000  0.00000  0.80544  0.99239
2.324758159e+01  0.00000  1.00000  0.92810  0.00000  0.00000  0.80567  0.99237
2.325726808e+01  0.00000  1.00000  0.96980  0.00000  0.00000  0.80591  0.99233
2.326695861e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.80614  0.99229
2.327665318e+01  0.00000  1.00000  0.95187  0.00000  0.00000  0.80637  0.99223
2.328635178e+01  0.00000  1.00000  0.94266  0.00000  0.00000  0.80661  0.99218
2.329605443e+01  0.00000  1.00000  0.96125  0.00000  0.00000  0.80684  0.99213
2.330576112e+01  0.00000  1.00000  0.97389  0.00000  0.00000  0.80708  0.99208
2.331547185e+01  0.00000  1.00000  0.95386  0.00000  0.00000  0.80730  0.99204
2.332518663e+01  0.00000  1.00000  0.93670  0.00000  0.00000  0.80747  0.99201
2.333490546e+01  0.00000  1.00000  0.95429  0.00000  0.00000  0.80765  0.99198
2.334462834e+01  0.00000  1.00000  0.94170  0.00000  0.00000  0.80782  0.99195
2.335435527e+01  0.00000  1.00000  0.97503  0.00000  0.00000  0.80799  0.99192
2.336408625e+01 -0.00000  1.00000  0.97454 -0.00000  0.00000  0.80817  0.99189
2.337382128e+01 -0.00000  1.00000  0.97606 -0.00000  0.00000  0.80834  0.99186
2.338356038e+01 -0.00000  1.00000  0.97321 -0.00000  0.00000  0.80851  0.99183
2.339330353e+01 -0.00000  1.00000  0.97291 -0.00000  0.00000  0.80869  0.99180
2.340305074e+01 -0.00000  1.00000  0.91220 -0.00000  0.00000  0.80886  0.99176
2.341280201e+01  0.00000  1.00000  0.95191  0.00000  0.00000  0.80903  0.99173
2.342255734e+01  0.00000  1.00000  0.97307  0.00000  0.00000  0.80921  0.99170
2.343231674e+01  0.00000  1.00000  0.97775  0.00000  0.00000  0.80938  0.99167
2.344208020e+01  0.00000  1.00000  0.98198  0.00000  0.00000  0.80955  0.99163
2.345184774e+01  0.00000  1.00000  0.98278  0.00000  0.00000  0.80973  0.99160
2.346161934e+01  0.00000  1.00000  0.95780  0.00000  0.00000  0.80990  0.99157
2.347139502e+01  0.00000  1.00000  0.96717  0.00000  0.00000  0.81008  0.99153
2.348117476e+01  0.00000  1.00000  0.96199  0.00000  0.00000  0.81025  0.99150
2.349095859e+01  0.00000  1.00000  0.97886  0.00000  0.00000  0.81042  0.99147
2.350074649e+01  0.00000  1.00000  0.98315  0.00000  0.00000  0.81060  0.99143
2.351053846e+01  0.00000  1.00000  0.97658  0.00000  0.00000  0.81077  0.99140
2.352033452e+01  0.00000  1.00000  0.97001  0.00000  0.00000  0.81095  0.99137
2.353013466e+01  0.00000  1.00000  0.97301  0.00000  0.00000  0.81112  0.99133
2.353993888e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.81130  0.99130
2.354974719e+01  0.00000  1.00000  0.98462  0.00000  0.00000  0.81147  0.99127
2.355955959e+01  0.00000  1.00000  0.97693  0.00000  0.00000  0.81165  0.99124
2.356937607e+01  0.00000  1.00000  0.97641  0.00000  0.00000  0.81182  0.99120
2.357919664e+01  0.00000  1.00000  0.96631  0.00000  0.00000  0.81200  0.99117
2.358902131e+01  0.00000  1.00000  0.97529  0.00000  0.00000  0.81217  0.99114
2.359885007e+01  0.00000  1.00000  0.98723  0.00000  0.00000  0.81235  0.99111
2.360868292e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.81253  0.99108
2.361851987e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.81270  0.99104
2.362836092e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.81288  0.99101
2.363820607e+01  0.00000  1.00000  0.96216  0.00000  0.00000  0.81305  0.99098
2.364805533e+01  0.00000  1.00000  0.96941  0.00000  0.00000  0.81323  0.99095
2.365790868e+01  0.00000  1.00000  0.97665  0.00000  0.00000  0.81341  0.99092
2.366776614e+01  0.00000  1.00000  0.97760  0.00000  0.00000  0.81358  0.99089
2.367762771e+01  0.00000  1.00000  0.97211  0.00000  0.00000  0.81376  0.99086
2.368749339e+01  0.00000  1.00000  0.95734  0.00000  0.00000  0.81393  0.99083
2.369736318e+01  0.00000  1.00000  0.94506  0.00000  0.00000  0.81411  0.99080
2.370723708e+01  0.00000  1.00000  0.93585  0.00000  0.00000  0.81429  0.99077
2.371711510e+01  0.00000  1.00000  0.91615  0.00000  0.00000  0.81447  0.99074
2.372699723e+01  0.00000  1.00000  0.88464  0.00000  0.00000  0.81464  0.99071
2.373688348e+01  0.00000  1.00000  0.85114  0.00000  0.00000  0.81482  0.99068
2.374677384e+01  0.00000  1.00000  0.80525  0.00000  0.00000  0.81500  0.99065
2.375666833e+01  0.00000  1.00000  0.76594  0.00000  0.00000  0.81517  0.99062
2.376656695e+01  0.00000  1.00000  0.72993  0.00000  0.00000  0.81534  0.99059
2.377646968e+01  0.00000  1.00000  0.74399  0.00000  0.00000  0.81547  0.99056
2.378637654e+01  0.00000  1.00000  0.79874  0.00000  0.00000  0.81560  0.99053
2.379628753e+01  0.00000  1.00000  0.84929  0.00000  0.00000  0.81574  0.99049
2.380620265e+01  0.00000  1.00000  0.89667  0.00000  0.00000  0.81587  0.99046
2.381612191e+01  0.00000  1.00000  0.92842  0.00000  0.00000  0.81600  0.99043
2.382604529e+01  0.00000  1.00000  0.95344  0.00000  0.00000  0.81613  0.99040
2.383597281e+01  0.00000  1.00000  0.96593  0.00000  0.00000  0.81627  0.99036
2.384590446e+01  0.00000  1.00000  0.96596  0.00000  0.00000  0.81640  0.99033
2.385584026e+01  0.00000  1.00000  0.96834  0.00000  0.00000  0.81653  0.99029
2.386578019e+01  0.00000  1.00000  0.98091  0.00000  0.00000  0.81667  0.99026
2.387572427e+01  0.00000  1.00000  0.98458  0.00000  0.00000  0.81680  0.99022
2.388567248e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.81693  0.99019
2.389562485e+01  0.00000  1.00000  0.97279  0.00000  0.00000  0.81707  0.99015
2.390558136e+01  0.00000  1.00000  0.98121  0.00000  0.00000  0.81720  0.99011
2.391554202e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.81733  0.99008
2.392550683e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.81747  0.99004
2.393547579e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.81760  0.99001
2.394544890e+01  0.00000  1.00000  0.97770  0.00000  0.00000  0.81773  0.98997
2.395542617e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.81787  0.98994
2.396540760e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.81800  0.98990
2.397539319e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.81813  0.98987
2.398538293e+01  0.00000  1.00000  0.97866  0.00000  0.00000  0.81827  0.98983
2.399537684e+01  0.00000  1.00000  0.97898  0.00000  0.00000  0.81840  0.98980
2.400537492e+01  0.00000  1.00000  0.99218  0.00000  0.00000  0.81854  0.98976
2.401537716e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.81867  0.98972
2.402538356e+01  0.00000  1.00000  0.98917  0.00000  0.00000  0.81881  0.98969
2.403539414e+01  0.00000  1.00000  0.98129  0.00000  0.00000  0.81894  0.98965
2.404540889e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.81907  0.98962
2.405542781e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.81921  0.98959
2.406545090e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.81934  0.98956
2.407547817e+01  0.00000  1.00000  0.97937  0.00000  0.00000  0.81948  0.98953
2.408550962e+01  0.00000  1.00000  0.98173  0.00000  0.00000  0.81961  0.98950
2.409554525e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.81975  0.98947
2.410558506e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.81988  0.98944
2.411562906e+01  0.00000  1.00000  0.99121  0.00000  0.00000  0.82002  0.98940
2.412567724e+01  0.00000  1.00000  0.98285  0.00000  0.00000  0.82015  0.98937
2.413572960e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.82029  0.98934
2.414578616e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.82042  0.98930
2.415584690e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.82056  0.98927
2.416591184e+01  0.00000  1.00000  0.97983  0.00000  0.00000  0.82070  0.98923
2.417598097e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.82083  0.98920
2.418605429e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.82097  0.98916
2.419613181e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.82110  0.98913
2.420621354e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.82124  0.98909
2.421629946e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.82137  0.98906
2.422638958e+01  0.00000  1.00000  0.98041  0.00000  0.00000  0.82150  0.98902
2.423648391e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.82161  0.98898
2.424658245e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.82172  0.98895
2.425668519e+01  0.00000  1.00000  0.97963  0.00000  0.00000  0.82183  0.98891
2.426679214e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.82194  0.98887
2.427690330e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.82206  0.98884
2.428701868e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.82217  0.98880
2.429713827e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.82228  0.98876
2.430726208e+01  0.00000  1.00000  0.98645  0.00000  0.00000  0.82239  0.98871
2.431739011e+01  0.00000  1.00000  0.97841  0.00000  0.00000  0.82250  0.98867
2.432752235e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.82261  0.98863
2.433765882e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.82273  0.98859
2.434779951e+01  0.00000  1.00000  0.97721  0.00000  0.00000  0.82284  0.98855
2.435794443e+01  0.00000  1.00000  0.98349  0.00000  0.00000  0.82295  0.98851
2.436809357e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.82306  0.98847
2.437824694e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.82317  0.98843
2.438840455e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.82329  0.98839
2.439856638e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.82340  0.98835
2.440873245e+01  0.00000  1.00000  0.97786  0.00000  0.00000  0.82351  0.98831
2.441890276e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.82362  0.98827
2.442907730e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.82374  0.98823
2.443925608e+01  0.00000  1.00000  0.97633  0.00000  0.00000  0.82385  0.98818
2.444943910e+01  0.00000  1.00000  0.98693  0.00000  0.00000  0.82396  0.98814
2.445962637e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.82407  0.98811
2.446981788e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.82419  0.98807
2.448001364e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.82430  0.98803
2.449021364e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.82441  0.98800
2.450041790e+01  0.00000  1.00000  0.98010  0.00000  0.00000  0.82452  0.98796
2.451062641e+01  0.00000  1.00000  0.98369  0.00000  0.00000  0.82464  0.98792
2.452083917e+01  0.00000  1.00000  0.98633  0.00000  0.00000  0.82475  0.98789
2.453105618e+01  0.00000  1.00000  0.97733  0.00000  0.00000  0.82486  0.98785
2.454127746e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.82498  0.98781
2.455150299e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.82509  0.98777
2.456173278e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.82520  0.98774
2.457196684e+01 -0.00000  1.00000  0.99555 -0.00000  0.00000  0.82532  0.98770
2.458220516e+01 -0.00000  1.00000  0.99404 -0.00000  0.00000  0.82543  0.98767
2.459244774e+01 -0.00000  1.00000  0.98884 -0.00000  0.00000  0.82554  0.98763
2.460269460e+01 -0.00000  1.00000  0.97363 -0.00000  0.00000  0.82566  0.98760
2.461294572e+01  0.00000  1.00000  0.98327  0.00000  0.00000  0.82577  0.98757
2.462320111e+01  0.00000  1.00000  0.97931  0.00000  0.00000  0.82588  0.98753
2.463346078e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.82600  0.98750
2.464372472e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.82611  0.98746
2.465399294e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.82623  0.98742
2.466426544e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.82634  0.98738
2.467454222e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.82645  0.98735
2.468482327e+01  0.00000  1.00000  0.99266  0.00000  0.00000  0.82657  0.98731
2.469510862e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.82665  0.98727
2.470539825e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.82670  0.98723
2.471569216e+01 -0.00000  1.00000  0.97562 -0.00000  0.00000  0.82675  0.98719
2.472599037e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.82680  0.98715
2.473629286e+01 -0.00000  1.00000  0.99495 -0.00000  0.00000  0.82685  0.98711
2.474659965e+01 -0.00000  1.00000  0.99116 -0.00000  0.00000  0.82691  0.98707
2.475691074e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.82696  0.98703
2.476722611e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.82701  0.98699
2.477754579e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.82706  0.98694
2.478786977e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.82712  0.98690
2.479819805e+01  0.00000  1.00000  0.97299  0.00000  0.00000  0.82717  0.98685
2.480853063e+01  0.00000  1.00000  0.97681  0.00000  0.00000  0.82722  0.98681
2.481886752e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.82727  0.98677
2.482920871e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.82732  0.98672
2.483955422e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.82738  0.98668
2.484990403e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.82743  0.98664
2.486025816e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.82748  0.98660
2.487061660e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.82753  0.98655
2.488097936e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.82759  0.98651
2.489134643e+01  0.00000  1.00000  0.97739  0.00000  0.00000  0.82764  0.98647
2.490171783e+01  0.00000  1.00000  0.97574  0.00000  0.00000  0.82769  0.98642
2.491209354e+01  0.00000  1.00000  0.99121  0.00000  0.00000  0.82775  0.98638
2.492247358e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.82780  0.98634
2.493285794e+01  0.00000  1.00000  0.99495  0.00000  0.00000  0.82785  0.98629
2.494324663e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.82790  0.98625
2.495363965e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.82796  0.98621
2.496403700e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.82801  0.98617
2.497443869e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.82806  0.98613
2.498484470e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.82811  0.98609
2.499525505e+01  0.00000  1.00000  0.97547  0.00000  0.00000  0.82817  0.98605
2.500566974e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.82822  0.98601
2.501608877e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.82827  0.98597
2.502651214e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.82833  0.98593
2.503693986e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.82838  0.98589
2.504737191e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.82843  0.98585
2.505780832e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.82848  0.98581
2.506824907e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.82854  0.98577
2.507869418e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.82859  0.98573
2.508914363e+01  0.00000  1.00000  0.98274  0.00000  0.00000  0.82864  0.98569
2.509959744e+01  0.00000  1.00000  0.98176  0.00000  0.00000  0.82870  0.98564
2.511005561e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.82875  0.98560
2.512051813e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.82880  0.98556
2.513098501e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.82886  0.98552
2.514145626e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.82891  0.98549
2.515193186e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.82896  0.98545
2.516241184e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.82902  0.98541
2.517289617e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.82904  0.98537
2.518338488e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.82905  0.98533
