# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.482
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09855  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09907  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09959  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10012  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10065  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10118  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10172  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10226  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10280  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10334  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.10389  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.10444  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.10500  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.10556  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.10612  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10668  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10725  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10782  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10839  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10897  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10955  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11014  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11072  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11132  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11191  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11251  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11311  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11371  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11432  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11493  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11555  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11617  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11679  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11741  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.11804  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.11868  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.11931  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00444  0.00000  0.11995  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.12061  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00769  0.00000  0.12141  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.04159  0.00000  0.12223  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.06114  0.00000  0.12306  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.05258  0.00000  0.12389  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.08966  0.00000  0.12473  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.10605  0.00000  0.12557  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.13111  0.00000  0.12643  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.12639  0.00000  0.12728  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.15141  0.00000  0.12814  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.18821  0.00000  0.12901  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.20362  0.00000  0.12989  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.21155  0.00000  0.13077  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.22138  0.00000  0.13166  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.22394  0.00000  0.13255  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.22568  0.00000  0.13345  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.18560  0.00000  0.13436  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.19661  0.00000  0.13527  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.16885  0.00000  0.13619  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.19425  0.00000  0.13712  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.19223  0.00000  0.13805  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.17716  0.00000  0.13899  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.14281  0.00000  0.13994  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.12893  0.00000  0.14089  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.08994  0.00000  0.14186  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.04485  0.00000  0.14282  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.14380  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00178  0.00000  0.14478  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.14577  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00552  0.00000  0.14677  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00549  0.00000  0.14777  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.14878  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.14980  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.15082  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15186  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15290  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15394  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15500  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15606  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15713  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15821  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15930  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.16040  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.16150  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.16261  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.01471  0.00000  0.16373  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.02277  0.00000  0.16482  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.02907  0.00000  0.16580  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.02338  0.00000  0.16678  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.16777  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.16876  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.04632  0.00000  0.16976  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.07473  0.00000  0.17076  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.05853  0.00000  0.17177  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.06588  0.00000  0.17279  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.08203  0.00000  0.17382  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.08603  0.00000  0.17485  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.06172  0.00000  0.17588  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.01839  0.00000  0.17693  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.04845  0.00000  0.17798  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.04164  0.00000  0.17903  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.02612  0.00000  0.18010  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00789  0.00000  0.18117  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00619  0.00000  0.18224  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00122  0.00000  0.18333  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.18442  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18552  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18662  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18773  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18885  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18998  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19111  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19225  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19340  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19455  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19572  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19689  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19806  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19925  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20044  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20164  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20285  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20407  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20529  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.20652  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.20776  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.20901  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.21026  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.21152  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.21280  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.21408  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.21536  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21652  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.21744  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00168  0.00000  0.21835  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.21926  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.01313  0.00000  0.22017  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.03594  0.00000  0.22109  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.04986  0.00000  0.22201  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.06011  0.00000  0.22294  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.06639  0.00000  0.22387  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.06065  0.00000  0.22481  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.03795  0.00000  0.22575  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.02269  0.00000  0.22669  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.05562  0.00000  0.22764  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.06360  0.00000  0.22859  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.05981  0.00000  0.22955  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.05330  0.00000  0.23051  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.04586  0.00000  0.23147  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.03813  0.00000  0.23245  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.02971  0.00000  0.23342  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.01987  0.00000  0.23440  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.00898  0.00000  0.23538  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.23637  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.23737  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23836  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.23936  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.24037  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.24138  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.24240  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.24342  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.24445  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24548  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24651  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24755  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24860  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24965  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25070  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25176  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25282  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25389  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25497  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25605  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25713  1.00000
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25822  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25931  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26041  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26152  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26253  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26348  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26442  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26536  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26631  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26726  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26821  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26916  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27012  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27109  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27206  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27303  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.27400  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27498  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27597  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27695  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27795  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27894  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27994  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28094  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28195  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28296  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28398  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28500  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28602  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28705  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28808  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.28912  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.29016  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.29120  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.29225  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.29330  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.00749  0.00000  0.29436  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.01544  0.00000  0.29542  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.02220  0.00000  0.29648  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.02117  0.00000  0.29755  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.01967  0.00000  0.29863  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.01621  0.00000  0.29971  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.00964  0.00000  0.30079  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.01411  0.00000  0.30188  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.01049  0.00000  0.30297  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00396  0.00000  0.30406  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.30516  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30627  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.30738  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00218  0.00000  0.30849  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.30954  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.31048  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.31145  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.31243  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.31340  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31438  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31536  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31635  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31734  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31833  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31933  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32033  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32133  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32234  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32335  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32436  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32538  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32640  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32743  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32845  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32949  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33052  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33156  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33261  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33365  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33470  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33576  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33682  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33788  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33895  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34002  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34109  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34217  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34325  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34433  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34542  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34651  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34761  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34871  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34982  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35093  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35204  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35316  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35428  1.00000
