# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.782
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.211401395e+01  0.00000  1.00000  0.91189  0.00000  0.00000  0.52421  0.99500
2.212322812e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.52501  0.99498
2.213244613e+01 -0.00000  1.00000  0.96761 -0.00000  0.00000  0.52582  0.99496
2.214166798e+01 -0.00000  1.00000  0.97018 -0.00000  0.00000  0.52662  0.99493
2.215089368e+01  0.00000  1.00000  0.97134  0.00000  0.00000  0.52743  0.99491
2.216012322e+01  0.00000  1.00000  0.94190  0.00000  0.00000  0.52823  0.99489
2.216935660e+01  0.00000  1.00000  0.84046  0.00000  0.00000  0.52904  0.99486
2.217859383e+01  0.00000  1.00000  0.66865  0.00000  0.00000  0.52985  0.99484
2.218783491e+01  0.00000  1.00000  0.89101  0.00000  0.00000  0.53067  0.99482
2.219707985e+01  0.00000  1.00000  0.95633  0.00000  0.00000  0.53148  0.99480
2.220632863e+01  0.00000  1.00000  0.96740  0.00000  0.00000  0.53230  0.99477
2.221558127e+01  0.00000  1.00000  0.97953  0.00000  0.00000  0.53311  0.99475
2.222483776e+01  0.00000  1.00000  0.97733  0.00000  0.00000  0.53393  0.99473
2.223409811e+01 -0.00000  1.00000  0.96781 -0.00000  0.00000  0.53475  0.99470
2.224336231e+01 -0.00000  1.00000  0.90141 -0.00000  0.00000  0.53557  0.99468
2.225263038e+01  0.00000  1.00000  0.61168  0.00000  0.00000  0.53640  0.99465
2.226190231e+01  0.00000  1.00000  0.96298  0.00000  0.00000  0.53722  0.99463
2.227117810e+01  0.00000  1.00000  0.96660  0.00000  0.00000  0.53805  0.99461
2.228045776e+01  0.00000  1.00000  0.98045  0.00000  0.00000  0.53888  0.99458
2.228974129e+01  0.00000  1.00000  0.98546  0.00000  0.00000  0.53971  0.99456
2.229902868e+01  0.00000  1.00000  0.98296  0.00000  0.00000  0.54054  0.99453
2.230831994e+01  0.00000  1.00000  0.96749  0.00000  0.00000  0.54137  0.99451
2.231761507e+01  0.00000  1.00000  0.89838  0.00000  0.00000  0.54221  0.99448
2.232691408e+01 -0.00000  1.00000  0.70888 -0.00000  0.00000  0.54304  0.99446
2.233621696e+01 -0.00000  1.00000  0.95024 -0.00000  0.00000  0.54388  0.99443
2.234552372e+01 -0.00000  1.00000  0.97629 -0.00000  0.00000  0.54472  0.99441
2.235483435e+01 -0.00000  1.00000  0.98622 -0.00000  0.00000  0.54556  0.99439
2.236414887e+01  0.00000  1.00000  0.98773  0.00000  0.00000  0.54640  0.99436
2.237346726e+01  0.00000  1.00000  0.98559  0.00000  0.00000  0.54725  0.99434
2.238278954e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.54809  0.99431
2.239211570e+01  0.00000  1.00000  0.88135  0.00000  0.00000  0.54894  0.99429
2.240144575e+01  0.00000  1.00000  0.79941  0.00000  0.00000  0.54979  0.99427
2.241077969e+01  0.00000  1.00000  0.93920  0.00000  0.00000  0.55064  0.99424
2.242011751e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.55150  0.99422
2.242945923e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.55235  0.99419
2.243880483e+01  0.00000  1.00000  0.98576  0.00000  0.00000  0.55319  0.99417
2.244815434e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.55379  0.99414
2.245750773e+01  0.00000  1.00000  0.98049  0.00000  0.00000  0.55433  0.99411
2.246686503e+01 -0.00000  1.00000  0.93502 -0.00000  0.00000  0.55488  0.99409
2.247622622e+01 -0.00000  1.00000  0.74896 -0.00000  0.00000  0.55542  0.99406
2.248559132e+01 -0.00000  1.00000  0.98847 -0.00000  0.00000  0.55597  0.99403
2.249496031e+01 -0.00000  1.00000  0.98393 -0.00000  0.00000  0.55651  0.99401
2.250433321e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.55706  0.99398
2.251371002e+01  0.00000  1.00000  0.98412  0.00000  0.00000  0.55761  0.99395
2.252309073e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.55816  0.99393
2.253247535e+01  0.00000  1.00000  0.98217  0.00000  0.00000  0.55871  0.99390
2.254186388e+01  0.00000  1.00000  0.92986  0.00000  0.00000  0.55926  0.99387
2.255125633e+01  0.00000  1.00000  0.83063  0.00000  0.00000  0.55981  0.99384
2.256065268e+01  0.00000  1.00000  0.97357  0.00000  0.00000  0.56036  0.99382
2.257005296e+01  0.00000  1.00000  0.98747  0.00000  0.00000  0.56091  0.99379
2.257945715e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.56146  0.99376
2.258886525e+01 -0.00000  1.00000  0.98106 -0.00000  0.00000  0.56202  0.99373
2.259827728e+01 -0.00000  1.00000  0.98999 -0.00000  0.00000  0.56257  0.99371
2.260769323e+01  0.00000  1.00000  0.98354  0.00000  0.00000  0.56313  0.99368
2.261711310e+01  0.00000  1.00000  0.92733  0.00000  0.00000  0.56368  0.99365
2.262653690e+01  0.00000  1.00000  0.89129  0.00000  0.00000  0.56424  0.99362
2.263596462e+01  0.00000  1.00000  0.96468  0.00000  0.00000  0.56480  0.99359
2.264539627e+01  0.00000  1.00000  0.98189  0.00000  0.00000  0.56536  0.99356
2.265483186e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.56592  0.99353
2.266427137e+01  0.00000  1.00000  0.98102  0.00000  0.00000  0.56648  0.99350
2.267371481e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.56704  0.99348
2.268316220e+01  0.00000  1.00000  0.98569  0.00000  0.00000  0.56760  0.99345
2.269261351e+01  0.00000  1.00000  0.96453  0.00000  0.00000  0.56816  0.99342
2.270206877e+01  0.00000  1.00000  0.86736  0.00000  0.00000  0.56873  0.99339
2.271152796e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.56929  0.99336
2.272099110e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.56985  0.99333
2.273045818e+01  0.00000  1.00000  0.97853  0.00000  0.00000  0.57042  0.99330
2.273992920e+01  0.00000  1.00000  0.98633  0.00000  0.00000  0.57099  0.99328
2.274940418e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.57155  0.99325
2.275888309e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.57212  0.99322
2.276836596e+01  0.00000  1.00000  0.96786  0.00000  0.00000  0.57269  0.99320
2.277785278e+01  0.00000  1.00000  0.91281  0.00000  0.00000  0.57326  0.99317
2.278734355e+01  0.00000  1.00000  0.98563  0.00000  0.00000  0.57383  0.99314
2.279683828e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.57440  0.99312
2.280633696e+01 -0.00000  1.00000  0.97574 -0.00000  0.00000  0.57497  0.99309
2.281583960e+01 -0.00000  1.00000  0.98765 -0.00000  0.00000  0.57555  0.99306
2.282534620e+01 -0.00000  1.00000  0.99400 -0.00000  0.00000  0.57612  0.99303
2.283485676e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.57670  0.99301
2.284437129e+01  0.00000  1.00000  0.97076  0.00000  0.00000  0.57727  0.99298
2.285388977e+01  0.00000  1.00000  0.94427  0.00000  0.00000  0.57785  0.99295
2.286341223e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.57842  0.99293
2.287293865e+01  0.00000  1.00000  0.98298  0.00000  0.00000  0.57897  0.99290
2.288246904e+01  0.00000  1.00000  0.98476  0.00000  0.00000  0.57940  0.99287
2.289200340e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.57979  0.99285
2.290154174e+01 -0.00000  1.00000  0.99169 -0.00000  0.00000  0.58019  0.99282
2.291108405e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.58059  0.99279
2.292063033e+01  0.00000  1.00000  0.98519  0.00000  0.00000  0.58099  0.99276
2.293018060e+01  0.00000  1.00000  0.94033  0.00000  0.00000  0.58139  0.99273
2.293973484e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.58179  0.99270
2.294929306e+01  0.00000  1.00000  0.98220  0.00000  0.00000  0.58219  0.99267
2.295885527e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.58259  0.99264
2.296842146e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.58299  0.99261
2.297799163e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.58340  0.99258
2.298756579e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.58380  0.99255
2.299714395e+01  0.00000  1.00000  0.98731  0.00000  0.00000  0.58420  0.99252
2.300672609e+01  0.00000  1.00000  0.95864  0.00000  0.00000  0.58460  0.99248
2.301631223e+01  0.00000  1.00000  0.97587  0.00000  0.00000  0.58501  0.99245
2.302590236e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.58541  0.99242
2.303549648e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.58582  0.99239
2.304509461e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.58622  0.99235
2.305469673e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.58663  0.99232
2.306430285e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.58703  0.99229
2.307391298e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.58744  0.99226
2.308352711e+01  0.00000  1.00000  0.96306  0.00000  0.00000  0.58785  0.99223
2.309314524e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.58825  0.99220
2.310276739e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.58866  0.99217
2.311239354e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.58907  0.99214
2.312202371e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.58948  0.99211
2.313165788e+01 -0.00000  1.00000  0.99400 -0.00000  0.00000  0.58989  0.99208
2.314129607e+01 -0.00000  1.00000  0.99197 -0.00000  0.00000  0.59030  0.99205
2.315093828e+01 -0.00000  1.00000  0.97928 -0.00000  0.00000  0.59071  0.99202
2.316058450e+01 -0.00000  1.00000  0.97953 -0.00000  0.00000  0.59112  0.99199
2.317023475e+01 -0.00000  1.00000  0.98782 -0.00000  0.00000  0.59153  0.99196
2.317988901e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.59194  0.99192
2.318954730e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.59235  0.99189
2.319920961e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.59276  0.99186
2.320887595e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.59317  0.99183
2.321854631e+01  0.00000  1.00000  0.98504  0.00000  0.00000  0.59359  0.99180
2.322822071e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.59400  0.99178
2.323789913e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.59442  0.99175
2.324758159e+01  0.00000  1.00000  0.98922  0.00000  0.00000  0.59483  0.99172
2.325726808e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.59525  0.99167
2.326695861e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.59566  0.99156
2.327665318e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.59608  0.99145
2.328635178e+01  0.00000  1.00000  0.98946  0.00000  0.00000  0.59649  0.99134
2.329605443e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.59691  0.99123
2.330576112e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.59733  0.99112
2.331547185e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.59772  0.99105
2.332518663e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.59804  0.99101
2.333490546e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.59834  0.99098
2.334462834e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.59865  0.99094
2.335435527e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.59896  0.99091
2.336408625e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.59927  0.99088
2.337382128e+01 -0.00000  1.00000  0.99693 -0.00000  0.00000  0.59958  0.99084
2.338356038e+01 -0.00000  1.00000  0.99591 -0.00000  0.00000  0.59988  0.99080
2.339330353e+01 -0.00000  1.00000  0.99692 -0.00000  0.00000  0.60019  0.99077
2.340305074e+01 -0.00000  1.00000  0.98428 -0.00000  0.00000  0.60050  0.99073
2.341280201e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.60081  0.99069
2.342255734e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.60112  0.99066
2.343231674e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.60143  0.99062
2.344208020e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.60174  0.99058
2.345184774e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.60205  0.99054
2.346161934e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.60236  0.99051
2.347139502e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.60268  0.99047
2.348117476e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.60299  0.99043
2.349095859e+01 -0.00000  1.00000  0.99768 -0.00000  0.00000  0.60330  0.99039
2.350074649e+01  0.00000  1.00000  0.99777 -0.00000  0.00000  0.60361  0.99035
2.351053846e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.60393  0.99032
2.352033452e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.60424  0.99028
2.353013466e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.60455  0.99024
2.353993888e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.60486  0.99020
2.354974719e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.60518  0.99017
2.355955959e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.60549  0.99013
2.356937607e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.60581  0.99009
2.357919664e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.60612  0.99006
2.358902131e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.60644  0.99002
2.359885007e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.60675  0.98998
2.360868292e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.60707  0.98995
2.361851987e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.60738  0.98991
2.362836092e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.60770  0.98987
2.363820607e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.60802  0.98984
2.364805533e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.60833  0.98980
2.365790868e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.60865  0.98977
2.366776614e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.60897  0.98973
2.367762771e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.60928  0.98970
2.368749339e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.60960  0.98966
2.369736318e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.60992  0.98963
2.370723708e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.61024  0.98959
2.371711510e+01 -0.00000  1.00000  0.98875 -0.00000  0.00000  0.61056  0.98956
2.372699723e+01 -0.00000  1.00000  0.98331 -0.00000  0.00000  0.61088  0.98953
2.373688348e+01  0.00000  1.00000  0.97643 -0.00000  0.00000  0.61120  0.98949
2.374677384e+01  0.00000  1.00000  0.96532  0.00000  0.00000  0.61152  0.98946
2.375666833e+01  0.00000  1.00000  0.95500  0.00000  0.00000  0.61184  0.98942
2.376656695e+01  0.00000  1.00000  0.94327  0.00000  0.00000  0.61213  0.98939
2.377646968e+01  0.00000  1.00000  0.94823  0.00000  0.00000  0.61237  0.98935
2.378637654e+01  0.00000  1.00000  0.96411  0.00000  0.00000  0.61261  0.98932
2.379628753e+01  0.00000  1.00000  0.97642  0.00000  0.00000  0.61285  0.98928
2.380620265e+01  0.00000  1.00000  0.98581  0.00000  0.00000  0.61309  0.98924
2.381612191e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.61333  0.98921
2.382604529e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.61357  0.98917
2.383597281e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.61381  0.98913
2.384590446e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.61405  0.98909
2.385584026e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.61429  0.98905
2.386578019e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.61453  0.98901
2.387572427e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.61477  0.98897
2.388567248e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.61501  0.98893
2.389562485e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.61525  0.98889
2.390558136e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.61550  0.98885
2.391554202e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61574  0.98880
2.392550683e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.61598  0.98876
2.393547579e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.61622  0.98872
2.394544890e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.61646  0.98868
2.395542617e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.61671  0.98864
2.396540760e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.61695  0.98860
2.397539319e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61719  0.98856
2.398538293e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.61744  0.98852
2.399537684e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.61768  0.98848
2.400537492e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.61792  0.98844
2.401537716e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.61817  0.98840
2.402538356e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.61841  0.98836
2.403539414e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.61865  0.98832
2.404540889e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.61890  0.98828
2.405542781e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.61914  0.98825
2.406545090e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.61939  0.98821
2.407547817e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.61963  0.98818
2.408550962e+01 -0.00000  1.00000  0.99695 -0.00000  0.00000  0.61988  0.98814
2.409554525e+01 -0.00000  1.00000  0.99935 -0.00000  0.00000  0.62012  0.98810
2.410558506e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.62037  0.98807
2.411562906e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.62061  0.98803
2.412567724e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.62086  0.98799
2.413572960e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.62111  0.98795
2.414578616e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.62135  0.98792
2.415584690e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.62160  0.98788
2.416591184e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.62185  0.98784
2.417598097e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.62209  0.98780
2.418605429e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.62234  0.98775
2.419613181e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.62259  0.98771
2.420621354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.62283  0.98767
2.421629946e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.62308  0.98763
2.422638958e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.62331  0.98759
2.423648391e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.62351  0.98755
2.424658245e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.62372  0.98751
2.425668519e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.62392  0.98746
2.426679214e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.62412  0.98742
2.427690330e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.62433  0.98738
2.428701868e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.62453  0.98733
2.429713827e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.62473  0.98729
2.430726208e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.62494  0.98724
2.431739011e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.62514  0.98719
2.432752235e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.62535  0.98715
2.433765882e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.62555  0.98710
2.434779951e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.62576  0.98705
2.435794443e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.62596  0.98700
2.436809357e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.62617  0.98696
2.437824694e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.62637  0.98691
2.438840455e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.62658  0.98686
2.439856638e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.62678  0.98682
2.440873245e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.62699  0.98677
2.441890276e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.62719  0.98672
2.442907730e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62740  0.98668
2.443925608e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.62761  0.98663
2.444943910e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.62781  0.98658
2.445962637e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.62802  0.98654
2.446981788e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62822  0.98650
2.448001364e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.62843  0.98646
2.449021364e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.62864  0.98641
2.450041790e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.62884  0.98637
2.451062641e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.62905  0.98633
2.452083917e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.62926  0.98629
2.453105618e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.62947  0.98624
2.454127746e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.62967  0.98620
2.455150299e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.62988  0.98616
2.456173278e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.63009  0.98612
2.457196684e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.63030  0.98607
2.458220516e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.63051  0.98604
2.459244774e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.63071  0.98600
2.460269460e+01 -0.00000  1.00000  0.99455 -0.00000  0.00000  0.63092  0.98596
2.461294572e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.63113  0.98592
2.462320111e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.63134  0.98588
2.463346078e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.63155  0.98584
2.464372472e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.63176  0.98579
2.465399294e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.63197  0.98575
2.466426544e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.63218  0.98571
2.467454222e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63239  0.98566
2.468482327e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.63260  0.98562
2.469510862e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.63274  0.98557
2.470539825e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.63284  0.98553
