# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,78.995
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.981919699e+01 -0.00000  1.00000  0.66632 -0.00000  0.00000  0.48218  1.00000
1.982745499e+01 -0.00000  1.00000  0.52023 -0.00000  0.00000  0.48302  1.00000
1.983571643e+01  0.00000  1.00000  0.30972  0.00000  0.00000  0.48386  1.00000
1.984398131e+01  0.00000  1.00000  0.64100  0.00000  0.00000  0.48469  1.00000
1.985224964e+01  0.00000  1.00000  0.36900  0.00000  0.00000  0.48553  1.00000
1.986052141e+01  0.00000  1.00000  0.12065  0.00000  0.00000  0.48638  1.00000
1.986879662e+01  0.00000  1.00000  0.48668  0.00000  0.00000  0.48722  1.00000
1.987707529e+01  0.00000  1.00000  0.69917  0.00000  0.00000  0.48806  1.00000
1.988535740e+01  0.00000  1.00000  0.50874  0.00000  0.00000  0.48891  1.00000
1.989364297e+01  0.00000  1.00000  0.34803  0.00000  0.00000  0.48976  1.00000
1.990193199e+01 -0.00000  1.00000  0.70985 -0.00000  0.00000  0.49061  1.00000
1.991022446e+01  0.00000  1.00000  0.59792  0.00000  0.00000  0.49146  1.00000
1.991852039e+01  0.00000  1.00000  0.05608  0.00000  0.00000  0.49232  1.00000
1.992681977e+01  0.00000  1.00000  0.36004  0.00000  0.00000  0.49318  1.00000
1.993512261e+01  0.00000  1.00000  0.75489  0.00000  0.00000  0.49403  1.00000
1.994342891e+01  0.00000  1.00000  0.50534  0.00000  0.00000  0.49489  1.00000
1.995173867e+01  0.00000  1.00000  0.37929  0.00000  0.00000  0.49576  1.00000
1.996005190e+01  0.00000  1.00000  0.60932  0.00000  0.00000  0.49662  1.00000
1.996836859e+01  0.00000  1.00000  0.62033  0.00000  0.00000  0.49749  1.00000
1.997668874e+01  0.00000  1.00000  0.21147  0.00000  0.00000  0.49835  1.00000
1.998501236e+01  0.00000  1.00000  0.22657  0.00000  0.00000  0.49922  1.00000
1.999333945e+01  0.00000  1.00000  0.46359  0.00000  0.00000  0.50009  1.00000
2.000167001e+01  0.00000  1.00000  0.48012  0.00000  0.00000  0.50097  1.00000
2.001000404e+01 -0.00000  1.00000  0.25429 -0.00000  0.00000  0.50186  1.00000
2.001834154e+01  0.00000  1.00000  0.63447  0.00000  0.00000  0.50294  1.00000
2.002668251e+01  0.00000  1.00000  0.72966  0.00000  0.00000  0.50405  1.00000
2.003502696e+01  0.00000  1.00000  0.37083  0.00000  0.00000  0.50516  1.00000
2.004337489e+01  0.00000  1.00000  0.27064  0.00000  0.00000  0.50627  1.00000
2.005172630e+01  0.00000  1.00000  0.46856  0.00000  0.00000  0.50739  1.00000
2.006008118e+01  0.00000  1.00000  0.56989  0.00000  0.00000  0.50850  1.00000
2.006843955e+01  0.00000  1.00000  0.29627  0.00000  0.00000  0.50962  1.00000
2.007680140e+01  0.00000  1.00000  0.58959  0.00000  0.00000  0.51074  1.00000
2.008516674e+01  0.00000  1.00000  0.75721  0.00000  0.00000  0.51187  1.00000
2.009353556e+01  0.00000  1.00000  0.47987  0.00000  0.00000  0.51300  1.00000
2.010190786e+01  0.00000  1.00000  0.47935  0.00001  0.00000  0.51413  1.00000
2.011028366e+01  0.00000  1.00000  0.20178  0.00001  0.00000  0.51527  1.00000
2.011866294e+01  0.00000  1.00000  0.54696  0.00001  0.00000  0.51640  1.00000
2.012704572e+01  0.00000  1.00000  0.36228  0.00001  0.00000  0.51754  1.00000
2.013543199e+01  0.00000  1.00000  0.39188  0.00001  0.00000  0.51869  1.00000
2.014382175e+01  0.00000  1.00000  0.75778  0.00001  0.00000  0.51983  1.00000
2.015221501e+01  0.00000  1.00000  0.60130  0.00000  0.00000  0.52098  1.00000
2.016061177e+01  0.00000  1.00000  0.55070  0.00000  0.00000  0.52214  1.00000
2.016901202e+01  0.00000  1.00000  0.26795  0.00000  0.00000  0.52329  1.00000
2.017741578e+01  0.00000  1.00000  0.40071  0.00000  0.00000  0.52445  1.00000
2.018582303e+01  0.00000  1.00000  0.27175  0.00000  0.00000  0.52561  1.00000
2.019423379e+01  0.00000  1.00000  0.40528  0.00000  0.00000  0.52678  1.00000
2.020264806e+01  0.00000  1.00000  0.70583  0.00000  0.00000  0.52794  1.00000
2.021106583e+01 -0.00000  1.00000  0.67569 -0.00000  0.00000  0.52911  1.00000
2.021948710e+01 -0.00000  1.00000  0.57750 -0.00000  0.00000  0.53029  1.00000
2.022791189e+01 -0.00000  1.00000  0.45843 -0.00000  0.00000  0.53147  1.00000
2.023634019e+01 -0.00000  1.00000  0.29070 -0.00000  0.00000  0.53265  1.00000
2.024477199e+01  0.00000  1.00000  0.30998  0.00000  0.00000  0.53383  1.00000
2.025320732e+01  0.00000  1.00000  0.50053  0.00000  0.00000  0.53502  1.00000
2.026164615e+01  0.00000  1.00000  0.72852  0.00000  0.00000  0.53621  1.00000
2.027008851e+01  0.00000  1.00000  0.80960  0.00000  0.00000  0.53740  1.00000
2.027853438e+01  0.00000  1.00000  0.70918  0.00000  0.00000  0.53859  1.00000
2.028698376e+01  0.00000  1.00000  0.65450  0.00000  0.00000  0.53979  1.00000
2.029543667e+01  0.00000  1.00000  0.26606  0.00000  0.00000  0.54100  1.00000
2.030389311e+01 -0.00000  1.00000  0.38208 -0.00000  0.00000  0.54220  1.00000
2.031235306e+01 -0.00000  1.00000  0.22468 -0.00000  0.00000  0.54341  1.00000
2.032081654e+01 -0.00000  1.00000  0.72836 -0.00000  0.00000  0.54462  1.00000
2.032928355e+01  0.00000  1.00000  0.80923  0.00000  0.00000  0.54584  1.00000
2.033775408e+01  0.00000  1.00000  0.75513  0.00000  0.00000  0.54705  1.00000
2.034622815e+01  0.00000  1.00000  0.76272  0.00000  0.00000  0.54828  1.00000
2.035470574e+01  0.00000  1.00000  0.36524  0.00000  0.00000  0.54950  1.00000
2.036318687e+01  0.00000  1.00000  0.25163  0.00000  0.00000  0.55073  1.00000
2.037167153e+01  0.00000  1.00000  0.48932  0.00000  0.00000  0.55196  1.00000
2.038015973e+01  0.00000  1.00000  0.48275  0.00000  0.00000  0.55319  1.00000
2.038865146e+01  0.00000  1.00000  0.74606  0.00000  0.00000  0.55443  1.00000
2.039714673e+01  0.00000  1.00000  0.78763  0.00000  0.00000  0.55564  1.00000
2.040564554e+01  0.00000  1.00000  0.82477  0.00000  0.00000  0.55671  1.00000
2.041414790e+01  0.00000  1.00000  0.62118  0.00000  0.00000  0.55778  1.00000
2.042265379e+01 -0.00000  1.00000  0.12117 -0.00000  0.00000  0.55885  1.00000
2.043116323e+01  0.00000  1.00000  0.45549  0.00000  0.00000  0.55993  1.00000
2.043967622e+01  0.00000  1.00000  0.83733  0.00000  0.00000  0.56101  1.00000
2.044819275e+01  0.00000  1.00000  0.56297  0.00000  0.00000  0.56209  1.00000
2.045671283e+01  0.00000  1.00000  0.76195  0.00000  0.00000  0.56317  1.00000
2.046523646e+01  0.00000  1.00000  0.80304  0.00000  0.00000  0.56425  1.00000
2.047376364e+01  0.00000  1.00000  0.70411  0.00000  0.00000  0.56534  1.00000
2.048229437e+01  0.00000  1.00000  0.22086  0.00000  0.00000  0.56643  1.00000
2.049082866e+01  0.00000  1.00000  0.58013  0.00000  0.00000  0.56752  1.00000
2.049936651e+01  0.00000  1.00000  0.78220  0.00000  0.00000  0.56862  1.00000
2.050790791e+01  0.00000  1.00000  0.81417  0.00000  0.00000  0.56972  1.00000
2.051645287e+01  0.00000  1.00000  0.47284  0.00000  0.00000  0.57082  1.00000
2.052500140e+01  0.00000  1.00000  0.79087  0.00000  0.00000  0.57192  1.00000
2.053355348e+01 -0.00000  1.00000  0.75883 -0.00000  0.00000  0.57303  1.00000
2.054210913e+01 -0.00000  1.00000  0.31246 -0.00000  0.00000  0.57414  1.00000
2.055066834e+01  0.00000  1.00000  0.49952  0.00000  0.00000  0.57525  1.00000
2.055923112e+01  0.00000  1.00000  0.77939  0.00000  0.00000  0.57636  1.00000
2.056779746e+01  0.00000  1.00000  0.84882  0.00000  0.00000  0.57748  1.00000
2.057636738e+01  0.00000  1.00000  0.79652  0.00000  0.00000  0.57859  1.00000
2.058494087e+01  0.00000  1.00000  0.50844  0.00000  0.00000  0.57972  1.00000
2.059351792e+01  0.00000  1.00000  0.68424  0.00000  0.00000  0.58084  1.00000
2.060209856e+01  0.00000  1.00000  0.37478  0.00000  0.00000  0.58197  1.00000
2.061068276e+01 -0.00000  1.00000  0.41726 -0.00000  0.00000  0.58310  1.00000
2.061927055e+01 -0.00000  1.00000  0.83045 -0.00000  0.00000  0.58423  1.00000
2.062786191e+01 -0.00000  1.00000  0.88693 -0.00000  0.00000  0.58536  1.00000
2.063645685e+01 -0.00000  1.00000  0.85305 -0.00000  0.00000  0.58650  1.00000
2.064505538e+01 -0.00000  1.00000  0.82106 -0.00000  0.00000  0.58764  1.00000
2.065365748e+01  0.00000  1.00000  0.43921  0.00000  0.00000  0.58878  1.00000
2.066226317e+01  0.00000  1.00000  0.51573  0.00000  0.00000  0.58993  0.99986
2.067087245e+01  0.00000  1.00000  0.48723  0.00000  0.00000  0.59108  0.99945
2.067948531e+01  0.00000  1.00000  0.73053  0.00000  0.00000  0.59223  0.99896
2.068810177e+01  0.00000  1.00000  0.85228  0.00000  0.00000  0.59338  0.99847
2.069672181e+01  0.00000  1.00000  0.85248  0.00000  0.00000  0.59454  0.99798
2.070534544e+01  0.00000  1.00000  0.81162  0.00000  0.00000  0.59569  0.99759
2.071397267e+01  0.00000  1.00000  0.59250  0.00000  0.00000  0.59686  0.99756
2.072260349e+01  0.00000  1.00000  0.34684  0.00000  0.00000  0.59802  0.99755
2.073123791e+01  0.00000  1.00000  0.73197  0.00000  0.00000  0.59919  0.99754
2.073987593e+01  0.00000  1.00000  0.51749  0.00000  0.00000  0.60036  0.99752
2.074851754e+01  0.00000  1.00000  0.89810  0.00000  0.00000  0.60153  0.99751
2.075716276e+01  0.00000  1.00000  0.86466  0.00000  0.00000  0.60271  0.99750
2.076581157e+01  0.00000  1.00000  0.81177  0.00000  0.00000  0.60388  0.99748
2.077446400e+01  0.00000  1.00000  0.59979  0.00000  0.00000  0.60507  0.99747
2.078312002e+01  0.00000  1.00000  0.61608  0.00000  0.00000  0.60625  0.99746
2.079177966e+01  0.00000  1.00000  0.45610  0.00000  0.00000  0.60731  0.99745
2.080044290e+01  0.00000  1.00000  0.45192  0.00000  0.00000  0.60815  0.99743
2.080910975e+01  0.00000  1.00000  0.58554  0.00000  0.00000  0.60897  0.99742
2.081778021e+01  0.00000  1.00000  0.56491  0.00000  0.00000  0.60980  0.99741
2.082645429e+01  0.00000  1.00000  0.47600  0.00000  0.00000  0.61063  0.99739
2.083513198e+01  0.00000  1.00000  0.40765  0.00000  0.00000  0.61146  0.99738
2.084381328e+01  0.00000  1.00000  0.83957  0.00000  0.00000  0.61229  0.99737
2.085249820e+01  0.00000  1.00000  0.82943  0.00000  0.00000  0.61312  0.99735
2.086118674e+01  0.00000  1.00000  0.53679  0.00000  0.00000  0.61395  0.99734
2.086987891e+01  0.00000  1.00000  0.75196  0.00000  0.00000  0.61479  0.99733
2.087857469e+01  0.00000  1.00000  0.88753  0.00000  0.00000  0.61562  0.99731
2.088727409e+01  0.00000  1.00000  0.79466  0.00000  0.00000  0.61646  0.99730
2.089597712e+01  0.00000  1.00000  0.85320  0.00000  0.00000  0.61730  0.99729
2.090468378e+01  0.00000  1.00000  0.93113  0.00000  0.00000  0.61814  0.99727
2.091339407e+01  0.00000  1.00000  0.92897  0.00000  0.00000  0.61899  0.99726
2.092210798e+01  0.00000  1.00000  0.82109  0.00000  0.00000  0.61983  0.99724
2.093082553e+01  0.00000  1.00000  0.49884  0.00000  0.00000  0.62067  0.99723
2.093954670e+01  0.00000  1.00000  0.88049  0.00000  0.00000  0.62152  0.99722
2.094827151e+01 -0.00000  1.00000  0.78437 -0.00000  0.00000  0.62237  0.99720
2.095699996e+01 -0.00000  1.00000  0.93314 -0.00000  0.00000  0.62322  0.99719
2.096573204e+01  0.00000  1.00000  0.95609  0.00000  0.00000  0.62407  0.99717
2.097446777e+01  0.00000  1.00000  0.95217  0.00000  0.00000  0.62492  0.99716
2.098320713e+01  0.00000  1.00000  0.92272  0.00000  0.00000  0.62578  0.99714
2.099195013e+01  0.00000  1.00000  0.74165  0.00000  0.00000  0.62663  0.99713
2.100069678e+01  0.00000  1.00000  0.66266  0.00000  0.00000  0.62749  0.99711
2.100944707e+01  0.00000  1.00000  0.83621  0.00000  0.00000  0.62835  0.99710
2.101820100e+01  0.00000  1.00000  0.94605  0.00000  0.00000  0.62921  0.99709
2.102695859e+01  0.00000  1.00000  0.96335  0.00000  0.00000  0.63007  0.99707
2.103571982e+01  0.00000  1.00000  0.96375  0.00000  0.00000  0.63094  0.99706
2.104448470e+01 -0.00000  1.00000  0.95054 -0.00000  0.00000  0.63180  0.99704
2.105325324e+01 -0.00000  1.00000  0.91246 -0.00000  0.00000  0.63267  0.99703
2.106202543e+01 -0.00000  1.00000  0.69835 -0.00000  0.00000  0.63354  0.99701
2.107080127e+01  0.00000  1.00000  0.80061  0.00000  0.00000  0.63441  0.99700
2.107958077e+01  0.00000  1.00000  0.91399  0.00000  0.00000  0.63528  0.99698
2.108836393e+01  0.00000  1.00000  0.95494  0.00000  0.00000  0.63615  0.99697
2.109715075e+01  0.00000  1.00000  0.95841  0.00000  0.00000  0.63703  0.99695
2.110594123e+01  0.00000  1.00000  0.94399  0.00000  0.00000  0.63790  0.99694
2.111473537e+01  0.00000  1.00000  0.89359  0.00000  0.00000  0.63878  0.99692
2.112353318e+01  0.00000  1.00000  0.82244  0.00000  0.00000  0.63966  0.99691
2.113233465e+01 -0.00000  1.00000  0.88035 -0.00000  0.00000  0.64054  0.99689
2.114113979e+01 -0.00000  1.00000  0.87045 -0.00000  0.00000  0.64142  0.99688
2.114994860e+01  0.00000  1.00000  0.91071  0.00000  0.00000  0.64231  0.99686
2.115876107e+01  0.00000  1.00000  0.90451  0.00000  0.00000  0.64319  0.99685
2.116757723e+01  0.00000  1.00000  0.86309  0.00000  0.00000  0.64408  0.99683
2.117639705e+01  0.00000  1.00000  0.75920  0.00000  0.00000  0.64497  0.99681
2.118522055e+01  0.00000  1.00000  0.68098  0.00000  0.00000  0.64586  0.99680
2.119404772e+01  0.00000  1.00000  0.44495  0.00000  0.00000  0.64668  0.99678
2.120287858e+01  0.00000  1.00000  0.11895  0.00000  0.00000  0.64744  0.99676
2.121171311e+01  0.00000  1.00000  0.00742  0.00000  0.00000  0.64819  0.99675
2.122055132e+01  0.00000  1.00000  0.01160  0.00000  0.00000  0.64894  0.99673
2.122939322e+01  0.00000  1.00000  0.13385  0.00000  0.00000  0.64969  0.99672
2.123823880e+01  0.00000  1.00000  0.36162  0.00000  0.00000  0.65044  0.99670
2.124708807e+01 -0.00000  1.00000  0.51980 -0.00000  0.00000  0.65120  0.99668
2.125594102e+01 -0.00000  1.00000  0.68057 -0.00000  0.00000  0.65196  0.99667
2.126479766e+01  0.00000  1.00000  0.82087  0.00000  0.00000  0.65271  0.99665
2.127365799e+01  0.00000  1.00000  0.88280  0.00000  0.00000  0.65347  0.99664
2.128252202e+01  0.00000  1.00000  0.88269  0.00000  0.00000  0.65423  0.99662
2.129138974e+01  0.00000  1.00000  0.89755  0.00000  0.00000  0.65499  0.99660
2.130026115e+01  0.00000  1.00000  0.91441  0.00000  0.00000  0.65575  0.99658
2.130913626e+01  0.00000  1.00000  0.81092  0.00000  0.00000  0.65652  0.99657
2.131801506e+01  0.00000  1.00000  0.81170  0.00000  0.00000  0.65728  0.99655
2.132689757e+01  0.00000  1.00000  0.89679  0.00000  0.00000  0.65805  0.99653
2.133578378e+01  0.00000  1.00000  0.94068  0.00000  0.00000  0.65881  0.99652
2.134467369e+01  0.00000  1.00000  0.93300  0.00000  0.00000  0.65958  0.99650
2.135356730e+01  0.00000  1.00000  0.94413  0.00000  0.00000  0.66035  0.99648
2.136246462e+01 -0.00000  1.00000  0.96000 -0.00000  0.00000  0.66112  0.99646
2.137136565e+01 -0.00000  1.00000  0.94195 -0.00000  0.00000  0.66189  0.99645
2.138027038e+01  0.00000  1.00000  0.82648  0.00000  0.00000  0.66267  0.99643
2.138917883e+01  0.00000  1.00000  0.66893  0.00000  0.00000  0.66344  0.99641
2.139809099e+01  0.00000  1.00000  0.91705  0.00000  0.00000  0.66422  0.99639
2.140700686e+01  0.00000  1.00000  0.95450  0.00000  0.00000  0.66499  0.99638
2.141592644e+01  0.00000  1.00000  0.94689  0.00000  0.00000  0.66577  0.99636
2.142484975e+01  0.00000  1.00000  0.95556  0.00000  0.00000  0.66655  0.99634
2.143377677e+01  0.00000  1.00000  0.95785  0.00000  0.00000  0.66733  0.99632
2.144270751e+01  0.00000  1.00000  0.93469  0.00000  0.00000  0.66811  0.99631
2.145164197e+01  0.00000  1.00000  0.72445  0.00000  0.00000  0.66889  0.99629
2.146058015e+01 -0.00000  1.00000  0.72371 -0.00000  0.00000  0.66968  0.99627
2.146952206e+01  0.00000  1.00000  0.95494  0.00000  0.00000  0.67046  0.99625
2.147846770e+01  0.00000  1.00000  0.96665  0.00000  0.00000  0.67125  0.99623
2.148741706e+01  0.00000  1.00000  0.94577  0.00000  0.00000  0.67204  0.99622
2.149637015e+01  0.00000  1.00000  0.97111  0.00000  0.00000  0.67283  0.99620
2.150532697e+01  0.00000  1.00000  0.95022  0.00000  0.00000  0.67362  0.99618
2.151428752e+01  0.00000  1.00000  0.90518  0.00000  0.00000  0.67441  0.99616
2.152325181e+01  0.00000  1.00000  0.65571  0.00000  0.00000  0.67520  0.99614
2.153221983e+01  0.00000  1.00000  0.78433  0.00000  0.00000  0.67599  0.99612
2.154119159e+01  0.00000  1.00000  0.93659  0.00000  0.00000  0.67679  0.99610
2.155016709e+01  0.00000  1.00000  0.95477  0.00000  0.00000  0.67759  0.99609
2.155914632e+01 -0.00000  1.00000  0.95365 -0.00000  0.00000  0.67838  0.99607
2.156812930e+01 -0.00000  1.00000  0.96666 -0.00000  0.00000  0.67918  0.99605
2.157711602e+01 -0.00000  1.00000  0.95799 -0.00000  0.00000  0.67998  0.99603
2.158610648e+01  0.00000  1.00000  0.90991  0.00000  0.00000  0.68079  0.99601
2.159510070e+01  0.00000  1.00000  0.65605  0.00000  0.00000  0.68159  0.99599
2.160409865e+01  0.00000  1.00000  0.66226  0.00000  0.00000  0.68234  0.99597
2.161310036e+01  0.00000  1.00000  0.93963  0.00000  0.00000  0.68302  0.99595
2.162210582e+01  0.00000  1.00000  0.94084  0.00000  0.00000  0.68371  0.99593
2.163111503e+01  0.00000  1.00000  0.96434  0.00000  0.00000  0.68441  0.99592
2.164012800e+01  0.00000  1.00000  0.96194  0.00000  0.00000  0.68510  0.99590
2.164914472e+01  0.00000  1.00000  0.94958  0.00000  0.00000  0.68580  0.99588
2.165816519e+01  0.00000  1.00000  0.88758  0.00000  0.00000  0.68650  0.99586
2.166718943e+01 -0.00000  1.00000  0.59635 -0.00000  0.00000  0.68720  0.99584
2.167621742e+01  0.00000  1.00000  0.76515  0.00000  0.00000  0.68790  0.99582
2.168524918e+01  0.00000  1.00000  0.95065  0.00000  0.00000  0.68860  0.99580
2.169428470e+01  0.00000  1.00000  0.94462  0.00000  0.00000  0.68930  0.99578
2.170332399e+01  0.00000  1.00000  0.97374  0.00000  0.00000  0.69000  0.99576
2.171236704e+01  0.00000  1.00000  0.96562  0.00000  0.00000  0.69071  0.99574
2.172141386e+01  0.00000  1.00000  0.94605  0.00000  0.00000  0.69141  0.99571
2.173046445e+01  0.00000  1.00000  0.88398  0.00000  0.00000  0.69212  0.99569
2.173951881e+01  0.00000  1.00000  0.59470  0.00000  0.00000  0.69282  0.99567
2.174857694e+01  0.00000  1.00000  0.80773  0.00000  0.00000  0.69353  0.99565
2.175763885e+01  0.00000  1.00000  0.91689  0.00000  0.00000  0.69424  0.99563
2.176670453e+01  0.00000  1.00000  0.95561  0.00000  0.00000  0.69495  0.99561
2.177577399e+01 -0.00000  1.00000  0.97110 -0.00000  0.00000  0.69566  0.99559
2.178484723e+01 -0.00000  1.00000  0.96467 -0.00000  0.00000  0.69637  0.99557
2.179392425e+01 -0.00000  1.00000  0.94261 -0.00000  0.00000  0.69709  0.99555
2.180300505e+01 -0.00000  1.00000  0.91053 -0.00000  0.00000  0.69780  0.99553
2.181208964e+01 -0.00000  1.00000  0.56947 -0.00000  0.00000  0.69852  0.99550
2.182117801e+01  0.00000  1.00000  0.77565  0.00000  0.00000  0.69923  0.99548
2.183027016e+01  0.00000  1.00000  0.93463  0.00000  0.00000  0.69995  0.99546
2.183936611e+01  0.00000  1.00000  0.95576  0.00000  0.00000  0.70067  0.99544
2.184846585e+01  0.00000  1.00000  0.96411  0.00000  0.00000  0.70139  0.99542
2.185756937e+01  0.00000  1.00000  0.96066  0.00000  0.00000  0.70211  0.99539
2.186667669e+01  0.00000  1.00000  0.94494  0.00000  0.00000  0.70283  0.99537
2.187578781e+01  0.00000  1.00000  0.89690  0.00000  0.00000  0.70355  0.99535
2.188490272e+01  0.00000  1.00000  0.55531  0.00000  0.00000  0.70427  0.99533
2.189402143e+01  0.00000  1.00000  0.84227  0.00000  0.00000  0.70500  0.99531
2.190314394e+01  0.00000  1.00000  0.94026  0.00000  0.00000  0.70572  0.99528
2.191227025e+01  0.00000  1.00000  0.95952  0.00000  0.00000  0.70645  0.99526
2.192140036e+01  0.00000  1.00000  0.95080  0.00000  0.00000  0.70718  0.99524
2.193053428e+01  0.00000  1.00000  0.95526  0.00000  0.00000  0.70791  0.99522
2.193967200e+01  0.00000  1.00000  0.95619  0.00000  0.00000  0.70863  0.99520
2.194881353e+01  0.00000  1.00000  0.88196  0.00000  0.00000  0.70937  0.99517
2.195795887e+01  0.00000  1.00000  0.61902  0.00000  0.00000  0.71010  0.99515
2.196710802e+01  0.00000  1.00000  0.85288  0.00000  0.00000  0.71083  0.99513
2.197626098e+01  0.00000  1.00000  0.95721  0.00000  0.00000  0.71156  0.99511
2.198541776e+01  0.00000  1.00000  0.97274  0.00000  0.00000  0.71230  0.99508
2.199457835e+01  0.00000  1.00000  0.96895  0.00000  0.00000  0.71303  0.99506
2.200374276e+01  0.00000  1.00000  0.95767  0.00000  0.00000  0.71377  0.99504
2.201291098e+01  0.00000  1.00000  0.96285  0.00000  0.00000  0.71451  0.99502
2.202208303e+01 -0.00000  1.00000  0.90957 -0.00000  0.00000  0.71512  0.99500
2.203125890e+01 -0.00000  1.00000  0.55118 -0.00000  0.00000  0.71566  0.99497
2.204043859e+01 -0.00000  1.00000  0.87794 -0.00000  0.00000  0.71622  0.99495
2.204962210e+01 -0.00000  1.00000  0.93581 -0.00000  0.00000  0.71677  0.99493
2.205880945e+01  0.00000  1.00000  0.95117  0.00000  0.00000  0.71732  0.99490
2.206800062e+01  0.00000  1.00000  0.96529  0.00000  0.00000  0.71788  0.99488
2.207719562e+01  0.00000  1.00000  0.97444  0.00000  0.00000  0.71843  0.99486
2.208639445e+01  0.00000  1.00000  0.96198  0.00000  0.00000  0.71899  0.99483
2.209559711e+01  0.00000  1.00000  0.89958  0.00000  0.00000  0.71955  0.99481
2.210480361e+01  0.00000  1.00000  0.61939  0.00000  0.00000  0.72010  0.99479
2.211401395e+01  0.00000  1.00000  0.92421  0.00000  0.00000  0.72066  0.99476
2.212322812e+01  0.00000  1.00000  0.97372  0.00000  0.00000  0.72122  0.99474
2.213244613e+01 -0.00000  1.00000  0.97268 -0.00000  0.00000  0.72178  0.99471
2.214166798e+01 -0.00000  1.00000  0.97533 -0.00000  0.00000  0.72234  0.99469
2.215089368e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.72290  0.99467
