# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.834
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.460269460e+01 -0.00000  1.00000  0.99602 -0.00000  0.00000  0.77079  0.98567
2.461294572e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.77093  0.98563
2.462320111e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.77108  0.98559
2.463346078e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.77122  0.98555
2.464372472e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.77137  0.98550
2.465399294e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.77151  0.98546
2.466426544e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.77165  0.98541
2.467454222e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77180  0.98537
2.468482327e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.77194  0.98532
2.469510862e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.77205  0.98528
2.470539825e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.77211  0.98523
2.471569216e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.77218  0.98518
2.472599037e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.77224  0.98514
2.473629286e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.77231  0.98509
2.474659965e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.77237  0.98504
2.475691074e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77244  0.98499
2.476722611e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77251  0.98494
2.477754579e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77257  0.98489
2.478786977e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.77264  0.98484
2.479819805e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.77271  0.98479
2.480853063e+01 -0.00000  1.00000  0.99687 -0.00000  0.00000  0.77277  0.98473
2.481886752e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.77284  0.98468
2.482920871e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.77291  0.98463
2.483955422e+01 -0.00000  1.00000  0.99930 -0.00000  0.00000  0.77297  0.98458
2.484990403e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.77304  0.98453
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.77311  0.98448
2.487061660e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77317  0.98443
2.488097936e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.77324  0.98438
2.489134643e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.77331  0.98433
2.490171783e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.77337  0.98427
2.491209354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.77344  0.98422
2.492247358e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.77351  0.98417
2.493285794e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.77357  0.98412
2.494324663e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.77364  0.98407
2.495363965e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.77371  0.98402
2.496403700e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.77377  0.98397
2.497443869e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.77384  0.98392
2.498484470e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.77391  0.98388
2.499525505e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.77398  0.98383
2.500566974e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.77404  0.98378
2.501608877e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.77411  0.98373
2.502651214e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77418  0.98368
2.503693986e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.77424  0.98364
2.504737191e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.77431  0.98359
2.505780832e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.77438  0.98354
2.506824907e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77445  0.98349
2.507869418e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.77451  0.98345
2.508914363e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.77458  0.98340
2.509959744e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.77465  0.98335
2.511005561e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.77472  0.98330
2.512051813e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77478  0.98325
2.513098501e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77485  0.98321
2.514145626e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.77492  0.98316
2.515193186e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.77499  0.98311
2.516241184e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77505  0.98307
2.517289617e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.77508  0.98302
2.518338488e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.77510  0.98297
2.519387796e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77511  0.98293
2.520437541e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.77512  0.98287
2.521487723e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77514  0.98282
2.522538343e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77515  0.98277
2.523589401e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.77517  0.98271
2.524640896e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77518  0.98266
2.525692830e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.77519  0.98261
2.526745202e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.77521  0.98255
2.527798012e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77522  0.98249
2.528851262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77524  0.98244
2.529904950e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.77525  0.98238
2.530959077e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.77526  0.98233
2.532013643e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.77528  0.98227
2.533068649e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77529  0.98221
2.534124094e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.77531  0.98216
2.535179979e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.77532  0.98210
2.536236304e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.77533  0.98204
2.537293069e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.77535  0.98198
2.538350274e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.77536  0.98193
2.539407920e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77538  0.98187
2.540466007e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77539  0.98181
2.541524535e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.77541  0.98175
2.542583503e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77542  0.98170
2.543642913e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77543  0.98164
2.544702764e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.77545  0.98158
2.545763057e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.77546  0.98152
2.546823792e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.77548  0.98147
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.77549  0.98141
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77550  0.98136
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77552  0.98130
2.551071152e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.77553  0.98124
2.552134098e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.77555  0.98119
2.553197487e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.77556  0.98114
2.554261319e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77558  0.98109
2.555325595e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.77559  0.98104
2.556390314e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77560  0.98099
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.77562  0.98094
2.558521083e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77563  0.98089
2.559587133e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.77565  0.98084
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.77566  0.98079
2.561720567e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.77567  0.98074
2.562787951e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.77569  0.98069
2.563855779e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77570  0.98063
2.564924052e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.77571  0.98058
2.565992771e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77569  0.98053
2.567061934e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.77566  0.98048
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77562  0.98043
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.77559  0.98038
2.570272099e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77556  0.98032
2.571343046e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.77552  0.98027
2.572414438e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.77549  0.98021
2.573486278e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.77546  0.98016
2.574558564e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.77543  0.98010
2.575631297e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.77539  0.98005
2.576704476e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77536  0.97999
2.577778103e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77533  0.97993
2.578852177e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77529  0.97987
2.579926699e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77526  0.97981
2.581001669e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77523  0.97974
2.582077086e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.77519  0.97968
2.583152951e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.77516  0.97961
2.584229265e+01 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.77513  0.97955
2.585306027e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.77509  0.97949
2.586383238e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.77506  0.97943
2.587460898e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.77503  0.97937
2.588539006e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.77499  0.97931
2.589617564e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.77496  0.97925
2.590696572e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.77493  0.97919
2.591776029e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.77489  0.97913
2.592855935e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.77486  0.97907
2.593936292e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.77482  0.97901
2.595017099e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.77479  0.97895
2.596098356e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.77476  0.97889
2.597180063e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.77472  0.97883
2.598262222e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.77469  0.97878
2.599344831e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.77466  0.97872
2.600427891e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.77462  0.97867
2.601511403e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.77459  0.97861
2.602595366e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.77456  0.97855
2.603679781e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.77452  0.97850
2.604764647e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77449  0.97844
2.605849966e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77446  0.97839
2.606935737e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.77442  0.97834
2.608021960e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77439  0.97828
2.609108636e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77436  0.97823
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77432  0.97818
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77429  0.97812
2.612371381e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.77425  0.97807
2.613459869e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.77422  0.97801
2.614548811e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77417  0.97795
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.77406  0.97790
2.616728055e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.77393  0.97784
2.617818358e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77381  0.97778
2.618909116e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.77368  0.97772
2.620000328e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.77356  0.97765
2.621091995e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.77343  0.97759
2.622184117e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.77331  0.97752
2.623276693e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.77318  0.97746
2.624369725e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.77305  0.97740
2.625463213e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77293  0.97733
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.77280  0.97726
2.627651555e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.77268  0.97720
2.628746409e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77255  0.97713
2.629841720e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.77242  0.97707
2.630937488e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.77230  0.97700
2.632033712e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.77217  0.97693
2.633130392e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.77205  0.97686
2.634227530e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.77192  0.97679
2.635325125e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77179  0.97672
2.636423177e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77167  0.97665
2.637521687e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.77154  0.97657
2.638620654e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77142  0.97650
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.77129  0.97643
2.640819963e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.77116  0.97637
2.641920304e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.77104  0.97630
2.643021105e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.77091  0.97623
2.644122363e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.77078  0.97616
2.645224081e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.77066  0.97609
2.646326258e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.77053  0.97602
2.647428894e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.77041  0.97595
2.648531989e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.77028  0.97588
2.649635544e+01 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.77015  0.97581
2.650739559e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.77003  0.97574
2.651844034e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76990  0.97567
2.652948969e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76977  0.97561
2.654054364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76965  0.97554
2.655160220e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76952  0.97548
2.656266537e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.76939  0.97542
2.657373314e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76927  0.97536
2.658480553e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76914  0.97529
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76901  0.97523
2.660696415e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76889  0.97517
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.76876  0.97511
2.662914124e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76863  0.97505
2.664023672e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.76850  0.97499
2.665133682e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76837  0.97493
2.666244154e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.76822  0.97487
2.667355089e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.76807  0.97481
2.668466487e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76791  0.97475
2.669578348e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76776  0.97469
2.670690672e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76760  0.97463
2.671803460e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.76745  0.97457
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.76730  0.97451
2.674030427e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.76714  0.97445
2.675144606e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76699  0.97439
2.676259250e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76683  0.97432
2.677374358e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.76668  0.97426
2.678489931e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.76653  0.97419
2.679605968e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.76637  0.97412
2.680722471e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.76622  0.97406
2.681839438e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.76606  0.97399
2.682956871e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.76591  0.97392
2.684074770e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76576  0.97385
2.685193135e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.76560  0.97378
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76545  0.97371
2.687431262e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76529  0.97364
2.688551025e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.76514  0.97356
2.689671254e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76498  0.97349
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.76483  0.97341
2.691913114e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.76468  0.97334
2.693034744e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.76452  0.97326
2.694156842e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76437  0.97319
2.695279408e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76421  0.97311
2.696402441e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76406  0.97303
2.697525942e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76390  0.97296
2.698649911e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.76375  0.97288
2.699774348e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.76359  0.97280
2.700899254e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76344  0.97273
2.702024629e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76328  0.97265
2.703150473e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76313  0.97257
2.704276785e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76297  0.97250
2.705403567e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.76282  0.97243
2.706530819e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.76266  0.97236
2.707658540e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.76251  0.97228
2.708786731e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76235  0.97221
2.709915392e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.76220  0.97214
2.711044523e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.76204  0.97207
2.712174125e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.76189  0.97200
2.713304198e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.76173  0.97194
2.714434741e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76158  0.97187
2.715565756e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76142  0.97181
2.716697242e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76126  0.97174
2.717829199e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.76108  0.97167
2.718961628e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76090  0.97161
2.720094528e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.76072  0.97154
2.721227901e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.76053  0.97147
2.722361746e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.76035  0.97141
2.723496063e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76017  0.97134
2.724630853e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.75999  0.97128
2.725766116e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.75981  0.97121
2.726901852e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.75962  0.97114
2.728038061e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.75944  0.97107
2.729174744e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.75926  0.97101
2.730311900e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75908  0.97094
2.731449530e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.75890  0.97087
2.732587634e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.75871  0.97080
2.733726212e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.75853  0.97073
2.734865265e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.75835  0.97066
2.736004792e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.75817  0.97059
2.737144794e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.75798  0.97051
2.738285271e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.75780  0.97044
2.739426223e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.75762  0.97037
2.740567651e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.75744  0.97029
2.741709554e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.75726  0.97021
2.742851933e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.75707  0.97014
2.743994788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.75689  0.97006
2.745138119e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.75671  0.96998
2.746281926e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75653  0.96990
2.747426211e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.75634  0.96982
2.748570971e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.75616  0.96974
