# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.095
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.103571982e+01  0.00000  1.00000  1.00000  0.00857  0.00000  0.34194  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00471  0.00000  0.34303  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.34413  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.34523  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.34634  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.34745  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34856  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34968  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35080  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35193  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35305  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35419  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35533  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35647  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35761  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35877  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35992  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36108  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36214  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36314  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36412  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36510  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36609  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36708  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36807  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36907  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37007  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.37107  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.37208  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.37309  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.37410  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.37511  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.37613  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37715  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37818  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37921  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38024  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38127  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38231  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38335  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38440  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.38544  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.38650  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.38755  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38861  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00278  0.00000  0.38967  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01683  0.00000  0.39073  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02054  0.00000  0.39180  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.39287  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01118  0.00000  0.39394  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.04547  0.00000  0.39502  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.07059  0.00000  0.39610  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.08955  0.00000  0.39719  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.08640  0.00000  0.39828  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.08235  0.00000  0.39937  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.07242  0.00000  0.40046  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.05040  0.00000  0.40156  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.06644  0.00000  0.40266  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.05499  0.00000  0.40377  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.02874  0.00000  0.40488  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.40599  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.40710  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01247  0.00000  0.40822  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02049  0.00000  0.40934  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02400  0.00000  0.41040  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01613  0.00000  0.41135  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01042  0.00000  0.41233  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00524  0.00000  0.41330  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00161  0.00000  0.41428  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.41527  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41625  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41724  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41823  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41922  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42022  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42122  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42222  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42322  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42423  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42524  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42625  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42727  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42829  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42931  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43033  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43136  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43239  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43343  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43446  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43550  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43654  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43759  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43863  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43969  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44074  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44180  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44285  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44392  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44498  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44605  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44712  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44820  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44928  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45036  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45144  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45253  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45362  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45471  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45580  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.45690  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45781  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45862  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45945  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46028  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46111  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46194  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46277  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46361  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46444  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46528  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46612  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46696  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46781  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46865  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.46950  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.47035  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00608  0.00000  0.47120  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01039  0.00000  0.47206  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01162  0.00000  0.47291  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.47377  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.47463  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01162  0.00000  0.47549  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01962  0.00000  0.47635  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.47722  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.47808  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.03464  0.00000  0.47895  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.06376  0.00000  0.47982  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.05788  0.00000  0.48070  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.04441  0.00000  0.48157  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.04785  0.00000  0.48245  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.04413  0.00000  0.48333  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.03606  0.00000  0.48421  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01861  0.00000  0.48509  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00993  0.00000  0.48597  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.48686  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.48775  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48864  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48953  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49043  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49132  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49222  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49312  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49402  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.49493  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.49583  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.49672  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.49736  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00294  0.00000  0.49794  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.49852  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.49909  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49967  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50025  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50083  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50142  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50200  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50258  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50317  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50375  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50434  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50493  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50552  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50611  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50670  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50729  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50788  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50847  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50907  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50966  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51026  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51086  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51145  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51205  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51265  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.51325  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.51385  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.51446  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.51506  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.51567  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00622  0.00000  0.51627  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00671  0.00000  0.51688  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.51748  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01376  0.00000  0.51809  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01927  0.00000  0.51870  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02126  0.00000  0.51931  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01594  0.00000  0.51992  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.52054  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00960  0.00000  0.52115  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.52176  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00846  0.00000  0.52238  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00690  0.00000  0.52300  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.52361  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.52420  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52465  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52508  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52551  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52593  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52636  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52679  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52722  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.52765  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.52808  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.52851  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.52894  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52937  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52980  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53023  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53066  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.53110  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00547  0.00000  0.53153  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00755  0.00000  0.53196  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01103  0.00000  0.53240  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.01774  0.00000  0.53283  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.01871  0.00000  0.53327  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01315  0.00000  0.53371  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00891  0.00000  0.53414  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00527  0.00000  0.53458  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.53502  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.53546  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.53590  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.53634  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.53678  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53722  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53766  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53810  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53854  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53899  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53943  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53987  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54032  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54076  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.54121  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.54166  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.54210  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.54255  0.99833
2.328635178e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.54300  0.99755
2.329605443e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.54345  0.99677
2.330576112e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.54390  0.99600
2.331547185e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.54431  0.99567
2.332518663e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.54466  0.99562
2.333490546e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.54499  0.99560
2.334462834e+01  0.00000  1.00000  1.00000  0.00627  0.00000  0.54532  0.99557
2.335435527e+01  0.00000  1.00000  1.00000  0.00700  0.00000  0.54565  0.99555
2.336408625e+01  0.00000  1.00000  1.00000  0.00569  0.00000  0.54598  0.99553
2.337382128e+01  0.00000  1.00000  1.00000  0.00424  0.00000  0.54632  0.99550
2.338356038e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.54665  0.99548
2.339330353e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.54698  0.99546
2.340305074e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.54731  0.99543
2.341280201e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.54765  0.99541
2.342255734e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54798  0.99539
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54832  0.99536
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54865  0.99534
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54899  0.99531
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54932  0.99529
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54966  0.99527
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54999  0.99524
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55033  0.99522
