# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.353
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.087857469e+01  0.00000  1.00000  0.87563  0.00000  0.00000  0.39890  0.99738
2.088727409e+01  0.00000  1.00000  0.77181  0.00000  0.00000  0.39993  0.99736
2.089597712e+01  0.00000  1.00000  0.83681  0.00000  0.00000  0.40096  0.99735
2.090468378e+01  0.00000  1.00000  0.92351  0.00000  0.00000  0.40200  0.99734
2.091339407e+01  0.00000  1.00000  0.92147  0.00000  0.00000  0.40304  0.99732
2.092210798e+01  0.00000  1.00000  0.80535  0.00000  0.00000  0.40408  0.99731
2.093082553e+01  0.00000  1.00000  0.46328  0.00000  0.00000  0.40512  0.99730
2.093954670e+01  0.00000  1.00000  0.86720  0.00000  0.00000  0.40617  0.99728
2.094827151e+01 -0.00000  1.00000  0.75923 -0.00000  0.00000  0.40722  0.99727
2.095699996e+01 -0.00000  1.00000  0.92528 -0.00000  0.00000  0.40828  0.99726
2.096573204e+01  0.00000  1.00000  0.95112  0.00000  0.00000  0.40933  0.99724
2.097446777e+01  0.00000  1.00000  0.94704  0.00000  0.00000  0.41039  0.99723
2.098320713e+01  0.00000  1.00000  0.91446  0.00000  0.00000  0.41146  0.99721
2.099195013e+01  0.00000  1.00000  0.71824  0.00000  0.00000  0.41252  0.99720
2.100069678e+01  0.00000  1.00000  0.63350  0.00000  0.00000  0.41359  0.99718
2.100944707e+01  0.00000  1.00000  0.81863  0.00000  0.00000  0.41467  0.99717
2.101820100e+01  0.00000  1.00000  0.93999  0.00000  0.00000  0.41574  0.99716
2.102695859e+01  0.00000  1.00000  0.95917  0.00000  0.00000  0.41682  0.99714
2.103571982e+01  0.00000  1.00000  0.95962  0.00000  0.00000  0.41791  0.99713
2.104448470e+01 -0.00000  1.00000  0.94509 -0.00000  0.00000  0.41899  0.99711
2.105325324e+01 -0.00000  1.00000  0.90259 -0.00000  0.00000  0.42008  0.99710
2.106202543e+01 -0.00000  1.00000  0.66579 -0.00000  0.00000  0.42118  0.99708
2.107080127e+01  0.00000  1.00000  0.78226  0.00000  0.00000  0.42227  0.99707
2.107958077e+01  0.00000  1.00000  0.90529  0.00000  0.00000  0.42337  0.99706
2.108836393e+01  0.00000  1.00000  0.95007  0.00000  0.00000  0.42447  0.99704
2.109715075e+01  0.00000  1.00000  0.95381  0.00000  0.00000  0.42558  0.99703
2.110594123e+01  0.00000  1.00000  0.93764  0.00000  0.00000  0.42669  0.99701
2.111473537e+01  0.00000  1.00000  0.88087  0.00000  0.00000  0.42780  0.99700
2.112353318e+01  0.00000  1.00000  0.80122  0.00000  0.00000  0.42892  0.99698
2.113233465e+01 -0.00000  1.00000  0.86761 -0.00000  0.00000  0.43004  0.99697
2.114113979e+01  0.00000  1.00000  0.85809  0.00000  0.00000  0.43116  0.99695
2.114994860e+01  0.00000  1.00000  0.90181  0.00000  0.00000  0.43229  0.99694
2.115876107e+01  0.00000  1.00000  0.89567  0.00000  0.00000  0.43342  0.99692
2.116757723e+01  0.00000  1.00000  0.85040  0.00000  0.00000  0.43455  0.99691
2.117639705e+01  0.00000  1.00000  0.73573  0.00000  0.00000  0.43569  0.99689
2.118522055e+01  0.00000  1.00000  0.65575  0.00000  0.00000  0.43683  0.99687
2.119404772e+01  0.00000  1.00000  0.41321  0.00000  0.00000  0.43788  0.99686
2.120287858e+01  0.00000  1.00000  0.10401  0.00000  0.00000  0.43885  0.99684
2.121171311e+01  0.00000  1.00000  0.00615  0.00000  0.00000  0.43982  0.99683
2.122055132e+01  0.00000  1.00000  0.00769  0.00000  0.00000  0.44078  0.99681
2.122939322e+01  0.00000  1.00000  0.10808  0.00000  0.00000  0.44175  0.99680
2.123823880e+01  0.00000  1.00000  0.32212  0.00000  0.00000  0.44272  0.99678
2.124708807e+01 -0.00000  1.00000  0.48307 -0.00000  0.00000  0.44370  0.99676
2.125594102e+01 -0.00000  1.00000  0.65004 -0.00000  0.00000  0.44467  0.99675
2.126479766e+01  0.00000  1.00000  0.80134  0.00000  0.00000  0.44565  0.99673
2.127365799e+01  0.00000  1.00000  0.86997  0.00000  0.00000  0.44663  0.99672
2.128252202e+01  0.00000  1.00000  0.86956  0.00000  0.00000  0.44762  0.99670
2.129138974e+01  0.00000  1.00000  0.88564  0.00000  0.00000  0.44860  0.99668
2.130026115e+01  0.00000  1.00000  0.90567  0.00000  0.00000  0.44959  0.99667
2.130913626e+01  0.00000  1.00000  0.79504  0.00000  0.00000  0.45059  0.99665
2.131801506e+01  0.00000  1.00000  0.79491  0.00000  0.00000  0.45158  0.99663
2.132689757e+01  0.00000  1.00000  0.88496  0.00000  0.00000  0.45258  0.99662
2.133578378e+01  0.00000  1.00000  0.93402  0.00000  0.00000  0.45358  0.99660
2.134467369e+01  0.00000  1.00000  0.92457  0.00000  0.00000  0.45458  0.99658
2.135356730e+01  0.00000  1.00000  0.93769  0.00000  0.00000  0.45558  0.99657
2.136246462e+01 -0.00000  1.00000  0.95593 -0.00000  0.00000  0.45659  0.99655
2.137136565e+01 -0.00000  1.00000  0.93626 -0.00000  0.00000  0.45760  0.99653
2.138027038e+01  0.00000  1.00000  0.81200  0.00000  0.00000  0.45861  0.99652
2.138917883e+01  0.00000  1.00000  0.64310  0.00000  0.00000  0.45963  0.99650
2.139809099e+01  0.00000  1.00000  0.90745  0.00000  0.00000  0.46065  0.99648
2.140700686e+01  0.00000  1.00000  0.94943  0.00000  0.00000  0.46167  0.99646
2.141592644e+01  0.00000  1.00000  0.94074  0.00000  0.00000  0.46269  0.99645
2.142484975e+01  0.00000  1.00000  0.95082  0.00000  0.00000  0.46372  0.99643
2.143377677e+01  0.00000  1.00000  0.95363  0.00000  0.00000  0.46475  0.99641
2.144270751e+01  0.00000  1.00000  0.92854  0.00000  0.00000  0.46578  0.99639
2.145164197e+01  0.00000  1.00000  0.70306  0.00000  0.00000  0.46681  0.99638
2.146058015e+01 -0.00000  1.00000  0.70145 -0.00000  0.00000  0.46785  0.99636
2.146952206e+01  0.00000  1.00000  0.95014  0.00000  0.00000  0.46889  0.99634
2.147846770e+01  0.00000  1.00000  0.96316  0.00000  0.00000  0.46993  0.99632
2.148741706e+01  0.00000  1.00000  0.93934  0.00000  0.00000  0.47098  0.99631
2.149637015e+01  0.00000  1.00000  0.96827  0.00000  0.00000  0.47203  0.99629
2.150532697e+01  0.00000  1.00000  0.94521  0.00000  0.00000  0.47308  0.99627
2.151428752e+01  0.00000  1.00000  0.89583  0.00000  0.00000  0.47413  0.99625
2.152325181e+01  0.00000  1.00000  0.63080  0.00000  0.00000  0.47519  0.99623
2.153221983e+01  0.00000  1.00000  0.76743  0.00000  0.00000  0.47625  0.99622
2.154119159e+01  0.00000  1.00000  0.93096  0.00000  0.00000  0.47731  0.99620
2.155016709e+01  0.00000  1.00000  0.94982  0.00000  0.00000  0.47837  0.99618
2.155914632e+01 -0.00000  1.00000  0.94831 -0.00000  0.00000  0.47944  0.99616
2.156812930e+01 -0.00000  1.00000  0.96306 -0.00000  0.00000  0.48051  0.99614
2.157711602e+01 -0.00000  1.00000  0.95393 -0.00000  0.00000  0.48158  0.99612
2.158610648e+01  0.00000  1.00000  0.90079  0.00000  0.00000  0.48266  0.99610
2.159510070e+01  0.00000  1.00000  0.62982  0.00000  0.00000  0.48374  0.99609
2.160409865e+01  0.00000  1.00000  0.63967  0.00000  0.00000  0.48475  0.99607
2.161310036e+01  0.00000  1.00000  0.93409  0.00000  0.00000  0.48567  0.99605
2.162210582e+01  0.00000  1.00000  0.93405  0.00000  0.00000  0.48660  0.99603
2.163111503e+01  0.00000  1.00000  0.96049  0.00000  0.00000  0.48754  0.99601
2.164012800e+01  0.00000  1.00000  0.95828  0.00000  0.00000  0.48848  0.99600
2.164914472e+01  0.00000  1.00000  0.94452  0.00000  0.00000  0.48942  0.99598
2.165816519e+01  0.00000  1.00000  0.87620  0.00000  0.00000  0.49036  0.99596
2.166718943e+01 -0.00000  1.00000  0.56939 -0.00000  0.00000  0.49131  0.99594
2.167621742e+01  0.00000  1.00000  0.74669  0.00000  0.00000  0.49226  0.99592
2.168524918e+01  0.00000  1.00000  0.94552  0.00000  0.00000  0.49321  0.99590
2.169428470e+01  0.00000  1.00000  0.93802  0.00000  0.00000  0.49416  0.99588
2.170332399e+01  0.00000  1.00000  0.97101  0.00000  0.00000  0.49512  0.99586
2.171236704e+01  0.00000  1.00000  0.96207  0.00000  0.00000  0.49607  0.99584
2.172141386e+01  0.00000  1.00000  0.94022  0.00000  0.00000  0.49703  0.99582
2.173046445e+01  0.00000  1.00000  0.87280  0.00000  0.00000  0.49799  0.99580
2.173951881e+01  0.00000  1.00000  0.56770  0.00000  0.00000  0.49896  0.99578
2.174857694e+01  0.00000  1.00000  0.79252  0.00000  0.00000  0.49992  0.99576
2.175763885e+01  0.00000  1.00000  0.90820  0.00000  0.00000  0.50089  0.99574
2.176670453e+01  0.00000  1.00000  0.95056  0.00000  0.00000  0.50186  0.99572
2.177577399e+01 -0.00000  1.00000  0.96798 -0.00000  0.00000  0.50284  0.99570
2.178484723e+01 -0.00000  1.00000  0.96108 -0.00000  0.00000  0.50381  0.99568
2.179392425e+01 -0.00000  1.00000  0.93594 -0.00000  0.00000  0.50479  0.99566
2.180300505e+01 -0.00000  1.00000  0.90187 -0.00000  0.00000  0.50577  0.99563
2.181208964e+01  0.00000  1.00000  0.54107  0.00000  0.00000  0.50675  0.99561
2.182117801e+01  0.00000  1.00000  0.75763  0.00000  0.00000  0.50774  0.99559
2.183027016e+01  0.00000  1.00000  0.92751  0.00000  0.00000  0.50872  0.99557
2.183936611e+01  0.00000  1.00000  0.95101  0.00000  0.00000  0.50971  0.99555
2.184846585e+01  0.00000  1.00000  0.96022  0.00000  0.00000  0.51070  0.99553
2.185756937e+01  0.00000  1.00000  0.95604  0.00000  0.00000  0.51170  0.99550
2.186667669e+01  0.00000  1.00000  0.93837  0.00000  0.00000  0.51269  0.99548
2.187578781e+01  0.00000  1.00000  0.88694  0.00000  0.00000  0.51369  0.99546
2.188490272e+01  0.00000  1.00000  0.52497  0.00000  0.00000  0.51469  0.99544
2.189402143e+01  0.00000  1.00000  0.82729  0.00000  0.00000  0.51570  0.99542
2.190314394e+01  0.00000  1.00000  0.93269  0.00000  0.00000  0.51670  0.99540
2.191227025e+01  0.00000  1.00000  0.95425  0.00000  0.00000  0.51771  0.99538
2.192140036e+01  0.00000  1.00000  0.94478  0.00000  0.00000  0.51872  0.99536
2.193053428e+01  0.00000  1.00000  0.94988  0.00000  0.00000  0.51973  0.99533
2.193967200e+01  0.00000  1.00000  0.95144  0.00000  0.00000  0.52075  0.99531
2.194881353e+01  0.00000  1.00000  0.87137  0.00000  0.00000  0.52177  0.99529
2.195795887e+01  0.00000  1.00000  0.59186  0.00000  0.00000  0.52279  0.99527
2.196710802e+01  0.00000  1.00000  0.84000  0.00000  0.00000  0.52381  0.99525
2.197626098e+01  0.00000  1.00000  0.95301  0.00000  0.00000  0.52484  0.99522
2.198541776e+01  0.00000  1.00000  0.96992  0.00000  0.00000  0.52586  0.99520
2.199457835e+01  0.00000  1.00000  0.96549  0.00000  0.00000  0.52689  0.99518
2.200374276e+01  0.00000  1.00000  0.95244  0.00000  0.00000  0.52792  0.99516
2.201291098e+01  0.00000  1.00000  0.95878  0.00000  0.00000  0.52896  0.99514
2.202208303e+01 -0.00000  1.00000  0.90051 -0.00000  0.00000  0.52982  0.99512
2.203125890e+01 -0.00000  1.00000  0.51799 -0.00000  0.00000  0.53058  0.99509
2.204043859e+01 -0.00000  1.00000  0.86390 -0.00000  0.00000  0.53136  0.99507
2.204962210e+01 -0.00000  1.00000  0.92730 -0.00000  0.00000  0.53213  0.99505
2.205880945e+01  0.00000  1.00000  0.94474  0.00000  0.00000  0.53291  0.99503
2.206800062e+01  0.00000  1.00000  0.96073  0.00000  0.00000  0.53369  0.99500
2.207719562e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.53448  0.99498
2.208639445e+01  0.00000  1.00000  0.95807  0.00000  0.00000  0.53526  0.99496
2.209559711e+01  0.00000  1.00000  0.89006  0.00000  0.00000  0.53604  0.99493
2.210480361e+01  0.00000  1.00000  0.58963  0.00000  0.00000  0.53683  0.99491
2.211401395e+01  0.00000  1.00000  0.91667  0.00000  0.00000  0.53762  0.99489
2.212322812e+01  0.00000  1.00000  0.97105  0.00000  0.00000  0.53841  0.99486
2.213244613e+01 -0.00000  1.00000  0.96959 -0.00000  0.00000  0.53920  0.99484
2.214166798e+01 -0.00000  1.00000  0.97222 -0.00000  0.00000  0.53999  0.99482
2.215089368e+01  0.00000  1.00000  0.97288  0.00000  0.00000  0.54079  0.99479
2.216012322e+01  0.00000  1.00000  0.94485  0.00000  0.00000  0.54158  0.99477
2.216935660e+01  0.00000  1.00000  0.84814  0.00000  0.00000  0.54238  0.99475
2.217859383e+01  0.00000  1.00000  0.68160  0.00000  0.00000  0.54318  0.99472
2.218783491e+01  0.00000  1.00000  0.89613  0.00000  0.00000  0.54398  0.99470
2.219707985e+01  0.00000  1.00000  0.95878  0.00000  0.00000  0.54478  0.99468
2.220632863e+01  0.00000  1.00000  0.96954  0.00000  0.00000  0.54558  0.99465
2.221558127e+01  0.00000  1.00000  0.98076  0.00000  0.00000  0.54639  0.99463
2.222483776e+01  0.00000  1.00000  0.97873  0.00000  0.00000  0.54719  0.99461
2.223409811e+01 -0.00000  1.00000  0.96973 -0.00000  0.00000  0.54800  0.99458
2.224336231e+01 -0.00000  1.00000  0.90689 -0.00000  0.00000  0.54881  0.99456
2.225263038e+01  0.00000  1.00000  0.62741  0.00000  0.00000  0.54962  0.99453
2.226190231e+01  0.00000  1.00000  0.96585  0.00000  0.00000  0.55043  0.99451
2.227117810e+01  0.00000  1.00000  0.96873  0.00000  0.00000  0.55125  0.99448
2.228045776e+01  0.00000  1.00000  0.98171  0.00000  0.00000  0.55206  0.99446
2.228974129e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.55288  0.99443
2.229902868e+01  0.00000  1.00000  0.98403  0.00000  0.00000  0.55370  0.99441
2.230831994e+01  0.00000  1.00000  0.96960  0.00000  0.00000  0.55452  0.99438
2.231761507e+01  0.00000  1.00000  0.90391  0.00000  0.00000  0.55534  0.99436
2.232691408e+01 -0.00000  1.00000  0.72163 -0.00000  0.00000  0.55616  0.99433
2.233621696e+01 -0.00000  1.00000  0.95327 -0.00000  0.00000  0.55699  0.99431
2.234552372e+01 -0.00000  1.00000  0.97793 -0.00000  0.00000  0.55781  0.99428
2.235483435e+01 -0.00000  1.00000  0.98710 -0.00000  0.00000  0.55864  0.99426
2.236414887e+01 -0.00000  1.00000  0.98848 -0.00000  0.00000  0.55947  0.99424
2.237346726e+01 -0.00000  1.00000  0.98650 -0.00000  0.00000  0.56030  0.99421
2.238278954e+01  0.00000  1.00000  0.97417  0.00000  0.00000  0.56113  0.99419
2.239211570e+01  0.00000  1.00000  0.88766  0.00000  0.00000  0.56197  0.99416
2.240144575e+01  0.00000  1.00000  0.80901  0.00000  0.00000  0.56280  0.99414
2.241077969e+01  0.00000  1.00000  0.94261  0.00000  0.00000  0.56364  0.99411
2.242011751e+01  0.00000  1.00000  0.98155  0.00000  0.00000  0.56448  0.99409
2.242945923e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.56532  0.99406
2.243880483e+01  0.00000  1.00000  0.98663  0.00000  0.00000  0.56615  0.99403
2.244815434e+01  0.00000  1.00000  0.98558  0.00000  0.00000  0.56674  0.99401
2.245750773e+01  0.00000  1.00000  0.98177  0.00000  0.00000  0.56727  0.99398
2.246686503e+01 -0.00000  1.00000  0.93887 -0.00000  0.00000  0.56781  0.99395
2.247622622e+01 -0.00000  1.00000  0.76142 -0.00000  0.00000  0.56834  0.99393
2.248559132e+01 -0.00000  1.00000  0.98972 -0.00000  0.00000  0.56888  0.99390
2.249496031e+01 -0.00000  1.00000  0.98500 -0.00000  0.00000  0.56941  0.99387
2.250433321e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.56995  0.99384
2.251371002e+01  0.00000  1.00000  0.98513  0.00000  0.00000  0.57049  0.99382
2.252309073e+01  0.00000  1.00000  0.98779  0.00000  0.00000  0.57103  0.99379
2.253247535e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.57157  0.99376
2.254186388e+01  0.00000  1.00000  0.93407  0.00000  0.00000  0.57211  0.99373
2.255125633e+01  0.00000  1.00000  0.83964  0.00000  0.00000  0.57265  0.99371
2.256065268e+01  0.00000  1.00000  0.97536  0.00000  0.00000  0.57319  0.99368
2.257005296e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.57374  0.99365
2.257945715e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.57428  0.99362
2.258886525e+01 -0.00000  1.00000  0.98225 -0.00000  0.00000  0.57482  0.99359
2.259827728e+01 -0.00000  1.00000  0.99064 -0.00000  0.00000  0.57537  0.99356
2.260769323e+01 -0.00000  1.00000  0.98467 -0.00000  0.00000  0.57592  0.99353
2.261711310e+01  0.00000  1.00000  0.93174  0.00000  0.00000  0.57646  0.99351
2.262653690e+01  0.00000  1.00000  0.89754  0.00000  0.00000  0.57701  0.99348
2.263596462e+01  0.00000  1.00000  0.96696  0.00000  0.00000  0.57756  0.99345
2.264539627e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.57811  0.99342
2.265483186e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.57866  0.99339
2.266427137e+01  0.00000  1.00000  0.98224  0.00000  0.00000  0.57921  0.99336
2.267371481e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.57976  0.99333
2.268316220e+01  0.00000  1.00000  0.98680  0.00000  0.00000  0.58031  0.99330
2.269261351e+01  0.00000  1.00000  0.96696  0.00000  0.00000  0.58086  0.99327
2.270206877e+01  0.00000  1.00000  0.87522  0.00000  0.00000  0.58142  0.99324
2.271152796e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.58197  0.99321
2.272099110e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.58252  0.99318
2.273045818e+01  0.00000  1.00000  0.97992  0.00000  0.00000  0.58308  0.99315
2.273992920e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.58364  0.99312
2.274940418e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.58419  0.99310
2.275888309e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.58475  0.99307
2.276836596e+01  0.00000  1.00000  0.97010  0.00000  0.00000  0.58531  0.99304
2.277785278e+01  0.00000  1.00000  0.91825  0.00000  0.00000  0.58587  0.99301
2.278734355e+01  0.00000  1.00000  0.98665  0.00000  0.00000  0.58643  0.99299
2.279683828e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.58699  0.99296
2.280633696e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.58755  0.99293
2.281583960e+01 -0.00000  1.00000  0.98851 -0.00000  0.00000  0.58812  0.99290
2.282534620e+01 -0.00000  1.00000  0.99444 -0.00000  0.00000  0.58868  0.99288
2.283485676e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.58924  0.99285
2.284437129e+01  0.00000  1.00000  0.97284  0.00000  0.00000  0.58981  0.99282
2.285388977e+01  0.00000  1.00000  0.94794  0.00000  0.00000  0.59037  0.99280
2.286341223e+01  0.00000  1.00000  0.98214  0.00000  0.00000  0.59094  0.99277
2.287293865e+01  0.00000  1.00000  0.98404  0.00000  0.00000  0.59148  0.99274
2.288246904e+01  0.00000  1.00000  0.98573  0.00000  0.00000  0.59189  0.99271
2.289200340e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.59229  0.99268
2.290154174e+01 -0.00000  1.00000  0.99227 -0.00000  0.00000  0.59268  0.99265
2.291108405e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.59307  0.99263
2.292063033e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.59346  0.99260
2.293018060e+01  0.00000  1.00000  0.94441  0.00000  0.00000  0.59385  0.99257
2.293973484e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.59424  0.99254
2.294929306e+01  0.00000  1.00000  0.98332  0.00000  0.00000  0.59464  0.99251
2.295885527e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.59503  0.99247
2.296842146e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.59542  0.99244
2.297799163e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.59582  0.99241
2.298756579e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.59621  0.99238
2.299714395e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.59661  0.99235
2.300672609e+01  0.00000  1.00000  0.96157  0.00000  0.00000  0.59700  0.99231
2.301631223e+01  0.00000  1.00000  0.97737  0.00000  0.00000  0.59740  0.99228
2.302590236e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.59780  0.99225
2.303549648e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.59819  0.99221
2.304509461e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.59859  0.99218
2.305469673e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.59899  0.99215
2.306430285e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.59939  0.99212
2.307391298e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.59979  0.99209
2.308352711e+01  0.00000  1.00000  0.96557  0.00000  0.00000  0.60019  0.99206
2.309314524e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.60058  0.99203
2.310276739e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.60098  0.99199
2.311239354e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.60139  0.99196
2.312202371e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.60179  0.99193
2.313165788e+01 -0.00000  1.00000  0.99443 -0.00000  0.00000  0.60219  0.99190
2.314129607e+01 -0.00000  1.00000  0.99257 -0.00000  0.00000  0.60259  0.99187
2.315093828e+01 -0.00000  1.00000  0.98059 -0.00000  0.00000  0.60299  0.99183
2.316058450e+01 -0.00000  1.00000  0.98106 -0.00000  0.00000  0.60339  0.99180
2.317023475e+01 -0.00000  1.00000  0.98880 -0.00000  0.00000  0.60380  0.99177
2.317988901e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.60420  0.99174
2.318954730e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.60460  0.99171
2.319920961e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.60501  0.99168
2.320887595e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.60541  0.99165
2.321854631e+01  0.00000  1.00000  0.98602  0.00000  0.00000  0.60582  0.99162
2.322822071e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.60622  0.99159
2.323789913e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.60663  0.99156
2.324758159e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.60704  0.99153
2.325726808e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.60744  0.99148
2.326695861e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.60785  0.99137
2.327665318e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.60826  0.99126
2.328635178e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.60867  0.99115
2.329605443e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.60908  0.99104
2.330576112e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.60948  0.99092
2.331547185e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.60987  0.99086
2.332518663e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.61018  0.99082
