# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.031
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54401  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54459  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54516  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54574  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.54632  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.54690  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.54748  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00273  0.00000  0.54807  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00454  0.00000  0.54865  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00839  0.00000  0.54923  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00900  0.00000  0.54982  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.55040  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01770  0.00000  0.55099  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02434  0.00000  0.55158  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02669  0.00000  0.55217  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02028  0.00000  0.55275  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00674  0.00000  0.55334  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01255  0.00000  0.55394  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00577  0.00000  0.55453  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01115  0.00000  0.55512  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00923  0.00000  0.55571  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00415  0.00000  0.55631  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.55687  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.55731  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55772  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55813  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55854  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55895  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55936  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55978  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.56019  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.56060  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.56102  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.56143  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56185  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56226  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56268  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.56309  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00161  0.00000  0.56351  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00744  0.00000  0.56393  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01000  0.00000  0.56434  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01422  0.00000  0.56476  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02250  0.00000  0.56518  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02367  0.00000  0.56560  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01693  0.00000  0.56602  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01177  0.00000  0.56644  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00718  0.00000  0.56686  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.56728  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.56770  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.56812  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.56855  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.56897  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56939  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56982  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57024  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57067  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57109  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57152  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57194  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57237  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57280  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.57323  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.57366  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.57408  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00334  0.00000  0.57451  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00637  0.00000  0.57494  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00561  0.00000  0.57537  0.99676
2.330576112e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.57580  0.99598
2.331547185e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.57621  0.99566
2.332518663e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.57654  0.99560
2.333490546e+01  0.00000  1.00000  1.00000  0.00445  0.00000  0.57685  0.99558
2.334462834e+01  0.00000  1.00000  1.00000  0.00845  0.00000  0.57717  0.99556
2.335435527e+01  0.00000  1.00000  1.00000  0.00939  0.00000  0.57749  0.99553
2.336408625e+01  0.00000  1.00000  1.00000  0.00772  0.00000  0.57781  0.99551
2.337382128e+01  0.00000  1.00000  1.00000  0.00586  0.00000  0.57813  0.99549
2.338356038e+01  0.00000  1.00000  1.00000  0.00395  0.00000  0.57845  0.99547
2.339330353e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.57876  0.99544
2.340305074e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.57908  0.99542
2.341280201e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.57940  0.99540
2.342255734e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.57972  0.99537
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58005  0.99535
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58037  0.99532
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58069  0.99530
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58101  0.99527
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58133  0.99525
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58165  0.99523
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58198  0.99520
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58230  0.99518
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58262  0.99515
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58294  0.99513
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58327  0.99510
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58359  0.99508
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58392  0.99505
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58424  0.99503
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58457  0.99500
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58489  0.99498
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58522  0.99496
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58554  0.99493
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58587  0.99490
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58620  0.99488
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58652  0.99485
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58685  0.99483
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58718  0.99480
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58750  0.99478
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58783  0.99475
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58816  0.99473
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58849  0.99470
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58882  0.99467
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58915  0.99465
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58948  0.99462
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58981  0.99460
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59014  0.99457
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59047  0.99454
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59080  0.99452
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59110  0.99449
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59135  0.99446
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59160  0.99443
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59185  0.99441
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59210  0.99438
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59234  0.99435
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59259  0.99432
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59284  0.99430
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59309  0.99427
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59334  0.99424
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59359  0.99421
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59384  0.99419
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59409  0.99416
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59434  0.99413
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59459  0.99410
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59484  0.99408
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59509  0.99405
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59534  0.99402
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59559  0.99399
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59584  0.99396
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59609  0.99393
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59634  0.99390
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59659  0.99387
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59685  0.99384
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59710  0.99381
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59735  0.99378
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59760  0.99376
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59786  0.99373
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59811  0.99370
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59836  0.99367
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59861  0.99364
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59887  0.99361
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59912  0.99358
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59938  0.99355
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59963  0.99352
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59988  0.99350
2.412567724e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60014  0.99347
2.413572960e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.60039  0.99344
2.414578616e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.60065  0.99341
2.415584690e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.60090  0.99338
2.416591184e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.60116  0.99334
2.417598097e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.60142  0.99331
2.418605429e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.60167  0.99328
2.419613181e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.60193  0.99325
2.420621354e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.60218  0.99321
2.421629946e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.60244  0.99318
2.422638958e+01  0.00000  1.00000  1.00000  0.00459  0.00000  0.60268  0.99315
2.423648391e+01  0.00000  1.00000  1.00000  0.00573  0.00000  0.60289  0.99311
2.424658245e+01  0.00000  1.00000  1.00000  0.00575  0.00000  0.60310  0.99308
2.425668519e+01  0.00000  1.00000  1.00000  0.00708  0.00000  0.60331  0.99305
2.426679214e+01  0.00000  1.00000  1.00000  0.00961  0.00000  0.60352  0.99302
2.427690330e+01  0.00000  1.00000  1.00000  0.00972  0.00000  0.60373  0.99298
2.428701868e+01  0.00000  1.00000  1.00000  0.01305  0.00000  0.60394  0.99295
2.429713827e+01  0.00000  1.00000  1.00000  0.01528  0.00000  0.60415  0.99291
2.430726208e+01  0.00000  1.00000  1.00000  0.01729  0.00000  0.60436  0.99288
2.431739011e+01  0.00000  1.00000  1.00000  0.01913  0.00000  0.60458  0.99284
2.432752235e+01  0.00000  1.00000  1.00000  0.02029  0.00000  0.60479  0.99280
2.433765882e+01  0.00000  1.00000  1.00000  0.02215  0.00000  0.60500  0.99277
2.434779951e+01  0.00000  1.00000  1.00000  0.02361  0.00000  0.60521  0.99273
2.435794443e+01  0.00000  1.00000  1.00000  0.02513  0.00000  0.60542  0.99270
2.436809357e+01  0.00000  1.00000  1.00000  0.02665  0.00000  0.60564  0.99266
2.437824694e+01  0.00000  1.00000  1.00000  0.02764  0.00000  0.60585  0.99263
2.438840455e+01  0.00000  1.00000  1.00000  0.02800  0.00000  0.60606  0.99259
2.439856638e+01  0.00000  1.00000  1.00000  0.02684  0.00000  0.60627  0.99255
2.440873245e+01  0.00000  1.00000  1.00000  0.01924  0.00000  0.60649  0.99252
2.441890276e+01  0.00000  1.00000  1.00000  0.00400  0.00000  0.60670  0.99248
2.442907730e+01  0.00000  1.00000  1.00000  0.02051  0.00000  0.60691  0.99244
2.443925608e+01  0.00000  1.00000  1.00000  0.02998  0.00000  0.60713  0.99241
2.444943910e+01  0.00000  1.00000  1.00000  0.03211  0.00000  0.60734  0.99237
2.445962637e+01  0.00000  1.00000  1.00000  0.03316  0.00000  0.60755  0.99234
2.446981788e+01  0.00000  1.00000  1.00000  0.03350  0.00000  0.60777  0.99230
2.448001364e+01  0.00000  1.00000  1.00000  0.03364  0.00000  0.60798  0.99227
2.449021364e+01  0.00000  1.00000  1.00000  0.03347  0.00000  0.60820  0.99224
2.450041790e+01  0.00000  1.00000  1.00000  0.03276  0.00000  0.60841  0.99220
2.451062641e+01  0.00000  1.00000  1.00000  0.03152  0.00000  0.60863  0.99217
2.452083917e+01  0.00000  1.00000  1.00000  0.02903  0.00000  0.60884  0.99214
2.453105618e+01  0.00000  1.00000  1.00000  0.02031  0.00000  0.60906  0.99210
2.454127746e+01  0.00000  1.00000  1.00000  0.01497  0.00000  0.60927  0.99207
2.455150299e+01  0.00000  1.00000  1.00000  0.02419  0.00000  0.60949  0.99204
2.456173278e+01  0.00000  1.00000  1.00000  0.02456  0.00000  0.60970  0.99200
2.457196684e+01  0.00000  1.00000  1.00000  0.02287  0.00000  0.60992  0.99197
2.458220516e+01  0.00000  1.00000  1.00000  0.02052  0.00000  0.61013  0.99194
2.459244774e+01  0.00000  1.00000  1.00000  0.01789  0.00000  0.61035  0.99190
2.460269460e+01  0.00000  1.00000  1.00000  0.01487  0.00000  0.61057  0.99186
2.461294572e+01  0.00000  1.00000  1.00000  0.01106  0.00000  0.61078  0.99183
2.462320111e+01  0.00000  1.00000  1.00000  0.00673  0.00000  0.61100  0.99179
2.463346078e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.61121  0.99176
2.464372472e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.61143  0.99173
2.465399294e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61165  0.99169
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61187  0.99166
2.467454222e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.61208  0.99162
2.468482327e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.61230  0.99159
2.469510862e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.61245  0.99155
2.470539825e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.61255  0.99152
2.471569216e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.61265  0.99148
2.472599037e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.61275  0.99144
2.473629286e+01  0.00000  1.00000  1.00000  0.00270  0.00000  0.61285  0.99140
2.474659965e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.61295  0.99136
2.475691074e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.61305  0.99132
2.476722611e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.61315  0.99128
2.477754579e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.61325  0.99125
2.478786977e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.61335  0.99121
2.479819805e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.61345  0.99117
2.480853063e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.61355  0.99113
2.481886752e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.61365  0.99109
2.482920871e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.61375  0.99105
2.483955422e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.61385  0.99101
2.484990403e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61395  0.99097
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61405  0.99092
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61415  0.99088
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61425  0.99084
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61435  0.99080
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61445  0.99076
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61455  0.99072
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61465  0.99068
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61475  0.99064
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61485  0.99060
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61495  0.99057
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61505  0.99053
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61515  0.99049
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61526  0.99045
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61536  0.99042
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61546  0.99038
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61556  0.99034
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61566  0.99031
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61576  0.99027
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61586  0.99023
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61596  0.99020
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61607  0.99016
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61617  0.99012
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61627  0.99008
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61637  0.99004
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61647  0.99000
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61657  0.98996
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61668  0.98992
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61678  0.98988
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61688  0.98984
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61698  0.98981
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61702  0.98977
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61705  0.98973
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61707  0.98969
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61709  0.98964
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61711  0.98960
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61713  0.98956
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61715  0.98951
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61717  0.98947
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61719  0.98943
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61722  0.98938
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61724  0.98934
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61726  0.98929
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61728  0.98925
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61730  0.98920
