# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.329605443e+01  0.00000  1.00000  0.95932  0.00000  0.00000  0.73465  0.99224
2.330576112e+01  0.00000  1.00000  0.97263  0.00000  0.00000  0.73496  0.99219
2.331547185e+01  0.00000  1.00000  0.95143  0.00000  0.00000  0.73524  0.99215
2.332518663e+01  0.00000  1.00000  0.93335  0.00000  0.00000  0.73548  0.99212
2.333490546e+01  0.00000  1.00000  0.95209  0.00000  0.00000  0.73570  0.99209
2.334462834e+01  0.00000  1.00000  0.93896  0.00000  0.00000  0.73593  0.99206
2.335435527e+01  0.00000  1.00000  0.97385  0.00000  0.00000  0.73616  0.99203
2.336408625e+01 -0.00000  1.00000  0.97316 -0.00000  0.00000  0.73638  0.99200
2.337382128e+01 -0.00000  1.00000  0.97487 -0.00000  0.00000  0.73661  0.99197
2.338356038e+01 -0.00000  1.00000  0.97196 -0.00000  0.00000  0.73684  0.99194
2.339330353e+01 -0.00000  1.00000  0.97160 -0.00000  0.00000  0.73706  0.99191
2.340305074e+01 -0.00000  1.00000  0.90762 -0.00000  0.00000  0.73729  0.99187
2.341280201e+01  0.00000  1.00000  0.94957  0.00000  0.00000  0.73752  0.99184
2.342255734e+01  0.00000  1.00000  0.97177  0.00000  0.00000  0.73774  0.99181
2.343231674e+01  0.00000  1.00000  0.97654  0.00000  0.00000  0.73797  0.99178
2.344208020e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.73820  0.99174
2.345184774e+01  0.00000  1.00000  0.98195  0.00000  0.00000  0.73843  0.99171
2.346161934e+01  0.00000  1.00000  0.95578  0.00000  0.00000  0.73866  0.99168
2.347139502e+01  0.00000  1.00000  0.96560  0.00000  0.00000  0.73888  0.99165
2.348117476e+01  0.00000  1.00000  0.95981  0.00000  0.00000  0.73911  0.99161
2.349095859e+01  0.00000  1.00000  0.97772  0.00000  0.00000  0.73934  0.99158
2.350074649e+01  0.00000  1.00000  0.98233  0.00000  0.00000  0.73957  0.99155
2.351053846e+01  0.00000  1.00000  0.97532  0.00000  0.00000  0.73980  0.99152
2.352033452e+01  0.00000  1.00000  0.96848  0.00000  0.00000  0.74003  0.99148
2.353013466e+01  0.00000  1.00000  0.97167  0.00000  0.00000  0.74026  0.99145
2.353993888e+01  0.00000  1.00000  0.98364  0.00000  0.00000  0.74049  0.99142
2.354974719e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.74072  0.99139
2.355955959e+01  0.00000  1.00000  0.97562  0.00000  0.00000  0.74094  0.99135
2.356937607e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.74117  0.99132
2.357919664e+01  0.00000  1.00000  0.96455  0.00000  0.00000  0.74140  0.99129
2.358902131e+01  0.00000  1.00000  0.97404  0.00000  0.00000  0.74164  0.99126
2.359885007e+01  0.00000  1.00000  0.98658  0.00000  0.00000  0.74187  0.99123
2.360868292e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.74210  0.99120
2.361851987e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.74233  0.99116
2.362836092e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.74256  0.99113
2.363820607e+01  0.00000  1.00000  0.96017  0.00000  0.00000  0.74279  0.99110
2.364805533e+01  0.00000  1.00000  0.96767  0.00000  0.00000  0.74302  0.99107
2.365790868e+01  0.00000  1.00000  0.97532  0.00000  0.00000  0.74325  0.99104
2.366776614e+01  0.00000  1.00000  0.97638  0.00000  0.00000  0.74348  0.99101
2.367762771e+01  0.00000  1.00000  0.97061  0.00000  0.00000  0.74371  0.99098
2.368749339e+01  0.00000  1.00000  0.95509  0.00000  0.00000  0.74395  0.99095
2.369736318e+01  0.00000  1.00000  0.94218  0.00000  0.00000  0.74418  0.99092
2.370723708e+01  0.00000  1.00000  0.93250  0.00000  0.00000  0.74441  0.99089
2.371711510e+01  0.00000  1.00000  0.91192  0.00000  0.00000  0.74464  0.99086
2.372699723e+01  0.00000  1.00000  0.87892  0.00000  0.00000  0.74488  0.99083
2.373688348e+01  0.00000  1.00000  0.84412  0.00000  0.00000  0.74511  0.99080
2.374677384e+01  0.00000  1.00000  0.79656  0.00000  0.00000  0.74534  0.99078
2.375666833e+01  0.00000  1.00000  0.75601  0.00000  0.00000  0.74557  0.99075
2.376656695e+01  0.00000  1.00000  0.71879  0.00000  0.00000  0.74579  0.99071
2.377646968e+01  0.00000  1.00000  0.73319  0.00000  0.00000  0.74596  0.99068
2.378637654e+01  0.00000  1.00000  0.78977  0.00000  0.00000  0.74614  0.99065
2.379628753e+01  0.00000  1.00000  0.84212  0.00000  0.00000  0.74631  0.99062
2.380620265e+01  0.00000  1.00000  0.89151  0.00000  0.00000  0.74649  0.99059
2.381612191e+01  0.00000  1.00000  0.92468  0.00000  0.00000  0.74666  0.99056
2.382604529e+01  0.00000  1.00000  0.95100  0.00000  0.00000  0.74684  0.99052
2.383597281e+01  0.00000  1.00000  0.96413  0.00000  0.00000  0.74701  0.99049
2.384590446e+01  0.00000  1.00000  0.96418  0.00000  0.00000  0.74719  0.99046
2.385584026e+01  0.00000  1.00000  0.96673  0.00000  0.00000  0.74736  0.99042
2.386578019e+01  0.00000  1.00000  0.97994  0.00000  0.00000  0.74754  0.99039
2.387572427e+01  0.00000  1.00000  0.98374  0.00000  0.00000  0.74771  0.99035
2.388567248e+01  0.00000  1.00000  0.98231  0.00000  0.00000  0.74789  0.99032
2.389562485e+01  0.00000  1.00000  0.97132  0.00000  0.00000  0.74806  0.99028
2.390558136e+01  0.00000  1.00000  0.98025  0.00000  0.00000  0.74824  0.99025
2.391554202e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.74841  0.99021
2.392550683e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.74859  0.99018
2.393547579e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.74876  0.99014
2.394544890e+01  0.00000  1.00000  0.97655  0.00000  0.00000  0.74894  0.99011
2.395542617e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.74912  0.99007
2.396540760e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.74929  0.99004
2.397539319e+01  0.00000  1.00000  0.99032  0.00000  0.00000  0.74947  0.99000
2.398538293e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.74964  0.98997
2.399537684e+01  0.00000  1.00000  0.97791  0.00000  0.00000  0.74982  0.98993
2.400537492e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.75000  0.98990
2.401537716e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.75017  0.98986
2.402538356e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.75035  0.98983
2.403539414e+01  0.00000  1.00000  0.98036  0.00000  0.00000  0.75053  0.98979
2.404540889e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.75071  0.98976
2.405542781e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.75088  0.98973
2.406545090e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.75106  0.98970
2.407547817e+01  0.00000  1.00000  0.97830  0.00000  0.00000  0.75124  0.98967
2.408550962e+01  0.00000  1.00000  0.98079  0.00000  0.00000  0.75142  0.98964
2.409554525e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.75159  0.98961
2.410558506e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.75177  0.98958
2.411562906e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.75195  0.98954
2.412567724e+01  0.00000  1.00000  0.98203  0.00000  0.00000  0.75213  0.98951
2.413572960e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.75230  0.98948
2.414578616e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.75248  0.98945
2.415584690e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.75266  0.98941
2.416591184e+01  0.00000  1.00000  0.97883  0.00000  0.00000  0.75284  0.98938
2.417598097e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.75302  0.98934
2.418605429e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.75320  0.98931
2.419613181e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.75338  0.98927
2.420621354e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.75356  0.98924
2.421629946e+01  0.00000  1.00000  0.98324  0.00000  0.00000  0.75373  0.98920
2.422638958e+01  0.00000  1.00000  0.97947  0.00000  0.00000  0.75390  0.98917
2.423648391e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.75405  0.98913
2.424658245e+01  0.00000  1.00000  0.99008  0.00000  0.00000  0.75419  0.98910
2.425668519e+01  0.00000  1.00000  0.97864  0.00000  0.00000  0.75434  0.98906
2.426679214e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.75449  0.98902
2.427690330e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.75463  0.98899
2.428701868e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.75478  0.98895
2.429713827e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.75493  0.98891
2.430726208e+01  0.00000  1.00000  0.98582  0.00000  0.00000  0.75508  0.98887
2.431739011e+01  0.00000  1.00000  0.97736  0.00000  0.00000  0.75522  0.98882
2.432752235e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.75537  0.98878
2.433765882e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.75552  0.98874
2.434779951e+01  0.00000  1.00000  0.97610  0.00000  0.00000  0.75567  0.98870
2.435794443e+01  0.00000  1.00000  0.98269  0.00000  0.00000  0.75581  0.98866
2.436809357e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.75596  0.98862
2.437824694e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.75611  0.98858
2.438840455e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.75626  0.98854
2.439856638e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.75641  0.98850
2.440873245e+01  0.00000  1.00000  0.97678  0.00000  0.00000  0.75655  0.98846
2.441890276e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.75670  0.98842
2.442907730e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.75685  0.98838
2.443925608e+01  0.00000  1.00000  0.97516  0.00000  0.00000  0.75700  0.98834
2.444943910e+01  0.00000  1.00000  0.98631  0.00000  0.00000  0.75715  0.98830
2.445962637e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.75730  0.98827
2.446981788e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.75745  0.98823
2.448001364e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.75759  0.98819
2.449021364e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.75774  0.98816
2.450041790e+01  0.00000  1.00000  0.97912  0.00000  0.00000  0.75789  0.98812
2.451062641e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.75804  0.98808
2.452083917e+01  0.00000  1.00000  0.98569  0.00000  0.00000  0.75819  0.98805
2.453105618e+01  0.00000  1.00000  0.97621  0.00000  0.00000  0.75834  0.98801
2.454127746e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.75849  0.98797
2.455150299e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.75864  0.98794
2.456173278e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.75879  0.98790
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.75894  0.98787
2.458220516e+01 -0.00000  1.00000  0.99375 -0.00000  0.00000  0.75909  0.98783
2.459244774e+01 -0.00000  1.00000  0.98830 -0.00000  0.00000  0.75924  0.98780
2.460269460e+01 -0.00000  1.00000  0.97231 -0.00000  0.00000  0.75939  0.98777
2.461294572e+01  0.00000  1.00000  0.98247  0.00000  0.00000  0.75954  0.98773
2.462320111e+01  0.00000  1.00000  0.97828  0.00000  0.00000  0.75969  0.98770
2.463346078e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.75984  0.98766
2.464372472e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.75999  0.98763
2.465399294e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.76014  0.98759
2.466426544e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.76029  0.98755
2.467454222e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.76044  0.98751
2.468482327e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.76059  0.98748
2.469510862e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.76070  0.98744
2.470539825e+01  0.00000  1.00000  0.97730  0.00000  0.00000  0.76076  0.98740
2.471569216e+01 -0.00000  1.00000  0.97439 -0.00000  0.00000  0.76083  0.98736
2.472599037e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.76090  0.98732
2.473629286e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.76097  0.98728
2.474659965e+01 -0.00000  1.00000  0.99071 -0.00000  0.00000  0.76104  0.98724
2.475691074e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.76111  0.98720
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.76118  0.98716
2.477754579e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.76125  0.98712
2.478786977e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.76132  0.98707
2.479819805e+01  0.00000  1.00000  0.97161  0.00000  0.00000  0.76139  0.98703
2.480853063e+01  0.00000  1.00000  0.97563  0.00000  0.00000  0.76145  0.98699
2.481886752e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.76152  0.98694
2.482920871e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.76159  0.98690
2.483955422e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.76166  0.98686
2.484990403e+01  0.00000  1.00000  0.99050  0.00000  0.00000  0.76173  0.98682
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.76180  0.98677
2.487061660e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.76187  0.98673
2.488097936e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.76194  0.98669
2.489134643e+01  0.00000  1.00000  0.97623  0.00000  0.00000  0.76201  0.98665
2.490171783e+01  0.00000  1.00000  0.97449  0.00000  0.00000  0.76208  0.98661
2.491209354e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.76215  0.98656
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.76222  0.98652
2.493285794e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.76229  0.98648
2.494324663e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.76236  0.98644
2.495363965e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.76243  0.98640
2.496403700e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.76250  0.98635
2.497443869e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.76257  0.98631
2.498484470e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.76264  0.98627
2.499525505e+01  0.00000  1.00000  0.97417  0.00000  0.00000  0.76271  0.98623
2.500566974e+01  0.00000  1.00000  0.98785  0.00000  0.00000  0.76278  0.98619
2.501608877e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.76285  0.98615
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.76292  0.98611
2.503693986e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.76299  0.98607
2.504737191e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.76306  0.98603
2.505780832e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.76313  0.98600
2.506824907e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.76320  0.98596
2.507869418e+01  0.00000  1.00000  0.98696  0.00000  0.00000  0.76327  0.98592
2.508914363e+01  0.00000  1.00000  0.98182  0.00000  0.00000  0.76334  0.98588
2.509959744e+01  0.00000  1.00000  0.98078  0.00000  0.00000  0.76341  0.98584
2.511005561e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.76348  0.98580
2.512051813e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.76355  0.98576
2.513098501e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.76362  0.98572
2.514145626e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.76369  0.98568
2.515193186e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.76376  0.98564
2.516241184e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.76383  0.98560
2.517289617e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.76386  0.98556
2.518338488e+01  0.00000  1.00000  0.98911  0.00000  0.00000  0.76387  0.98553
2.519387796e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.76389  0.98549
2.520437541e+01  0.00000  1.00000  0.98437  0.00000  0.00000  0.76390  0.98544
2.521487723e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.76392  0.98540
2.522538343e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.76393  0.98535
2.523589401e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.76395  0.98531
2.524640896e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.76396  0.98527
2.525692830e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.76398  0.98522
2.526745202e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.76399  0.98517
2.527798012e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.76401  0.98513
2.528851262e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.76402  0.98508
2.529904950e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.76404  0.98504
2.530959077e+01  0.00000  1.00000  0.98830  0.00000  0.00000  0.76405  0.98499
2.532013643e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.76407  0.98494
2.533068649e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.76408  0.98489
2.534124094e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.76409  0.98485
2.535179979e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.76411  0.98480
2.536236304e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.76412  0.98475
2.537293069e+01  0.00000  1.00000  0.99327  0.00000  0.00000  0.76414  0.98470
2.538350274e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.76415  0.98466
2.539407920e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.76417  0.98461
2.540466007e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.76418  0.98456
2.541524535e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.76420  0.98451
2.542583503e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.76421  0.98446
2.543642913e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.76423  0.98442
2.544702764e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.76424  0.98437
2.545763057e+01  0.00000  1.00000  0.98968  0.00000  0.00000  0.76426  0.98432
2.546823792e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.76427  0.98428
2.547884968e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.76429  0.98423
2.548946587e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.76430  0.98418
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.76432  0.98414
2.551071152e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.76433  0.98409
2.552134098e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.76434  0.98405
2.553197487e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.76436  0.98401
2.554261319e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.76437  0.98397
2.555325595e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.76439  0.98392
2.556390314e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.76440  0.98388
2.557455477e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.76442  0.98384
2.558521083e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.76443  0.98380
2.559587133e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.76445  0.98376
2.560653628e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.76446  0.98371
2.561720567e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.76448  0.98367
2.562787951e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.76449  0.98363
2.563855779e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.76451  0.98359
2.564924052e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.76452  0.98354
2.565992771e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.76449  0.98350
2.567061934e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.76446  0.98346
2.568131543e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.76443  0.98341
2.569201598e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.76439  0.98337
2.570272099e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.76436  0.98333
2.571343046e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.76432  0.98328
2.572414438e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.76429  0.98324
2.573486278e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.76425  0.98319
2.574558564e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.76422  0.98315
2.575631297e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.76418  0.98310
2.576704476e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.76415  0.98305
2.577778103e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.76411  0.98300
2.578852177e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.76408  0.98295
2.579926699e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.76404  0.98290
2.581001669e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.76401  0.98285
2.582077086e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.76398  0.98279
2.583152951e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.76394  0.98274
2.584229265e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.76391  0.98269
2.585306027e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.76387  0.98264
2.586383238e+01  0.00000  1.00000  0.98743  0.00000  0.00000  0.76384  0.98259
2.587460898e+01  0.00000  1.00000  0.98679  0.00000  0.00000  0.76380  0.98254
2.588539006e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.76377  0.98249
2.589617564e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.76373  0.98244
2.590696572e+01  0.00000  1.00000  0.98311  0.00000  0.00000  0.76370  0.98239
2.591776029e+01  0.00000  1.00000  0.98035  0.00000  0.00000  0.76366  0.98234
2.592855935e+01  0.00000  1.00000  0.97670  0.00000  0.00000  0.76363  0.98229
2.593936292e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.76359  0.98224
2.595017099e+01  0.00000  1.00000  0.96808  0.00000  0.00000  0.76356  0.98219
2.596098356e+01  0.00000  1.00000  0.96325  0.00000  0.00000  0.76352  0.98214
2.597180063e+01  0.00000  1.00000  0.96258  0.00000  0.00000  0.76349  0.98209
2.598262222e+01  0.00000  1.00000  0.95989  0.00000  0.00000  0.76345  0.98205
2.599344831e+01  0.00000  1.00000  0.95650  0.00000  0.00000  0.76342  0.98200
2.600427891e+01  0.00000  1.00000  0.95543  0.00000  0.00000  0.76338  0.98195
2.601511403e+01  0.00000  1.00000  0.96436  0.00000  0.00000  0.76335  0.98191
