# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.841
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.325726808e+01  0.00000  1.00000  0.96835  0.00000  0.00000  0.59596  0.99245
2.326695861e+01  0.00000  1.00000  0.97519  0.00000  0.00000  0.59637  0.99240
2.327665318e+01  0.00000  1.00000  0.94964  0.00000  0.00000  0.59679  0.99235
2.328635178e+01  0.00000  1.00000  0.93985  0.00000  0.00000  0.59720  0.99230
2.329605443e+01  0.00000  1.00000  0.95931  0.00000  0.00000  0.59762  0.99225
2.330576112e+01  0.00000  1.00000  0.97269  0.00000  0.00000  0.59804  0.99220
2.331547185e+01  0.00000  1.00000  0.95143  0.00000  0.00000  0.59842  0.99216
2.332518663e+01  0.00000  1.00000  0.93325  0.00000  0.00000  0.59874  0.99213
2.333490546e+01  0.00000  1.00000  0.95209  0.00000  0.00000  0.59905  0.99210
2.334462834e+01  0.00000  1.00000  0.93878  0.00000  0.00000  0.59936  0.99207
2.335435527e+01  0.00000  1.00000  0.97390  0.00000  0.00000  0.59967  0.99204
2.336408625e+01 -0.00000  1.00000  0.97321 -0.00000  0.00000  0.59997  0.99201
2.337382128e+01 -0.00000  1.00000  0.97490 -0.00000  0.00000  0.60028  0.99198
2.338356038e+01 -0.00000  1.00000  0.97195 -0.00000  0.00000  0.60059  0.99195
2.339330353e+01 -0.00000  1.00000  0.97166 -0.00000  0.00000  0.60090  0.99192
2.340305074e+01 -0.00000  1.00000  0.90730 -0.00000  0.00000  0.60121  0.99189
2.341280201e+01  0.00000  1.00000  0.94950  0.00000  0.00000  0.60152  0.99186
2.342255734e+01  0.00000  1.00000  0.97179  0.00000  0.00000  0.60183  0.99182
2.343231674e+01  0.00000  1.00000  0.97658  0.00000  0.00000  0.60214  0.99179
2.344208020e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.60245  0.99176
2.345184774e+01  0.00000  1.00000  0.98199  0.00000  0.00000  0.60276  0.99172
2.346161934e+01  0.00000  1.00000  0.95565  0.00000  0.00000  0.60307  0.99169
2.347139502e+01  0.00000  1.00000  0.96558  0.00000  0.00000  0.60338  0.99166
2.348117476e+01  0.00000  1.00000  0.95980  0.00000  0.00000  0.60369  0.99163
2.349095859e+01  0.00000  1.00000  0.97777  0.00000  0.00000  0.60400  0.99159
2.350074649e+01  0.00000  1.00000  0.98235  0.00000  0.00000  0.60431  0.99156
2.351053846e+01  0.00000  1.00000  0.97534  0.00000  0.00000  0.60463  0.99153
2.352033452e+01  0.00000  1.00000  0.96846  0.00000  0.00000  0.60494  0.99150
2.353013466e+01  0.00000  1.00000  0.97163  0.00000  0.00000  0.60525  0.99146
2.353993888e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.60557  0.99143
2.354974719e+01  0.00000  1.00000  0.98388  0.00000  0.00000  0.60588  0.99140
2.355955959e+01  0.00000  1.00000  0.97564  0.00000  0.00000  0.60619  0.99137
2.356937607e+01  0.00000  1.00000  0.97513  0.00000  0.00000  0.60651  0.99134
2.357919664e+01  0.00000  1.00000  0.96450  0.00000  0.00000  0.60682  0.99130
2.358902131e+01  0.00000  1.00000  0.97404  0.00000  0.00000  0.60714  0.99127
2.359885007e+01  0.00000  1.00000  0.98662  0.00000  0.00000  0.60745  0.99124
2.360868292e+01  0.00000  1.00000  0.98802  0.00000  0.00000  0.60777  0.99121
2.361851987e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.60808  0.99118
2.362836092e+01  0.00000  1.00000  0.98403  0.00000  0.00000  0.60840  0.99115
2.363820607e+01  0.00000  1.00000  0.96013  0.00000  0.00000  0.60871  0.99111
2.364805533e+01  0.00000  1.00000  0.96772  0.00000  0.00000  0.60903  0.99108
2.365790868e+01  0.00000  1.00000  0.97539  0.00000  0.00000  0.60935  0.99105
2.366776614e+01  0.00000  1.00000  0.97645  0.00000  0.00000  0.60966  0.99102
2.367762771e+01  0.00000  1.00000  0.97069  0.00000  0.00000  0.60998  0.99099
2.368749339e+01  0.00000  1.00000  0.95513  0.00000  0.00000  0.61030  0.99096
2.369736318e+01  0.00000  1.00000  0.94223  0.00000  0.00000  0.61062  0.99093
2.370723708e+01  0.00000  1.00000  0.93255  0.00000  0.00000  0.61093  0.99091
2.371711510e+01  0.00000  1.00000  0.91195  0.00000  0.00000  0.61125  0.99088
2.372699723e+01  0.00000  1.00000  0.87889  0.00000  0.00000  0.61157  0.99085
2.373688348e+01  0.00000  1.00000  0.84398  0.00000  0.00000  0.61189  0.99082
2.374677384e+01  0.00000  1.00000  0.79618  0.00000  0.00000  0.61221  0.99079
2.375666833e+01  0.00000  1.00000  0.75545  0.00000  0.00000  0.61253  0.99076
2.376656695e+01  0.00000  1.00000  0.71796  0.00000  0.00000  0.61282  0.99073
2.377646968e+01  0.00000  1.00000  0.73247  0.00000  0.00000  0.61306  0.99070
2.378637654e+01  0.00000  1.00000  0.78939  0.00000  0.00000  0.61330  0.99067
2.379628753e+01  0.00000  1.00000  0.84198  0.00000  0.00000  0.61354  0.99064
2.380620265e+01  0.00000  1.00000  0.89153  0.00000  0.00000  0.61378  0.99060
2.381612191e+01  0.00000  1.00000  0.92476  0.00000  0.00000  0.61402  0.99057
2.382604529e+01  0.00000  1.00000  0.95110  0.00000  0.00000  0.61426  0.99054
2.383597281e+01  0.00000  1.00000  0.96422  0.00000  0.00000  0.61450  0.99050
2.384590446e+01  0.00000  1.00000  0.96422  0.00000  0.00000  0.61474  0.99047
2.385584026e+01  0.00000  1.00000  0.96674  0.00000  0.00000  0.61498  0.99044
2.386578019e+01  0.00000  1.00000  0.98000  0.00000  0.00000  0.61522  0.99040
2.387572427e+01  0.00000  1.00000  0.98380  0.00000  0.00000  0.61546  0.99037
2.388567248e+01  0.00000  1.00000  0.98236  0.00000  0.00000  0.61570  0.99033
2.389562485e+01  0.00000  1.00000  0.97130  0.00000  0.00000  0.61594  0.99030
2.390558136e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.61618  0.99026
2.391554202e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.61643  0.99023
2.392550683e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.61667  0.99019
2.393547579e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.61691  0.99016
2.394544890e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.61715  0.99012
2.395542617e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.61739  0.99009
2.396540760e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.61764  0.99005
2.397539319e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.61788  0.99002
2.398538293e+01  0.00000  1.00000  0.97749  0.00000  0.00000  0.61812  0.98998
2.399537684e+01  0.00000  1.00000  0.97785  0.00000  0.00000  0.61836  0.98995
2.400537492e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.61861  0.98991
2.401537716e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.61885  0.98988
2.402538356e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.61909  0.98984
2.403539414e+01  0.00000  1.00000  0.98031  0.00000  0.00000  0.61934  0.98981
2.404540889e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.61958  0.98978
2.405542781e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.61983  0.98975
2.406545090e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.62007  0.98972
2.407547817e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.62032  0.98969
2.408550962e+01  0.00000  1.00000  0.98076  0.00000  0.00000  0.62056  0.98966
2.409554525e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.62081  0.98962
2.410558506e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.62105  0.98959
2.411562906e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.62130  0.98956
2.412567724e+01  0.00000  1.00000  0.98198  0.00000  0.00000  0.62154  0.98953
2.413572960e+01  0.00000  1.00000  0.98757  0.00000  0.00000  0.62179  0.98950
2.414578616e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.62203  0.98946
2.415584690e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.62228  0.98943
2.416591184e+01  0.00000  1.00000  0.97876  0.00000  0.00000  0.62253  0.98939
2.417598097e+01  0.00000  1.00000  0.98252  0.00000  0.00000  0.62277  0.98936
2.418605429e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.62302  0.98933
2.419613181e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.62327  0.98929
2.420621354e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.62351  0.98926
2.421629946e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.62376  0.98922
2.422638958e+01  0.00000  1.00000  0.97940  0.00000  0.00000  0.62399  0.98918
2.423648391e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.62419  0.98915
2.424658245e+01  0.00000  1.00000  0.99008  0.00000  0.00000  0.62439  0.98911
2.425668519e+01  0.00000  1.00000  0.97855  0.00000  0.00000  0.62460  0.98908
2.426679214e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.62480  0.98904
2.427690330e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.62500  0.98900
2.428701868e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.62521  0.98896
2.429713827e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.62541  0.98892
2.430726208e+01  0.00000  1.00000  0.98580  0.00000  0.00000  0.62562  0.98888
2.431739011e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.62582  0.98884
2.432752235e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.62602  0.98880
2.433765882e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.62623  0.98876
2.434779951e+01  0.00000  1.00000  0.97600  0.00000  0.00000  0.62643  0.98872
2.435794443e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.62664  0.98868
2.436809357e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.62684  0.98864
2.437824694e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.62705  0.98860
2.438840455e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.62725  0.98856
2.439856638e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.62746  0.98852
2.440873245e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.62766  0.98848
2.441890276e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.62787  0.98844
2.442907730e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.62807  0.98840
2.443925608e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.62828  0.98836
2.444943910e+01  0.00000  1.00000  0.98631  0.00000  0.00000  0.62848  0.98832
2.445962637e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.62869  0.98828
2.446981788e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.62890  0.98825
2.448001364e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62910  0.98821
2.449021364e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.62931  0.98818
2.450041790e+01  0.00000  1.00000  0.97904  0.00000  0.00000  0.62952  0.98814
2.451062641e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.62972  0.98810
2.452083917e+01  0.00000  1.00000  0.98568  0.00000  0.00000  0.62993  0.98807
2.453105618e+01  0.00000  1.00000  0.97611  0.00000  0.00000  0.63014  0.98803
2.454127746e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.63035  0.98799
2.455150299e+01  0.00000  1.00000  0.98930  0.00000  0.00000  0.63055  0.98796
2.456173278e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.63076  0.98792
2.457196684e+01 -0.00000  1.00000  0.99536 -0.00000  0.00000  0.63097  0.98788
2.458220516e+01 -0.00000  1.00000  0.99377 -0.00000  0.00000  0.63118  0.98785
2.459244774e+01 -0.00000  1.00000  0.98831 -0.00000  0.00000  0.63138  0.98782
2.460269460e+01 -0.00000  1.00000  0.97219 -0.00000  0.00000  0.63159  0.98778
2.461294572e+01  0.00000  1.00000  0.98245  0.00000  0.00000  0.63180  0.98775
2.462320111e+01  0.00000  1.00000  0.97821  0.00000  0.00000  0.63201  0.98772
2.463346078e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.63222  0.98768
2.464372472e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.63243  0.98765
2.465399294e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.63264  0.98761
2.466426544e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.63285  0.98757
2.467454222e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.63305  0.98753
2.468482327e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.63326  0.98750
2.469510862e+01  0.00000  1.00000  0.97825  0.00000  0.00000  0.63341  0.98746
2.470539825e+01  0.00000  1.00000  0.97725  0.00000  0.00000  0.63350  0.98742
2.471569216e+01 -0.00000  1.00000  0.97429 -0.00000  0.00000  0.63360  0.98738
2.472599037e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.63369  0.98734
2.473629286e+01 -0.00000  1.00000  0.99473 -0.00000  0.00000  0.63379  0.98730
2.474659965e+01 -0.00000  1.00000  0.99070 -0.00000  0.00000  0.63389  0.98726
2.475691074e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.63398  0.98722
2.476722611e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.63408  0.98718
2.477754579e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.63418  0.98714
2.478786977e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.63427  0.98709
2.479819805e+01  0.00000  1.00000  0.97150  0.00000  0.00000  0.63437  0.98705
2.480853063e+01  0.00000  1.00000  0.97554  0.00000  0.00000  0.63446  0.98701
2.481886752e+01  0.00000  1.00000  0.99218  0.00000  0.00000  0.63456  0.98696
2.482920871e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.63466  0.98692
2.483955422e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.63475  0.98688
2.484990403e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.63485  0.98684
2.486025816e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.63495  0.98680
2.487061660e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.63504  0.98675
2.488097936e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.63514  0.98671
2.489134643e+01  0.00000  1.00000  0.97613  0.00000  0.00000  0.63524  0.98667
2.490171783e+01  0.00000  1.00000  0.97440  0.00000  0.00000  0.63533  0.98663
2.491209354e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.63543  0.98658
2.492247358e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.63553  0.98654
2.493285794e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.63562  0.98650
2.494324663e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.63572  0.98646
2.495363965e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.63582  0.98642
2.496403700e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.63592  0.98638
2.497443869e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.63601  0.98634
2.498484470e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.63611  0.98629
2.499525505e+01  0.00000  1.00000  0.97406  0.00000  0.00000  0.63621  0.98625
2.500566974e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.63631  0.98621
2.501608877e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.63640  0.98617
2.502651214e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.63650  0.98614
2.503693986e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.63660  0.98610
2.504737191e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.63670  0.98606
2.505780832e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.63679  0.98602
2.506824907e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.63689  0.98598
2.507869418e+01  0.00000  1.00000  0.98695  0.00000  0.00000  0.63699  0.98594
2.508914363e+01  0.00000  1.00000  0.98177  0.00000  0.00000  0.63709  0.98590
2.509959744e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.63718  0.98586
2.511005561e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.63728  0.98582
2.512051813e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.63738  0.98578
2.513098501e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.63748  0.98574
2.514145626e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.63758  0.98570
2.515193186e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.63767  0.98566
2.516241184e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.63777  0.98562
2.517289617e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.63781  0.98559
2.518338488e+01  0.00000  1.00000  0.98910  0.00000  0.00000  0.63783  0.98555
2.519387796e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.63786  0.98551
2.520437541e+01  0.00000  1.00000  0.98432  0.00000  0.00000  0.63788  0.98546
2.521487723e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.63790  0.98542
2.522538343e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.63792  0.98538
2.523589401e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.63794  0.98533
2.524640896e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.63796  0.98529
2.525692830e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.63798  0.98524
2.526745202e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.63800  0.98520
2.527798012e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.63802  0.98515
2.528851262e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.63804  0.98511
2.529904950e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.63806  0.98506
2.530959077e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.63808  0.98501
2.532013643e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.63810  0.98497
2.533068649e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.63812  0.98492
2.534124094e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.63814  0.98487
2.535179979e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.63816  0.98482
2.536236304e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.63818  0.98478
2.537293069e+01  0.00000  1.00000  0.99327  0.00000  0.00000  0.63820  0.98473
2.538350274e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.63822  0.98468
2.539407920e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.63824  0.98463
2.540466007e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.63826  0.98459
2.541524535e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.63828  0.98454
2.542583503e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.63830  0.98449
2.543642913e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.63833  0.98444
2.544702764e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.63835  0.98439
2.545763057e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.63837  0.98435
2.546823792e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.63839  0.98430
2.547884968e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.63841  0.98425
2.548946587e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.63843  0.98421
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.63845  0.98416
2.551071152e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.63847  0.98412
2.552134098e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.63849  0.98407
2.553197487e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.63851  0.98403
2.554261319e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.63853  0.98399
2.555325595e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.63855  0.98395
2.556390314e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.63857  0.98391
2.557455477e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.63859  0.98387
2.558521083e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.63861  0.98382
2.559587133e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.63863  0.98378
2.560653628e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.63866  0.98374
2.561720567e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.63868  0.98370
2.562787951e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.63870  0.98365
2.563855779e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.63872  0.98361
2.564924052e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.63873  0.98357
2.565992771e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.63870  0.98353
2.567061934e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.63865  0.98348
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.63860  0.98344
2.569201598e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.63855  0.98340
2.570272099e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.63851  0.98335
2.571343046e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.63846  0.98331
2.572414438e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.63841  0.98326
2.573486278e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.63836  0.98322
2.574558564e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.63831  0.98317
2.575631297e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.63826  0.98313
2.576704476e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.63822  0.98308
2.577778103e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.63817  0.98303
2.578852177e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.63812  0.98298
2.579926699e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.63807  0.98293
2.581001669e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.63802  0.98287
2.582077086e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.63797  0.98282
2.583152951e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.63793  0.98277
2.584229265e+01  0.00000  1.00000  0.98361  0.00000  0.00000  0.63788  0.98272
2.585306027e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.63783  0.98266
2.586383238e+01  0.00000  1.00000  0.98743  0.00000  0.00000  0.63778  0.98261
2.587460898e+01  0.00000  1.00000  0.98679  0.00000  0.00000  0.63773  0.98256
2.588539006e+01  0.00000  1.00000  0.98655  0.00000  0.00000  0.63768  0.98251
2.589617564e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.63764  0.98246
2.590696572e+01  0.00000  1.00000  0.98311  0.00000  0.00000  0.63759  0.98241
2.591776029e+01  0.00000  1.00000  0.98035  0.00000  0.00000  0.63754  0.98236
2.592855935e+01  0.00000  1.00000  0.97669  0.00000  0.00000  0.63749  0.98232
2.593936292e+01  0.00000  1.00000  0.97166  0.00000  0.00000  0.63744  0.98227
2.595017099e+01  0.00000  1.00000  0.96804  0.00000  0.00000  0.63739  0.98222
2.596098356e+01  0.00000  1.00000  0.96318  0.00000  0.00000  0.63734  0.98217
2.597180063e+01  0.00000  1.00000  0.96251  0.00000  0.00000  0.63730  0.98212
