# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.918
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.221558127e+01  0.00000  1.00000  0.83995  0.00000  0.00000  0.72323  0.99517
2.222483776e+01  0.00000  1.00000  0.82635  0.00000  0.00000  0.72380  0.99515
2.223409811e+01 -0.00000  1.00000  0.76652 -0.00000  0.00000  0.72438  0.99512
2.224336231e+01 -0.00000  1.00000  0.51823 -0.00000  0.00000  0.72495  0.99510
2.225263038e+01  0.00000  1.00000  0.12437  0.00000  0.00000  0.72552  0.99508
2.226190231e+01  0.00000  1.00000  0.62921  0.00000  0.00000  0.72610  0.99506
2.227117810e+01  0.00000  1.00000  0.76867  0.00000  0.00000  0.72667  0.99503
2.228045776e+01  0.00000  1.00000  0.84457  0.00000  0.00000  0.72725  0.99501
2.228974129e+01  0.00000  1.00000  0.87686  0.00000  0.00000  0.72783  0.99499
2.229902868e+01  0.00000  1.00000  0.86103  0.00000  0.00000  0.72840  0.99497
2.230831994e+01  0.00000  1.00000  0.77232  0.00000  0.00000  0.72898  0.99494
2.231761507e+01  0.00000  1.00000  0.53669  0.00000  0.00000  0.72956  0.99492
2.232691408e+01 -0.00000  1.00000  0.24951 -0.00000  0.00000  0.73014  0.99490
2.233621696e+01  0.00000  1.00000  0.67306 -0.00000  0.00000  0.73072  0.99488
2.234552372e+01  0.00000  1.00000  0.81618  0.00000  0.00000  0.73130  0.99486
2.235483435e+01  0.00000  1.00000  0.88418  0.00000  0.00000  0.73188  0.99483
2.236414887e+01  0.00000  1.00000  0.89899  0.00000  0.00000  0.73247  0.99481
2.237346726e+01  0.00000  1.00000  0.88142  0.00000  0.00000  0.73305  0.99479
2.238278954e+01  0.00000  1.00000  0.79972  0.00000  0.00000  0.73363  0.99477
2.239211570e+01  0.00000  1.00000  0.53343  0.00000  0.00000  0.73422  0.99474
2.240144575e+01  0.00000  1.00000  0.38364  0.00000  0.00000  0.73480  0.99472
2.241077969e+01  0.00000  1.00000  0.69488  0.00000  0.00000  0.73539  0.99470
2.242011751e+01  0.00000  1.00000  0.84928  0.00000  0.00000  0.73597  0.99468
2.242945923e+01  0.00000  1.00000  0.89368  0.00000  0.00000  0.73656  0.99465
2.243880483e+01  0.00000  1.00000  0.89576  0.00000  0.00000  0.73714  0.99463
2.244815434e+01  0.00000  1.00000  0.87803  0.00000  0.00000  0.73755  0.99461
2.245750773e+01  0.00000  1.00000  0.84854  0.00000  0.00000  0.73792  0.99458
2.246686503e+01  0.00000  1.00000  0.65102  0.00000  0.00000  0.73830  0.99456
2.247622622e+01  0.00000  1.00000  0.27680  0.00000  0.00000  0.73867  0.99453
2.248559132e+01  0.00000  1.00000  0.79276  0.00000  0.00000  0.73904  0.99451
2.249496031e+01  0.00000  1.00000  0.87392  0.00000  0.00000  0.73942  0.99448
2.250433321e+01  0.00000  1.00000  0.90054  0.00000  0.00000  0.73979  0.99446
2.251371002e+01  0.00000  1.00000  0.89141  0.00000  0.00000  0.74016  0.99443
2.252309073e+01  0.00000  1.00000  0.89708  0.00000  0.00000  0.74054  0.99441
2.253247535e+01  0.00000  1.00000  0.86328  0.00000  0.00000  0.74092  0.99438
2.254186388e+01  0.00000  1.00000  0.65470  0.00000  0.00000  0.74129  0.99436
2.255125633e+01  0.00000  1.00000  0.43628  0.00000  0.00000  0.74167  0.99433
2.256065268e+01  0.00000  1.00000  0.80533  0.00000  0.00000  0.74204  0.99431
2.257005296e+01  0.00000  1.00000  0.89550  0.00000  0.00000  0.74242  0.99428
2.257945715e+01  0.00000  1.00000  0.90639  0.00000  0.00000  0.74280  0.99426
2.258886525e+01  0.00000  1.00000  0.88480  0.00000  0.00000  0.74317  0.99423
2.259827728e+01  0.00000  1.00000  0.91759  0.00000  0.00000  0.74355  0.99421
2.260769323e+01  0.00000  1.00000  0.87547  0.00000  0.00000  0.74393  0.99418
2.261711310e+01  0.00000  1.00000  0.66803  0.00000  0.00000  0.74431  0.99415
2.262653690e+01  0.00000  1.00000  0.57038  0.00000  0.00000  0.74469  0.99413
2.263596462e+01  0.00000  1.00000  0.79620  0.00000  0.00000  0.74507  0.99410
2.264539627e+01  0.00000  1.00000  0.86817  0.00000  0.00000  0.74545  0.99407
2.265483186e+01  0.00000  1.00000  0.87806  0.00000  0.00000  0.74583  0.99405
2.266427137e+01  0.00000  1.00000  0.88433  0.00000  0.00000  0.74621  0.99402
2.267371481e+01  0.00000  1.00000  0.90575  0.00000  0.00000  0.74659  0.99399
2.268316220e+01  0.00000  1.00000  0.88587  0.00000  0.00000  0.74697  0.99397
2.269261351e+01  0.00000  1.00000  0.77829  0.00000  0.00000  0.74735  0.99394
2.270206877e+01  0.00000  1.00000  0.49764  0.00000  0.00000  0.74773  0.99391
2.271152796e+01  0.00000  1.00000  0.88437  0.00000  0.00000  0.74811  0.99389
2.272099110e+01  0.00000  1.00000  0.89608  0.00000  0.00000  0.74849  0.99386
2.273045818e+01  0.00000  1.00000  0.87680  0.00000  0.00000  0.74888  0.99384
2.273992920e+01  0.00000  1.00000  0.90845  0.00000  0.00000  0.74926  0.99381
2.274940418e+01  0.00000  1.00000  0.92357  0.00000  0.00000  0.74964  0.99379
2.275888309e+01  0.00000  1.00000  0.91540  0.00000  0.00000  0.75003  0.99376
2.276836596e+01  0.00000  1.00000  0.80570  0.00000  0.00000  0.75041  0.99374
2.277785278e+01  0.00000  1.00000  0.62922  0.00000  0.00000  0.75080  0.99371
2.278734355e+01  0.00000  1.00000  0.88684  0.00000  0.00000  0.75118  0.99369
2.279683828e+01 -0.00000  1.00000  0.91823 -0.00000  0.00000  0.75157  0.99366
2.280633696e+01 -0.00000  1.00000  0.87609 -0.00000  0.00000  0.75195  0.99364
2.281583960e+01 -0.00000  1.00000  0.91514 -0.00000  0.00000  0.75234  0.99361
2.282534620e+01 -0.00000  1.00000  0.94749 -0.00000  0.00000  0.75272  0.99359
2.283485676e+01  0.00000  1.00000  0.93153  0.00000  0.00000  0.75311  0.99356
2.284437129e+01  0.00000  1.00000  0.82820  0.00000  0.00000  0.75350  0.99354
2.285388977e+01  0.00000  1.00000  0.73270  0.00000  0.00000  0.75388  0.99352
2.286341223e+01  0.00000  1.00000  0.87892  0.00000  0.00000  0.75427  0.99349
2.287293865e+01  0.00000  1.00000  0.90143  0.00000  0.00000  0.75464  0.99347
2.288246904e+01  0.00000  1.00000  0.90937  0.00000  0.00000  0.75492  0.99344
2.289200340e+01  0.00000  1.00000  0.93633  0.00000  0.00000  0.75519  0.99342
2.290154174e+01  0.00000  1.00000  0.94216  0.00000  0.00000  0.75546  0.99339
2.291108405e+01  0.00000  1.00000  0.94422  0.00000  0.00000  0.75573  0.99336
2.292063033e+01  0.00000  1.00000  0.89336  0.00000  0.00000  0.75599  0.99334
2.293018060e+01  0.00000  1.00000  0.70967  0.00000  0.00000  0.75626  0.99331
2.293973484e+01  0.00000  1.00000  0.90694  0.00000  0.00000  0.75653  0.99328
2.294929306e+01  0.00000  1.00000  0.90081  0.00000  0.00000  0.75680  0.99325
2.295885527e+01  0.00000  1.00000  0.93882  0.00000  0.00000  0.75707  0.99323
2.296842146e+01  0.00000  1.00000  0.95034  0.00000  0.00000  0.75734  0.99320
2.297799163e+01  0.00000  1.00000  0.94912  0.00000  0.00000  0.75760  0.99317
2.298756579e+01  0.00000  1.00000  0.94112  0.00000  0.00000  0.75787  0.99314
2.299714395e+01  0.00000  1.00000  0.90763  0.00000  0.00000  0.75814  0.99311
2.300672609e+01  0.00000  1.00000  0.78216  0.00000  0.00000  0.75841  0.99308
2.301631223e+01  0.00000  1.00000  0.87393  0.00000  0.00000  0.75868  0.99305
2.302590236e+01  0.00000  1.00000  0.94577  0.00000  0.00000  0.75895  0.99302
2.303549648e+01  0.00000  1.00000  0.97070  0.00000  0.00000  0.75922  0.99299
2.304509461e+01  0.00000  1.00000  0.96125  0.00000  0.00000  0.75949  0.99296
2.305469673e+01  0.00000  1.00000  0.96170  0.00000  0.00000  0.75976  0.99293
2.306430285e+01  0.00000  1.00000  0.94249  0.00000  0.00000  0.76003  0.99291
2.307391298e+01  0.00000  1.00000  0.91247  0.00000  0.00000  0.76030  0.99288
2.308352711e+01  0.00000  1.00000  0.81641  0.00000  0.00000  0.76058  0.99285
2.309314524e+01  0.00000  1.00000  0.91314  0.00000  0.00000  0.76085  0.99282
2.310276739e+01  0.00000  1.00000  0.96026  0.00000  0.00000  0.76112  0.99279
2.311239354e+01  0.00000  1.00000  0.97588  0.00000  0.00000  0.76139  0.99276
2.312202371e+01  0.00000  1.00000  0.97250  0.00000  0.00000  0.76166  0.99274
2.313165788e+01  0.00000  1.00000  0.95896  0.00000  0.00000  0.76193  0.99271
2.314129607e+01 -0.00000  1.00000  0.94279 -0.00000  0.00000  0.76221  0.99268
2.315093828e+01 -0.00000  1.00000  0.89597 -0.00000  0.00000  0.76248  0.99265
2.316058450e+01 -0.00000  1.00000  0.87537 -0.00000  0.00000  0.76275  0.99262
2.317023475e+01 -0.00000  1.00000  0.91614 -0.00000  0.00000  0.76303  0.99259
2.317988901e+01  0.00000  1.00000  0.96762  0.00000  0.00000  0.76330  0.99257
2.318954730e+01  0.00000  1.00000  0.97816  0.00000  0.00000  0.76357  0.99254
2.319920961e+01  0.00000  1.00000  0.97589  0.00000  0.00000  0.76385  0.99251
2.320887595e+01  0.00000  1.00000  0.94344  0.00000  0.00000  0.76412  0.99248
2.321854631e+01  0.00000  1.00000  0.92250  0.00000  0.00000  0.76439  0.99246
2.322822071e+01  0.00000  1.00000  0.96056  0.00000  0.00000  0.76467  0.99243
2.323789913e+01  0.00000  1.00000  0.92088  0.00000  0.00000  0.76494  0.99240
2.324758159e+01  0.00000  1.00000  0.92771  0.00000  0.00000  0.76522  0.99237
2.325726808e+01  0.00000  1.00000  0.96977  0.00000  0.00000  0.76549  0.99234
2.326695861e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.76577  0.99229
2.327665318e+01  0.00000  1.00000  0.95161  0.00000  0.00000  0.76604  0.99224
2.328635178e+01  0.00000  1.00000  0.94229  0.00000  0.00000  0.76632  0.99219
2.329605443e+01  0.00000  1.00000  0.96109  0.00000  0.00000  0.76659  0.99214
2.330576112e+01  0.00000  1.00000  0.97386  0.00000  0.00000  0.76687  0.99209
2.331547185e+01  0.00000  1.00000  0.95367  0.00000  0.00000  0.76713  0.99205
2.332518663e+01  0.00000  1.00000  0.93632  0.00000  0.00000  0.76734  0.99202
2.333490546e+01  0.00000  1.00000  0.95411  0.00000  0.00000  0.76754  0.99199
2.334462834e+01  0.00000  1.00000  0.94127  0.00000  0.00000  0.76774  0.99196
2.335435527e+01  0.00000  1.00000  0.97499  0.00000  0.00000  0.76795  0.99193
2.336408625e+01 -0.00000  1.00000  0.97449 -0.00000  0.00000  0.76815  0.99190
2.337382128e+01 -0.00000  1.00000  0.97601 -0.00000  0.00000  0.76836  0.99187
2.338356038e+01 -0.00000  1.00000  0.97311 -0.00000  0.00000  0.76856  0.99184
2.339330353e+01 -0.00000  1.00000  0.97288 -0.00000  0.00000  0.76876  0.99181
2.340305074e+01 -0.00000  1.00000  0.91147 -0.00000  0.00000  0.76897  0.99177
2.341280201e+01  0.00000  1.00000  0.95166  0.00000  0.00000  0.76917  0.99174
2.342255734e+01  0.00000  1.00000  0.97299  0.00000  0.00000  0.76938  0.99171
2.343231674e+01  0.00000  1.00000  0.97770  0.00000  0.00000  0.76958  0.99168
2.344208020e+01  0.00000  1.00000  0.98197  0.00000  0.00000  0.76979  0.99164
2.345184774e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.76999  0.99161
2.346161934e+01  0.00000  1.00000  0.95748  0.00000  0.00000  0.77020  0.99158
2.347139502e+01  0.00000  1.00000  0.96703  0.00000  0.00000  0.77040  0.99154
2.348117476e+01  0.00000  1.00000  0.96180  0.00000  0.00000  0.77061  0.99151
2.349095859e+01  0.00000  1.00000  0.97884  0.00000  0.00000  0.77081  0.99148
2.350074649e+01  0.00000  1.00000  0.98312  0.00000  0.00000  0.77102  0.99144
2.351053846e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.77122  0.99141
2.352033452e+01  0.00000  1.00000  0.96987  0.00000  0.00000  0.77143  0.99138
2.353013466e+01  0.00000  1.00000  0.97286  0.00000  0.00000  0.77163  0.99135
2.353993888e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.77184  0.99131
2.354974719e+01  0.00000  1.00000  0.98459  0.00000  0.00000  0.77205  0.99128
2.355955959e+01  0.00000  1.00000  0.97685  0.00000  0.00000  0.77225  0.99125
2.356937607e+01  0.00000  1.00000  0.97635  0.00000  0.00000  0.77246  0.99122
2.357919664e+01  0.00000  1.00000  0.96611  0.00000  0.00000  0.77267  0.99118
2.358902131e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.77287  0.99115
2.359885007e+01  0.00000  1.00000  0.98723  0.00000  0.00000  0.77308  0.99112
2.360868292e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.77329  0.99109
2.361851987e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.77349  0.99106
2.362836092e+01  0.00000  1.00000  0.98474  0.00000  0.00000  0.77370  0.99102
2.363820607e+01  0.00000  1.00000  0.96195  0.00000  0.00000  0.77391  0.99099
2.364805533e+01  0.00000  1.00000  0.96933  0.00000  0.00000  0.77412  0.99096
2.365790868e+01  0.00000  1.00000  0.97663  0.00000  0.00000  0.77432  0.99093
2.366776614e+01  0.00000  1.00000  0.97760  0.00000  0.00000  0.77453  0.99090
2.367762771e+01  0.00000  1.00000  0.97209  0.00000  0.00000  0.77474  0.99087
2.368749339e+01  0.00000  1.00000  0.95722  0.00000  0.00000  0.77495  0.99084
2.369736318e+01  0.00000  1.00000  0.94490  0.00000  0.00000  0.77516  0.99081
2.370723708e+01  0.00000  1.00000  0.93566  0.00000  0.00000  0.77536  0.99078
2.371711510e+01  0.00000  1.00000  0.91588  0.00000  0.00000  0.77557  0.99075
2.372699723e+01  0.00000  1.00000  0.88417  0.00000  0.00000  0.77578  0.99072
2.373688348e+01  0.00000  1.00000  0.85043  0.00000  0.00000  0.77599  0.99069
2.374677384e+01  0.00000  1.00000  0.80413  0.00000  0.00000  0.77620  0.99066
2.375666833e+01  0.00000  1.00000  0.76450  0.00000  0.00000  0.77641  0.99063
2.376656695e+01  0.00000  1.00000  0.72805  0.00000  0.00000  0.77660  0.99060
2.377646968e+01  0.00000  1.00000  0.74228  0.00000  0.00000  0.77676  0.99057
2.378637654e+01  0.00000  1.00000  0.79760  0.00000  0.00000  0.77692  0.99054
2.379628753e+01  0.00000  1.00000  0.84857  0.00000  0.00000  0.77707  0.99051
2.380620265e+01  0.00000  1.00000  0.89630  0.00000  0.00000  0.77723  0.99047
2.381612191e+01  0.00000  1.00000  0.92823  0.00000  0.00000  0.77738  0.99044
2.382604529e+01  0.00000  1.00000  0.95337  0.00000  0.00000  0.77754  0.99041
2.383597281e+01  0.00000  1.00000  0.96589  0.00000  0.00000  0.77770  0.99037
2.384590446e+01  0.00000  1.00000  0.96588  0.00000  0.00000  0.77786  0.99034
2.385584026e+01  0.00000  1.00000  0.96823  0.00000  0.00000  0.77801  0.99031
2.386578019e+01  0.00000  1.00000  0.98091  0.00000  0.00000  0.77817  0.99027
2.387572427e+01  0.00000  1.00000  0.98459  0.00000  0.00000  0.77833  0.99024
2.388567248e+01  0.00000  1.00000  0.98319  0.00000  0.00000  0.77848  0.99020
2.389562485e+01  0.00000  1.00000  0.97265  0.00000  0.00000  0.77864  0.99016
2.390558136e+01  0.00000  1.00000  0.98114  0.00000  0.00000  0.77880  0.99013
2.391554202e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.77896  0.99009
2.392550683e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.77911  0.99005
2.393547579e+01  0.00000  1.00000  0.98822  0.00000  0.00000  0.77927  0.99002
2.394544890e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.77943  0.98998
2.395542617e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.77959  0.98995
2.396540760e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.77975  0.98991
2.397539319e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.77990  0.98988
2.398538293e+01  0.00000  1.00000  0.97855  0.00000  0.00000  0.78006  0.98984
2.399537684e+01  0.00000  1.00000  0.97883  0.00000  0.00000  0.78022  0.98981
2.400537492e+01  0.00000  1.00000  0.99218  0.00000  0.00000  0.78038  0.98977
2.401537716e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.78054  0.98974
2.402538356e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.78070  0.98970
2.403539414e+01  0.00000  1.00000  0.98115  0.00000  0.00000  0.78085  0.98967
2.404540889e+01  0.00000  1.00000  0.98891  0.00000  0.00000  0.78101  0.98963
2.405542781e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.78117  0.98960
2.406545090e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.78133  0.98957
2.407547817e+01  0.00000  1.00000  0.97922  0.00000  0.00000  0.78149  0.98954
2.408550962e+01  0.00000  1.00000  0.98161  0.00000  0.00000  0.78165  0.98951
2.409554525e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.78181  0.98948
2.410558506e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.78197  0.98945
2.411562906e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.78213  0.98942
2.412567724e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.78229  0.98938
2.413572960e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.78245  0.98935
2.414578616e+01  0.00000  1.00000  0.99175  0.00000  0.00000  0.78261  0.98932
2.415584690e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.78277  0.98928
2.416591184e+01  0.00000  1.00000  0.97967  0.00000  0.00000  0.78293  0.98925
2.417598097e+01  0.00000  1.00000  0.98329  0.00000  0.00000  0.78309  0.98921
2.418605429e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.78325  0.98918
2.419613181e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.78341  0.98914
2.420621354e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.78357  0.98911
2.421629946e+01  0.00000  1.00000  0.98389  0.00000  0.00000  0.78373  0.98907
2.422638958e+01  0.00000  1.00000  0.98025  0.00000  0.00000  0.78388  0.98903
2.423648391e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.78401  0.98900
2.424658245e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.78414  0.98896
2.425668519e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.78427  0.98893
2.426679214e+01  0.00000  1.00000  0.98430  0.00000  0.00000  0.78440  0.98889
2.427690330e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.78453  0.98885
2.428701868e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.78467  0.98881
2.429713827e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.78480  0.98877
2.430726208e+01  0.00000  1.00000  0.98638  0.00000  0.00000  0.78493  0.98873
2.431739011e+01  0.00000  1.00000  0.97821  0.00000  0.00000  0.78506  0.98869
2.432752235e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.78519  0.98865
2.433765882e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.78533  0.98861
2.434779951e+01  0.00000  1.00000  0.97701  0.00000  0.00000  0.78546  0.98857
2.435794443e+01  0.00000  1.00000  0.98340  0.00000  0.00000  0.78559  0.98852
2.436809357e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.78572  0.98848
2.437824694e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.78586  0.98844
2.438840455e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.78599  0.98840
2.439856638e+01  0.00000  1.00000  0.98928  0.00000  0.00000  0.78612  0.98836
2.440873245e+01  0.00000  1.00000  0.97766  0.00000  0.00000  0.78626  0.98832
2.441890276e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.78639  0.98828
2.442907730e+01  0.00000  1.00000  0.98905  0.00000  0.00000  0.78652  0.98824
2.443925608e+01  0.00000  1.00000  0.97611  0.00000  0.00000  0.78665  0.98820
2.444943910e+01  0.00000  1.00000  0.98688  0.00000  0.00000  0.78679  0.98816
2.445962637e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.78692  0.98812
2.446981788e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.78705  0.98809
2.448001364e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.78719  0.98805
2.449021364e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.78732  0.98801
2.450041790e+01  0.00000  1.00000  0.97993  0.00000  0.00000  0.78745  0.98798
2.451062641e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.78759  0.98794
2.452083917e+01  0.00000  1.00000  0.98628  0.00000  0.00000  0.78772  0.98790
2.453105618e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.78786  0.98786
2.454127746e+01  0.00000  1.00000  0.98837  0.00000  0.00000  0.78799  0.98783
2.455150299e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.78812  0.98779
2.456173278e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.78826  0.98775
2.457196684e+01 -0.00000  1.00000  0.99555 -0.00000  0.00000  0.78839  0.98772
2.458220516e+01 -0.00000  1.00000  0.99404 -0.00000  0.00000  0.78852  0.98768
2.459244774e+01 -0.00000  1.00000  0.98880 -0.00000  0.00000  0.78866  0.98765
2.460269460e+01 -0.00000  1.00000  0.97338 -0.00000  0.00000  0.78879  0.98762
2.461294572e+01  0.00000  1.00000  0.98319  0.00000  0.00000  0.78893  0.98758
2.462320111e+01  0.00000  1.00000  0.97915  0.00000  0.00000  0.78906  0.98755
2.463346078e+01  0.00000  1.00000  0.98891  0.00000  0.00000  0.78920  0.98751
2.464372472e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.78933  0.98748
2.465399294e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.78947  0.98744
2.466426544e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.78960  0.98740
2.467454222e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.78974  0.98736
2.468482327e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.78987  0.98732
2.469510862e+01  0.00000  1.00000  0.97919  0.00000  0.00000  0.78996  0.98728
2.470539825e+01  0.00000  1.00000  0.97823  0.00000  0.00000  0.79002  0.98725
2.471569216e+01 -0.00000  1.00000  0.97541 -0.00000  0.00000  0.79009  0.98721
2.472599037e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.79015  0.98717
2.473629286e+01 -0.00000  1.00000  0.99495 -0.00000  0.00000  0.79021  0.98713
2.474659965e+01 -0.00000  1.00000  0.99111 -0.00000  0.00000  0.79027  0.98709
2.475691074e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.79033  0.98705
2.476722611e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.79040  0.98700
2.477754579e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.79046  0.98696
2.478786977e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.79052  0.98691
2.479819805e+01  0.00000  1.00000  0.97275  0.00000  0.00000  0.79058  0.98687
2.480853063e+01  0.00000  1.00000  0.97661  0.00000  0.00000  0.79064  0.98683
