# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.915
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.418605429e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.81956  0.98915
2.419613181e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.81969  0.98911
2.420621354e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.81983  0.98908
2.421629946e+01  0.00000  1.00000  0.98408  0.00000  0.00000  0.81997  0.98904
2.422638958e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.82010  0.98901
2.423648391e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.82021  0.98897
2.424658245e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.82032  0.98893
2.425668519e+01  0.00000  1.00000  0.97974  0.00000  0.00000  0.82043  0.98890
2.426679214e+01  0.00000  1.00000  0.98449  0.00000  0.00000  0.82054  0.98886
2.427690330e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.82065  0.98882
2.428701868e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.82077  0.98878
2.429713827e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.82088  0.98874
2.430726208e+01  0.00000  1.00000  0.98653  0.00000  0.00000  0.82099  0.98870
2.431739011e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.82110  0.98866
2.432752235e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.82122  0.98862
2.433765882e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.82133  0.98858
2.434779951e+01  0.00000  1.00000  0.97733  0.00000  0.00000  0.82144  0.98854
2.435794443e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.82156  0.98850
2.436809357e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.82167  0.98845
2.437824694e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.82178  0.98841
2.438840455e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.82189  0.98837
2.439856638e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.82201  0.98833
2.440873245e+01  0.00000  1.00000  0.97798  0.00000  0.00000  0.82212  0.98829
2.441890276e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.82223  0.98825
2.442907730e+01  0.00000  1.00000  0.98916  0.00000  0.00000  0.82235  0.98821
2.443925608e+01  0.00000  1.00000  0.97646  0.00000  0.00000  0.82246  0.98817
2.444943910e+01  0.00000  1.00000  0.98702  0.00000  0.00000  0.82257  0.98813
2.445962637e+01  0.00000  1.00000  0.99028  0.00000  0.00000  0.82269  0.98809
2.446981788e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.82280  0.98806
2.448001364e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.82291  0.98802
2.449021364e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.82303  0.98798
2.450041790e+01  0.00000  1.00000  0.98021  0.00000  0.00000  0.82314  0.98795
2.451062641e+01  0.00000  1.00000  0.98379  0.00000  0.00000  0.82326  0.98791
2.452083917e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.82337  0.98787
2.453105618e+01  0.00000  1.00000  0.97745  0.00000  0.00000  0.82348  0.98783
2.454127746e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.82360  0.98780
2.455150299e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.82371  0.98776
2.456173278e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.82382  0.98772
2.457196684e+01 -0.00000  1.00000  0.99558 -0.00000  0.00000  0.82394  0.98769
2.458220516e+01 -0.00000  1.00000  0.99408 -0.00000  0.00000  0.82405  0.98765
2.459244774e+01 -0.00000  1.00000  0.98892 -0.00000  0.00000  0.82417  0.98762
2.460269460e+01 -0.00000  1.00000  0.97377 -0.00000  0.00000  0.82428  0.98758
2.461294572e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.82440  0.98755
2.462320111e+01  0.00000  1.00000  0.97943  0.00000  0.00000  0.82451  0.98752
2.463346078e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.82463  0.98748
2.464372472e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.82474  0.98744
2.465399294e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.82485  0.98741
2.466426544e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.82497  0.98737
2.467454222e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.82508  0.98733
2.468482327e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.82520  0.98729
2.469510862e+01  0.00000  1.00000  0.97948  0.00000  0.00000  0.82528  0.98725
2.470539825e+01  0.00000  1.00000  0.97850  0.00000  0.00000  0.82533  0.98721
2.471569216e+01 -0.00000  1.00000  0.97576 -0.00000  0.00000  0.82538  0.98717
2.472599037e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.82543  0.98713
2.473629286e+01 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.82549  0.98709
2.474659965e+01 -0.00000  1.00000  0.99122 -0.00000  0.00000  0.82554  0.98706
2.475691074e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.82559  0.98701
2.476722611e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.82564  0.98697
2.477754579e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.82570  0.98693
2.478786977e+01  0.00000  1.00000  0.98871  0.00000  0.00000  0.82575  0.98688
2.479819805e+01  0.00000  1.00000  0.97314  0.00000  0.00000  0.82580  0.98684
2.480853063e+01  0.00000  1.00000  0.97694  0.00000  0.00000  0.82586  0.98679
2.481886752e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.82591  0.98675
2.482920871e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.82596  0.98671
2.483955422e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.82601  0.98667
2.484990403e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.82607  0.98662
2.486025816e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.82612  0.98658
2.487061660e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.82617  0.98654
2.488097936e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82623  0.98649
2.489134643e+01  0.00000  1.00000  0.97752  0.00000  0.00000  0.82628  0.98645
2.490171783e+01  0.00000  1.00000  0.97589  0.00000  0.00000  0.82633  0.98641
2.491209354e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.82638  0.98636
2.492247358e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.82644  0.98632
2.493285794e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.82649  0.98628
2.494324663e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.82654  0.98624
2.495363965e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.82660  0.98619
2.496403700e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.82665  0.98615
2.497443869e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.82670  0.98611
2.498484470e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.82676  0.98607
2.499525505e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.82681  0.98603
2.500566974e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.82686  0.98599
2.501608877e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.82692  0.98595
2.502651214e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.82697  0.98591
2.503693986e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.82702  0.98587
2.504737191e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.82708  0.98583
2.505780832e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.82713  0.98579
2.506824907e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.82718  0.98575
2.507869418e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.82724  0.98571
2.508914363e+01  0.00000  1.00000  0.98285  0.00000  0.00000  0.82729  0.98567
2.509959744e+01  0.00000  1.00000  0.98187  0.00000  0.00000  0.82734  0.98563
2.511005561e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.82740  0.98559
2.512051813e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.82745  0.98555
2.513098501e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.82750  0.98551
2.514145626e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.82756  0.98547
2.515193186e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.82761  0.98543
2.516241184e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.82766  0.98539
2.517289617e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.82769  0.98535
2.518338488e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.82770  0.98531
2.519387796e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.82771  0.98527
2.520437541e+01  0.00000  1.00000  0.98528  0.00000  0.00000  0.82772  0.98523
2.521487723e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.82773  0.98518
2.522538343e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.82774  0.98514
2.523589401e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.82775  0.98509
2.524640896e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.82776  0.98505
2.525692830e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.82778  0.98500
2.526745202e+01  0.00000  1.00000  0.98964  0.00000  0.00000  0.82779  0.98496
2.527798012e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.82780  0.98491
2.528851262e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.82781  0.98486
2.529904950e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.82782  0.98481
2.530959077e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.82783  0.98477
2.532013643e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.82784  0.98472
2.533068649e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.82785  0.98467
2.534124094e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.82786  0.98462
2.535179979e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.82788  0.98458
2.536236304e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.82789  0.98453
2.537293069e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.82790  0.98448
2.538350274e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.82791  0.98443
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.82792  0.98438
2.540466007e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.82793  0.98433
2.541524535e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.82794  0.98428
2.542583503e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.82795  0.98424
2.543642913e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.82797  0.98419
2.544702764e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.82798  0.98414
2.545763057e+01  0.00000  1.00000  0.99028  0.00000  0.00000  0.82799  0.98409
2.546823792e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.82800  0.98404
2.547884968e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.82801  0.98400
2.548946587e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.82802  0.98395
2.550008648e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.82803  0.98390
2.551071152e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.82804  0.98386
2.552134098e+01  0.00000  1.00000  0.99298  0.00000  0.00000  0.82806  0.98381
2.553197487e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.82807  0.98377
2.554261319e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.82808  0.98373
2.555325595e+01  0.00000  1.00000  0.98946  0.00000  0.00000  0.82809  0.98369
2.556390314e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.82810  0.98364
2.557455477e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.82811  0.98360
2.558521083e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.82812  0.98356
2.559587133e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.82813  0.98352
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82815  0.98347
2.561720567e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.82816  0.98343
2.562787951e+01  0.00000  1.00000  0.99326  0.00000  0.00000  0.82817  0.98339
2.563855779e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.82818  0.98334
2.564924052e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.82819  0.98330
2.565992771e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.82817  0.98326
2.567061934e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.82814  0.98321
2.568131543e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.82812  0.98317
2.569201598e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.82809  0.98313
2.570272099e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.82806  0.98308
2.571343046e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.82804  0.98304
2.572414438e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.82801  0.98299
2.573486278e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.82799  0.98294
2.574558564e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.82796  0.98290
2.575631297e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82793  0.98285
2.576704476e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.82791  0.98280
2.577778103e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.82788  0.98275
2.578852177e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.82785  0.98270
2.579926699e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.82783  0.98265
2.581001669e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.82780  0.98259
2.582077086e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.82777  0.98254
2.583152951e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.82775  0.98249
2.584229265e+01  0.00000  1.00000  0.98466  0.00000  0.00000  0.82772  0.98243
2.585306027e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.82770  0.98238
2.586383238e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.82767  0.98233
2.587460898e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.82764  0.98228
2.588539006e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.82762  0.98223
2.589617564e+01  0.00000  1.00000  0.98538  0.00000  0.00000  0.82759  0.98218
2.590696572e+01  0.00000  1.00000  0.98407  0.00000  0.00000  0.82756  0.98213
2.591776029e+01  0.00000  1.00000  0.98146  0.00000  0.00000  0.82754  0.98208
2.592855935e+01  0.00000  1.00000  0.97801  0.00000  0.00000  0.82751  0.98203
2.593936292e+01  0.00000  1.00000  0.97328  0.00000  0.00000  0.82748  0.98198
2.595017099e+01  0.00000  1.00000  0.96983  0.00000  0.00000  0.82746  0.98193
2.596098356e+01  0.00000  1.00000  0.96524  0.00000  0.00000  0.82743  0.98188
2.597180063e+01  0.00000  1.00000  0.96455  0.00000  0.00000  0.82740  0.98183
2.598262222e+01  0.00000  1.00000  0.96198  0.00000  0.00000  0.82738  0.98178
2.599344831e+01  0.00000  1.00000  0.95874  0.00000  0.00000  0.82735  0.98174
2.600427891e+01  0.00000  1.00000  0.95770  0.00000  0.00000  0.82732  0.98169
2.601511403e+01  0.00000  1.00000  0.96618  0.00000  0.00000  0.82730  0.98164
2.602595366e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.82727  0.98160
2.603679781e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.82724  0.98155
2.604764647e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.82722  0.98150
2.605849966e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.82719  0.98146
2.606935737e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.82716  0.98141
2.608021960e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.82714  0.98137
2.609108636e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.82711  0.98133
2.610195765e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.82708  0.98128
2.611283346e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.82706  0.98124
2.612371381e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.82703  0.98119
2.613459869e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.82700  0.98114
2.614548811e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.82697  0.98109
2.615638206e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.82687  0.98104
2.616728055e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.82678  0.98100
2.617818358e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.82668  0.98095
2.618909116e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.82658  0.98090
2.620000328e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.82648  0.98084
2.621091995e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.82638  0.98079
2.622184117e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.82628  0.98074
2.623276693e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.82618  0.98069
2.624369725e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.82608  0.98063
2.625463213e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82598  0.98058
2.626557156e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82588  0.98052
2.627651555e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.82578  0.98047
2.628746409e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.82568  0.98041
2.629841720e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.82558  0.98036
2.630937488e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.82548  0.98030
2.632033712e+01  0.00000  1.00000  0.98662  0.00000  0.00000  0.82538  0.98024
2.633130392e+01  0.00000  1.00000  0.98487  0.00000  0.00000  0.82528  0.98018
2.634227530e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.82518  0.98013
2.635325125e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.82508  0.98007
2.636423177e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.82498  0.98001
2.637521687e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.82488  0.97995
2.638620654e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82478  0.97989
2.639720079e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.82468  0.97983
2.640819963e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82458  0.97977
2.641920304e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.82448  0.97971
2.643021105e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.82438  0.97966
2.644122363e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.82428  0.97960
2.645224081e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.82418  0.97954
2.646326258e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.82408  0.97948
2.647428894e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.82398  0.97942
2.648531989e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82388  0.97937
2.649635544e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.82378  0.97931
2.650739559e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.82368  0.97925
2.651844034e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.82358  0.97919
2.652948969e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.82347  0.97913
2.654054364e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.82337  0.97908
2.655160220e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.82327  0.97903
2.656266537e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.82317  0.97898
2.657373314e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.82307  0.97893
2.658480553e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.82297  0.97887
2.659588254e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.82287  0.97882
2.660696415e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.82277  0.97877
2.661805039e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.82267  0.97872
2.662914124e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.82257  0.97867
2.664023672e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.82247  0.97862
2.665133682e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.82236  0.97857
2.666244154e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.82224  0.97852
2.667355089e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.82212  0.97847
2.668466487e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.82200  0.97842
2.669578348e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.82187  0.97837
2.670690672e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.82175  0.97832
2.671803460e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.82163  0.97827
2.672916712e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.82151  0.97822
2.674030427e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.82139  0.97817
2.675144606e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.82126  0.97811
2.676259250e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.82114  0.97806
2.677374358e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.82102  0.97801
2.678489931e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.82090  0.97795
2.679605968e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.82077  0.97790
2.680722471e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.82065  0.97784
2.681839438e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.82053  0.97778
2.682956871e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.82041  0.97772
2.684074770e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.82028  0.97766
2.685193135e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.82016  0.97761
2.686311965e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.82004  0.97755
2.687431262e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.81991  0.97749
2.688551025e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.81979  0.97743
2.689671254e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.81967  0.97736
2.690791951e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.81955  0.97730
2.691913114e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.81942  0.97724
2.693034744e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.81930  0.97717
2.694156842e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.81918  0.97711
2.695279408e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.81905  0.97705
2.696402441e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.81893  0.97698
2.697525942e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.81881  0.97692
2.698649911e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.81869  0.97686
2.699774348e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.81856  0.97679
