# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.037
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.467454222e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.65719  0.98566
2.468482327e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.65739  0.98561
2.469510862e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.65753  0.98557
2.470539825e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.65762  0.98552
2.471569216e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.65771  0.98548
2.472599037e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.65780  0.98543
2.473629286e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.65789  0.98539
2.474659965e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.65799  0.98534
2.475691074e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.65808  0.98530
2.476722611e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.65817  0.98525
2.477754579e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.65826  0.98519
2.478786977e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.65835  0.98514
2.479819805e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.65844  0.98509
2.480853063e+01 -0.00000  1.00000  0.99570 -0.00000  0.00000  0.65854  0.98504
2.481886752e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.65863  0.98499
2.482920871e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.65872  0.98494
2.483955422e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.65881  0.98489
2.484990403e+01 -0.00000  1.00000  0.99850 -0.00000  0.00000  0.65890  0.98485
2.486025816e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.65900  0.98480
2.487061660e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.65909  0.98475
2.488097936e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.65918  0.98470
2.489134643e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.65927  0.98465
2.490171783e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.65936  0.98460
2.491209354e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.65946  0.98455
2.492247358e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.65955  0.98450
2.493285794e+01  0.00000  1.00000  0.99947 -0.00000  0.00000  0.65964  0.98445
2.494324663e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.65973  0.98440
2.495363965e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.65983  0.98435
2.496403700e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.65992  0.98431
2.497443869e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.66001  0.98426
2.498484470e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.66010  0.98421
2.499525505e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.66020  0.98416
2.500566974e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.66029  0.98412
2.501608877e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.66038  0.98407
2.502651214e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.66048  0.98403
2.503693986e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.66057  0.98398
2.504737191e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.66066  0.98393
2.505780832e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.66075  0.98389
2.506824907e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.66085  0.98384
2.507869418e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.66094  0.98379
2.508914363e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.66103  0.98375
2.509959744e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.66113  0.98370
2.511005561e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.66122  0.98365
2.512051813e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.66131  0.98361
2.513098501e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.66141  0.98356
2.514145626e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.66150  0.98352
2.515193186e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.66159  0.98347
2.516241184e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.66169  0.98343
2.517289617e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.66173  0.98338
2.518338488e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.66175  0.98334
2.519387796e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.66177  0.98329
2.520437541e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.66179  0.98324
2.521487723e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.66181  0.98319
2.522538343e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.66182  0.98314
2.523589401e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.66184  0.98309
2.524640896e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.66186  0.98303
2.525692830e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.66188  0.98298
2.526745202e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.66190  0.98293
2.527798012e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.66192  0.98287
2.528851262e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.66194  0.98282
2.529904950e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.66196  0.98276
2.530959077e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.66198  0.98271
2.532013643e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.66200  0.98265
2.533068649e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.66202  0.98260
2.534124094e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.66204  0.98254
2.535179979e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.66206  0.98249
2.536236304e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.66208  0.98243
2.537293069e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.66210  0.98238
2.538350274e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.66212  0.98232
2.539407920e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.66214  0.98227
2.540466007e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.66216  0.98221
2.541524535e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.66218  0.98215
2.542583503e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.66220  0.98210
2.543642913e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.66221  0.98204
2.544702764e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.66223  0.98199
2.545763057e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.66225  0.98193
2.546823792e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.66227  0.98188
2.547884968e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.66229  0.98182
2.548946587e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.66231  0.98177
2.550008648e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.66233  0.98171
2.551071152e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.66235  0.98166
2.552134098e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.66237  0.98161
2.553197487e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.66239  0.98156
2.554261319e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.66241  0.98151
2.555325595e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.66243  0.98146
2.556390314e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.66245  0.98142
2.557455477e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.66247  0.98137
2.558521083e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.66249  0.98132
2.559587133e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.66251  0.98127
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.66253  0.98122
2.561720567e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.66255  0.98117
2.562787951e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.66257  0.98112
2.563855779e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.66259  0.98107
2.564924052e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.66260  0.98102
2.565992771e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.66257  0.98097
2.567061934e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.66252  0.98092
2.568131543e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.66248  0.98087
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.66243  0.98082
2.570272099e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.66239  0.98077
2.571343046e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.66234  0.98072
2.572414438e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.66230  0.98066
2.573486278e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.66225  0.98061
2.574558564e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.66220  0.98055
2.575631297e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.66216  0.98050
2.576704476e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.66211  0.98045
2.577778103e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.66207  0.98039
2.578852177e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.66202  0.98033
2.579926699e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.66197  0.98027
2.581001669e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.66193  0.98020
2.582077086e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.66188  0.98014
2.583152951e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.66183  0.98008
2.584229265e+01 -0.00000  1.00000  0.99776 -0.00000  0.00000  0.66179  0.98002
2.585306027e+01 -0.00000  1.00000  0.99857 -0.00000  0.00000  0.66174  0.97996
2.586383238e+01 -0.00000  1.00000  0.99830 -0.00000  0.00000  0.66170  0.97990
2.587460898e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.66165  0.97984
2.588539006e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.66160  0.97978
2.589617564e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.66156  0.97973
2.590696572e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.66151  0.97967
2.591776029e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.66147  0.97961
2.592855935e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.66142  0.97955
2.593936292e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.66137  0.97950
2.595017099e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.66133  0.97944
2.596098356e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.66128  0.97938
2.597180063e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.66123  0.97933
2.598262222e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.66119  0.97927
2.599344831e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.66114  0.97922
2.600427891e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.66109  0.97916
2.601511403e+01  0.00000  1.00000  0.99369  0.00000  0.00000  0.66105  0.97911
2.602595366e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.66100  0.97905
2.603679781e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.66096  0.97900
2.604764647e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.66091  0.97895
2.605849966e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.66086  0.97890
2.606935737e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.66082  0.97884
2.608021960e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.66077  0.97879
2.609108636e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.66072  0.97874
2.610195765e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.66068  0.97869
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.66063  0.97864
2.612371381e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.66058  0.97858
2.613459869e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.66054  0.97853
2.614548811e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.66047  0.97847
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.66031  0.97842
2.616728055e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.66014  0.97836
2.617818358e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.65997  0.97831
2.618909116e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.65979  0.97824
2.620000328e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.65962  0.97818
2.621091995e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.65945  0.97812
2.622184117e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.65927  0.97805
2.623276693e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.65910  0.97799
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.65893  0.97793
2.625463213e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.65875  0.97786
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.65858  0.97780
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.65840  0.97773
2.628746409e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.65823  0.97767
2.629841720e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.65806  0.97761
2.630937488e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.65788  0.97754
2.632033712e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.65771  0.97747
2.633130392e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.65753  0.97741
2.634227530e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.65736  0.97734
2.635325125e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.65719  0.97727
2.636423177e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.65701  0.97720
2.637521687e+01 -0.00000  1.00000  0.99982 -0.00000  0.00000  0.65684  0.97713
2.638620654e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.65666  0.97706
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.65649  0.97699
2.640819963e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.65632  0.97693
2.641920304e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.65614  0.97686
2.643021105e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.65597  0.97679
2.644122363e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.65579  0.97673
2.645224081e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.65562  0.97666
2.646326258e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.65544  0.97659
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.65527  0.97653
2.648531989e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.65510  0.97646
2.649635544e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.65492  0.97639
2.650739559e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.65475  0.97632
2.651844034e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.65457  0.97626
2.652948969e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.65440  0.97619
2.654054364e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.65422  0.97613
2.655160220e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.65405  0.97607
2.656266537e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.65387  0.97601
2.657373314e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.65370  0.97595
2.658480553e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.65353  0.97589
2.659588254e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.65335  0.97583
2.660696415e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.65318  0.97577
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.65300  0.97571
2.662914124e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.65283  0.97566
2.664023672e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.65265  0.97560
2.665133682e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.65247  0.97554
2.666244154e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.65226  0.97548
2.667355089e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.65205  0.97542
2.668466487e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.65184  0.97537
2.669578348e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.65163  0.97531
2.670690672e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.65141  0.97525
2.671803460e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.65120  0.97519
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.65099  0.97513
2.674030427e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.65078  0.97508
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.65057  0.97501
2.676259250e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.65036  0.97495
2.677374358e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.65014  0.97489
2.678489931e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.64993  0.97482
2.679605968e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.64972  0.97476
2.680722471e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.64951  0.97469
2.681839438e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.64930  0.97463
2.682956871e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.64908  0.97456
2.684074770e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.64887  0.97449
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.64866  0.97442
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.64845  0.97435
2.687431262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64824  0.97429
2.688551025e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.64803  0.97422
2.689671254e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.64781  0.97414
2.690791951e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.64760  0.97407
2.691913114e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.64739  0.97400
2.693034744e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.64718  0.97392
2.694156842e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.64697  0.97385
2.695279408e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.64675  0.97378
2.696402441e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.64654  0.97370
2.697525942e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64633  0.97363
2.698649911e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.64612  0.97355
2.699774348e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.64591  0.97348
2.700899254e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.64569  0.97341
2.702024629e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.64548  0.97333
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.64527  0.97326
2.704276785e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.64506  0.97319
2.705403567e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.64484  0.97312
2.706530819e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.64463  0.97305
2.707658540e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.64442  0.97298
2.708786731e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.64421  0.97291
2.709915392e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.64400  0.97284
2.711044523e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.64378  0.97277
2.712174125e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.64357  0.97271
2.713304198e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.64336  0.97264
2.714434741e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.64315  0.97258
2.715565756e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.64293  0.97252
2.716697242e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64271  0.97245
2.717829199e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.64246  0.97239
2.718961628e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64221  0.97232
2.720094528e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.64197  0.97226
2.721227901e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.64172  0.97220
2.722361746e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.64147  0.97213
2.723496063e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.64122  0.97207
2.724630853e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.64097  0.97200
2.725766116e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.64072  0.97194
2.726901852e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.64047  0.97187
2.728038061e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.64022  0.97181
2.729174744e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.63998  0.97174
2.730311900e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.63973  0.97168
2.731449530e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.63948  0.97161
2.732587634e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.63923  0.97155
2.733726212e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.63898  0.97148
2.734865265e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.63873  0.97141
2.736004792e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.63848  0.97134
2.737144794e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.63824  0.97127
2.738285271e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.63799  0.97120
2.739426223e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.63774  0.97113
2.740567651e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.63749  0.97105
2.741709554e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.63724  0.97098
2.742851933e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.63699  0.97090
2.743994788e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.63674  0.97082
2.745138119e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.63649  0.97075
2.746281926e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.63625  0.97067
2.747426211e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.63600  0.97060
2.748570971e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.63575  0.97052
2.749716209e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.63550  0.97044
2.750861924e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.63525  0.97036
2.752008117e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.63500  0.97029
2.753154787e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.63475  0.97021
2.754301935e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.63450  0.97013
2.755449561e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.63425  0.97005
