# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.956
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.133578378e+01  0.00000  1.00000  0.93085  0.00000  0.00000  0.39393  0.99665
2.134467369e+01  0.00000  1.00000  0.92055  0.00000  0.00000  0.39496  0.99663
2.135356730e+01  0.00000  1.00000  0.93467  0.00000  0.00000  0.39599  0.99662
2.136246462e+01 -0.00000  1.00000  0.95399 -0.00000  0.00000  0.39702  0.99660
2.137136565e+01 -0.00000  1.00000  0.93360 -0.00000  0.00000  0.39805  0.99658
2.138027038e+01  0.00000  1.00000  0.80564  0.00000  0.00000  0.39909  0.99657
2.138917883e+01  0.00000  1.00000  0.63248  0.00000  0.00000  0.40013  0.99655
2.139809099e+01  0.00000  1.00000  0.90296  0.00000  0.00000  0.40118  0.99653
2.140700686e+01  0.00000  1.00000  0.94700  0.00000  0.00000  0.40223  0.99652
2.141592644e+01  0.00000  1.00000  0.93788  0.00000  0.00000  0.40328  0.99650
2.142484975e+01  0.00000  1.00000  0.94860  0.00000  0.00000  0.40433  0.99648
2.143377677e+01  0.00000  1.00000  0.95166  0.00000  0.00000  0.40539  0.99647
2.144270751e+01  0.00000  1.00000  0.92568  0.00000  0.00000  0.40645  0.99645
2.145164197e+01  0.00000  1.00000  0.69410  0.00000  0.00000  0.40751  0.99643
2.146058015e+01 -0.00000  1.00000  0.69206 -0.00000  0.00000  0.40858  0.99641
2.146952206e+01  0.00000  1.00000  0.94781  0.00000  0.00000  0.40965  0.99640
2.147846770e+01  0.00000  1.00000  0.96150  0.00000  0.00000  0.41072  0.99638
2.148741706e+01  0.00000  1.00000  0.93637  0.00000  0.00000  0.41180  0.99636
2.149637015e+01  0.00000  1.00000  0.96691  0.00000  0.00000  0.41288  0.99634
2.150532697e+01  0.00000  1.00000  0.94289  0.00000  0.00000  0.41397  0.99633
2.151428752e+01  0.00000  1.00000  0.89153  0.00000  0.00000  0.41505  0.99631
2.152325181e+01  0.00000  1.00000  0.62060  0.00000  0.00000  0.41614  0.99629
2.153221983e+01  0.00000  1.00000  0.76016  0.00000  0.00000  0.41724  0.99627
2.154119159e+01  0.00000  1.00000  0.92837  0.00000  0.00000  0.41833  0.99625
2.155016709e+01  0.00000  1.00000  0.94748  0.00000  0.00000  0.41943  0.99624
2.155914632e+01 -0.00000  1.00000  0.94583 -0.00000  0.00000  0.42054  0.99622
2.156812930e+01 -0.00000  1.00000  0.96134 -0.00000  0.00000  0.42164  0.99620
2.157711602e+01 -0.00000  1.00000  0.95204 -0.00000  0.00000  0.42275  0.99618
2.158610648e+01  0.00000  1.00000  0.89660  0.00000  0.00000  0.42386  0.99616
2.159510070e+01  0.00000  1.00000  0.61883  0.00000  0.00000  0.42498  0.99614
2.160409865e+01  0.00000  1.00000  0.63045  0.00000  0.00000  0.42603  0.99613
2.161310036e+01  0.00000  1.00000  0.93150 -0.00000  0.00000  0.42698  0.99611
2.162210582e+01  0.00000  1.00000  0.93088  0.00000  0.00000  0.42795  0.99609
2.163111503e+01  0.00000  1.00000  0.95866  0.00000  0.00000  0.42892  0.99607
2.164012800e+01  0.00000  1.00000  0.95659  0.00000  0.00000  0.42989  0.99606
2.164914472e+01  0.00000  1.00000  0.94216  0.00000  0.00000  0.43087  0.99604
2.165816519e+01  0.00000  1.00000  0.87102  0.00000  0.00000  0.43185  0.99602
2.166718943e+01 -0.00000  1.00000  0.55847 -0.00000  0.00000  0.43283  0.99600
2.167621742e+01  0.00000  1.00000  0.73873  0.00000  0.00000  0.43381  0.99598
2.168524918e+01  0.00000  1.00000  0.94307  0.00000  0.00000  0.43480  0.99596
2.169428470e+01  0.00000  1.00000  0.93494  0.00000  0.00000  0.43579  0.99594
2.170332399e+01  0.00000  1.00000  0.96970  0.00000  0.00000  0.43678  0.99592
2.171236704e+01  0.00000  1.00000  0.96040  0.00000  0.00000  0.43778  0.99590
2.172141386e+01  0.00000  1.00000  0.93750  0.00000  0.00000  0.43878  0.99588
2.173046445e+01  0.00000  1.00000  0.86769  0.00000  0.00000  0.43978  0.99586
2.173951881e+01  0.00000  1.00000  0.55677  0.00000  0.00000  0.44078  0.99584
2.174857694e+01  0.00000  1.00000  0.78588  0.00000  0.00000  0.44179  0.99582
2.175763885e+01  0.00000  1.00000  0.90421  0.00000  0.00000  0.44279  0.99580
2.176670453e+01  0.00000  1.00000  0.94816  0.00000  0.00000  0.44381  0.99578
2.177577399e+01 -0.00000  1.00000  0.96650 -0.00000  0.00000  0.44482  0.99576
2.178484723e+01 -0.00000  1.00000  0.95940 -0.00000  0.00000  0.44584  0.99574
2.179392425e+01 -0.00000  1.00000  0.93281 -0.00000  0.00000  0.44686  0.99572
2.180300505e+01  0.00000  1.00000  0.89785  0.00000  0.00000  0.44788  0.99570
2.181208964e+01  0.00000  1.00000  0.52961  0.00000  0.00000  0.44890  0.99568
2.182117801e+01  0.00000  1.00000  0.74978  0.00000  0.00000  0.44993  0.99566
2.183027016e+01  0.00000  1.00000  0.92418  0.00000  0.00000  0.45096  0.99563
2.183936611e+01  0.00000  1.00000  0.94879  0.00000  0.00000  0.45200  0.99561
2.184846585e+01  0.00000  1.00000  0.95839  0.00000  0.00000  0.45303  0.99559
2.185756937e+01  0.00000  1.00000  0.95384  0.00000  0.00000  0.45407  0.99557
2.186667669e+01  0.00000  1.00000  0.93525  0.00000  0.00000  0.45511  0.99555
2.187578781e+01  0.00000  1.00000  0.88235  0.00000  0.00000  0.45616  0.99553
2.188490272e+01  0.00000  1.00000  0.51269  0.00000  0.00000  0.45721  0.99551
2.189402143e+01  0.00000  1.00000  0.82047  0.00000  0.00000  0.45826  0.99549
2.190314394e+01  0.00000  1.00000  0.92908  0.00000  0.00000  0.45931  0.99547
2.191227025e+01  0.00000  1.00000  0.95169  0.00000  0.00000  0.46036  0.99545
2.192140036e+01  0.00000  1.00000  0.94196  0.00000  0.00000  0.46142  0.99542
2.193053428e+01  0.00000  1.00000  0.94734  0.00000  0.00000  0.46249  0.99540
2.193967200e+01  0.00000  1.00000  0.94918  0.00000  0.00000  0.46355  0.99538
2.194881353e+01  0.00000  1.00000  0.86657  0.00000  0.00000  0.46462  0.99536
2.195795887e+01  0.00000  1.00000  0.58077  0.00000  0.00000  0.46569  0.99534
2.196710802e+01  0.00000  1.00000  0.83430  0.00000  0.00000  0.46676  0.99532
2.197626098e+01  0.00000  1.00000  0.95104  0.00000  0.00000  0.46784  0.99530
2.198541776e+01  0.00000  1.00000  0.96858  0.00000  0.00000  0.46892  0.99527
2.199457835e+01  0.00000  1.00000  0.96386  0.00000  0.00000  0.47000  0.99525
2.200374276e+01  0.00000  1.00000  0.94998  0.00000  0.00000  0.47109  0.99523
2.201291098e+01  0.00000  1.00000  0.95682  0.00000  0.00000  0.47217  0.99521
2.202208303e+01 -0.00000  1.00000  0.89630 -0.00000  0.00000  0.47308  0.99519
2.203125890e+01 -0.00000  1.00000  0.50445 -0.00000  0.00000  0.47388  0.99517
2.204043859e+01 -0.00000  1.00000  0.85730 -0.00000  0.00000  0.47469  0.99514
2.204962210e+01 -0.00000  1.00000  0.92323 -0.00000  0.00000  0.47551  0.99512
2.205880945e+01  0.00000  1.00000  0.94167  0.00000  0.00000  0.47633  0.99510
2.206800062e+01  0.00000  1.00000  0.95854  0.00000  0.00000  0.47716  0.99508
2.207719562e+01  0.00000  1.00000  0.97019  0.00000  0.00000  0.47798  0.99505
2.208639445e+01  0.00000  1.00000  0.95624  0.00000  0.00000  0.47881  0.99503
2.209559711e+01  0.00000  1.00000  0.88571  0.00000  0.00000  0.47963  0.99501
2.210480361e+01  0.00000  1.00000  0.57741  0.00000  0.00000  0.48046  0.99499
2.211401395e+01  0.00000  1.00000  0.91314  0.00000  0.00000  0.48130  0.99496
2.212322812e+01  0.00000  1.00000  0.96978  0.00000  0.00000  0.48213  0.99494
2.213244613e+01 -0.00000  1.00000  0.96813 -0.00000  0.00000  0.48296  0.99492
2.214166798e+01 -0.00000  1.00000  0.97073 -0.00000  0.00000  0.48380  0.99489
2.215089368e+01  0.00000  1.00000  0.97174  0.00000  0.00000  0.48464  0.99487
2.216012322e+01  0.00000  1.00000  0.94263  0.00000  0.00000  0.48548  0.99485
2.216935660e+01  0.00000  1.00000  0.84230  0.00000  0.00000  0.48632  0.99483
2.217859383e+01  0.00000  1.00000  0.67143  0.00000  0.00000  0.48716  0.99480
2.218783491e+01  0.00000  1.00000  0.89224  0.00000  0.00000  0.48801  0.99478
2.219707985e+01  0.00000  1.00000  0.95696  0.00000  0.00000  0.48886  0.99476
2.220632863e+01  0.00000  1.00000  0.96796  0.00000  0.00000  0.48971  0.99473
2.221558127e+01  0.00000  1.00000  0.97986  0.00000  0.00000  0.49056  0.99471
2.222483776e+01  0.00000  1.00000  0.97770  0.00000  0.00000  0.49141  0.99469
2.223409811e+01 -0.00000  1.00000  0.96832 -0.00000  0.00000  0.49227  0.99466
2.224336231e+01 -0.00000  1.00000  0.90280 -0.00000  0.00000  0.49312  0.99464
2.225263038e+01  0.00000  1.00000  0.61499  0.00000  0.00000  0.49398  0.99461
2.226190231e+01  0.00000  1.00000  0.96383  0.00000  0.00000  0.49484  0.99459
2.227117810e+01  0.00000  1.00000  0.96716  0.00000  0.00000  0.49570  0.99457
2.228045776e+01  0.00000  1.00000  0.98079  0.00000  0.00000  0.49657  0.99454
2.228974129e+01  0.00000  1.00000  0.98571  0.00000  0.00000  0.49743  0.99452
2.229902868e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.49830  0.99449
2.230831994e+01  0.00000  1.00000  0.96805  0.00000  0.00000  0.49917  0.99447
2.231761507e+01  0.00000  1.00000  0.89976  0.00000  0.00000  0.50004  0.99444
2.232691408e+01 -0.00000  1.00000  0.71161 -0.00000  0.00000  0.50092  0.99442
2.233621696e+01 -0.00000  1.00000  0.95105 -0.00000  0.00000  0.50179  0.99439
2.234552372e+01 -0.00000  1.00000  0.97673 -0.00000  0.00000  0.50267  0.99437
2.235483435e+01 -0.00000  1.00000  0.98646 -0.00000  0.00000  0.50355  0.99435
2.236414887e+01 -0.00000  1.00000  0.98794 -0.00000  0.00000  0.50443  0.99432
2.237346726e+01  0.00000  1.00000  0.98584 -0.00000  0.00000  0.50531  0.99430
2.238278954e+01  0.00000  1.00000  0.97285  0.00000  0.00000  0.50620  0.99427
2.239211570e+01  0.00000  1.00000  0.88287  0.00000  0.00000  0.50708  0.99425
2.240144575e+01  0.00000  1.00000  0.80153  0.00000  0.00000  0.50797  0.99422
2.241077969e+01  0.00000  1.00000  0.94005  0.00000  0.00000  0.50886  0.99420
2.242011751e+01  0.00000  1.00000  0.98061  0.00000  0.00000  0.50976  0.99417
2.242945923e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.51065  0.99415
2.243880483e+01  0.00000  1.00000  0.98599  0.00000  0.00000  0.51153  0.99412
2.244815434e+01  0.00000  1.00000  0.98479  0.00000  0.00000  0.51216  0.99410
2.245750773e+01  0.00000  1.00000  0.98084  0.00000  0.00000  0.51273  0.99407
2.246686503e+01 -0.00000  1.00000  0.93601 -0.00000  0.00000  0.51330  0.99404
2.247622622e+01 -0.00000  1.00000  0.75167 -0.00000  0.00000  0.51387  0.99402
2.248559132e+01 -0.00000  1.00000  0.98890 -0.00000  0.00000  0.51444  0.99399
2.249496031e+01 -0.00000  1.00000  0.98422 -0.00000  0.00000  0.51501  0.99396
2.250433321e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.51558  0.99394
2.251371002e+01  0.00000  1.00000  0.98438  0.00000  0.00000  0.51616  0.99391
2.252309073e+01  0.00000  1.00000  0.98715  0.00000  0.00000  0.51673  0.99388
2.253247535e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.51731  0.99385
2.254186388e+01  0.00000  1.00000  0.93092  0.00000  0.00000  0.51788  0.99383
2.255125633e+01  0.00000  1.00000  0.83263  0.00000  0.00000  0.51846  0.99380
2.256065268e+01  0.00000  1.00000  0.97406  0.00000  0.00000  0.51904  0.99377
2.257005296e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.51962  0.99374
2.257945715e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.52020  0.99372
2.258886525e+01 -0.00000  1.00000  0.98136 -0.00000  0.00000  0.52078  0.99369
2.259827728e+01 -0.00000  1.00000  0.99017 -0.00000  0.00000  0.52136  0.99366
2.260769323e+01 -0.00000  1.00000  0.98384 -0.00000  0.00000  0.52195  0.99363
2.261711310e+01  0.00000  1.00000  0.92840  0.00000  0.00000  0.52253  0.99360
2.262653690e+01  0.00000  1.00000  0.89273  0.00000  0.00000  0.52311  0.99357
2.263596462e+01  0.00000  1.00000  0.96526  0.00000  0.00000  0.52370  0.99354
2.264539627e+01  0.00000  1.00000  0.98225  0.00000  0.00000  0.52429  0.99351
2.265483186e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.52487  0.99349
2.266427137e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.52546  0.99346
2.267371481e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.52605  0.99343
2.268316220e+01  0.00000  1.00000  0.98600  0.00000  0.00000  0.52664  0.99340
2.269261351e+01  0.00000  1.00000  0.96517  0.00000  0.00000  0.52723  0.99337
2.270206877e+01  0.00000  1.00000  0.86914  0.00000  0.00000  0.52782  0.99334
2.271152796e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.52842  0.99331
2.272099110e+01  0.00000  1.00000  0.98676  0.00000  0.00000  0.52901  0.99328
2.273045818e+01  0.00000  1.00000  0.97888  0.00000  0.00000  0.52960  0.99325
2.273992920e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.53020  0.99323
2.274940418e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.53080  0.99320
2.275888309e+01  0.00000  1.00000  0.98994  0.00000  0.00000  0.53139  0.99317
2.276836596e+01  0.00000  1.00000  0.96844  0.00000  0.00000  0.53199  0.99314
2.277785278e+01  0.00000  1.00000  0.91407  0.00000  0.00000  0.53259  0.99312
2.278734355e+01  0.00000  1.00000  0.98591  0.00000  0.00000  0.53319  0.99309
2.279683828e+01  0.00000  1.00000  0.99008  0.00000  0.00000  0.53379  0.99306
2.280633696e+01  0.00000  1.00000  0.97609  0.00000  0.00000  0.53439  0.99304
2.281583960e+01 -0.00000  1.00000  0.98788 -0.00000  0.00000  0.53500  0.99301
2.282534620e+01 -0.00000  1.00000  0.99413 -0.00000  0.00000  0.53560  0.99298
2.283485676e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.53621  0.99296
2.284437129e+01  0.00000  1.00000  0.97129  0.00000  0.00000  0.53681  0.99293
2.285388977e+01  0.00000  1.00000  0.94514  0.00000  0.00000  0.53742  0.99290
2.286341223e+01  0.00000  1.00000  0.98116  0.00000  0.00000  0.53803  0.99288
2.287293865e+01  0.00000  1.00000  0.98324  0.00000  0.00000  0.53861  0.99285
2.288246904e+01  0.00000  1.00000  0.98500  0.00000  0.00000  0.53905  0.99282
2.289200340e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.53947  0.99279
2.290154174e+01 -0.00000  1.00000  0.99184 -0.00000  0.00000  0.53989  0.99276
2.291108405e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.54031  0.99274
2.292063033e+01  0.00000  1.00000  0.98551  0.00000  0.00000  0.54073  0.99271
2.293018060e+01  0.00000  1.00000  0.94130  0.00000  0.00000  0.54115  0.99268
2.293973484e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.54157  0.99265
2.294929306e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.54200  0.99262
2.295885527e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.54242  0.99259
2.296842146e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.54284  0.99256
2.297799163e+01  0.00000  1.00000  0.99293  0.00000  0.00000  0.54326  0.99252
2.298756579e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.54369  0.99249
2.299714395e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.54411  0.99246
2.300672609e+01  0.00000  1.00000  0.95935  0.00000  0.00000  0.54454  0.99243
2.301631223e+01  0.00000  1.00000  0.97623  0.00000  0.00000  0.54496  0.99240
2.302590236e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.54539  0.99236
2.303549648e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.54582  0.99233
2.304509461e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.54624  0.99230
2.305469673e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.54667  0.99227
2.306430285e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.54710  0.99224
2.307391298e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.54753  0.99221
2.308352711e+01  0.00000  1.00000  0.96366  0.00000  0.00000  0.54796  0.99217
2.309314524e+01  0.00000  1.00000  0.98677  0.00000  0.00000  0.54839  0.99214
2.310276739e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.54882  0.99211
2.311239354e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.54925  0.99208
2.312202371e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.54968  0.99205
2.313165788e+01 -0.00000  1.00000  0.99411 -0.00000  0.00000  0.55011  0.99202
2.314129607e+01 -0.00000  1.00000  0.99213 -0.00000  0.00000  0.55055  0.99199
2.315093828e+01 -0.00000  1.00000  0.97960 -0.00000  0.00000  0.55098  0.99196
2.316058450e+01 -0.00000  1.00000  0.97991 -0.00000  0.00000  0.55141  0.99193
2.317023475e+01 -0.00000  1.00000  0.98807 -0.00000  0.00000  0.55185  0.99190
2.317988901e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.55228  0.99186
2.318954730e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.55272  0.99183
2.319920961e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.55315  0.99180
2.320887595e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.55359  0.99177
2.321854631e+01  0.00000  1.00000  0.98527  0.00000  0.00000  0.55402  0.99174
2.322822071e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.55446  0.99171
2.323789913e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.55490  0.99168
2.324758159e+01  0.00000  1.00000  0.98944  0.00000  0.00000  0.55534  0.99165
2.325726808e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.55578  0.99161
2.326695861e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.55621  0.99150
2.327665318e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.55665  0.99139
2.328635178e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.55709  0.99128
2.329605443e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.55754  0.99117
2.330576112e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.55798  0.99105
2.331547185e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.55839  0.99099
2.332518663e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.55873  0.99095
2.333490546e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.55905  0.99092
2.334462834e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.55938  0.99088
2.335435527e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.55970  0.99085
2.336408625e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.56003  0.99081
2.337382128e+01 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.56036  0.99077
2.338356038e+01 -0.00000  1.00000  0.99598 -0.00000  0.00000  0.56068  0.99074
2.339330353e+01 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.56101  0.99070
2.340305074e+01 -0.00000  1.00000  0.98457 -0.00000  0.00000  0.56134  0.99066
2.341280201e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.56166  0.99063
2.342255734e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.56199  0.99059
2.343231674e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.56232  0.99055
2.344208020e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.56265  0.99051
2.345184774e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.56298  0.99048
2.346161934e+01 -0.00000  1.00000  0.99206  0.00000  0.00000  0.56331  0.99044
2.347139502e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.56364  0.99040
2.348117476e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.56397  0.99036
2.349095859e+01 -0.00000  1.00000  0.99773 -0.00000  0.00000  0.56430  0.99032
2.350074649e+01 -0.00000  1.00000  0.99781 -0.00000  0.00000  0.56463  0.99029
2.351053846e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.56496  0.99025
2.352033452e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.56529  0.99021
2.353013466e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.56562  0.99017
2.353993888e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.56596  0.99013
2.354974719e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.56629  0.99010
2.355955959e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.56662  0.99006
2.356937607e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.56695  0.99002
2.357919664e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.56729  0.98999
2.358902131e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.56762  0.98995
2.359885007e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.56796  0.98991
2.360868292e+01 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.56829  0.98988
2.361851987e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.56862  0.98984
2.362836092e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.56896  0.98980
2.363820607e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.56930  0.98977
2.364805533e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.56963  0.98973
2.365790868e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.56997  0.98970
2.366776614e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.57030  0.98966
2.367762771e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.57064  0.98962
2.368749339e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.57098  0.98959
2.369736318e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.57131  0.98955
2.370723708e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.57165  0.98952
2.371711510e+01 -0.00000  1.00000  0.98900 -0.00000  0.00000  0.57199  0.98949
2.372699723e+01 -0.00000  1.00000  0.98366 -0.00000  0.00000  0.57233  0.98945
2.373688348e+01 -0.00000  1.00000  0.97688 -0.00000  0.00000  0.57267  0.98942
2.374677384e+01  0.00000  1.00000  0.96594  0.00000  0.00000  0.57301  0.98939
2.375666833e+01  0.00000  1.00000  0.95575  0.00000  0.00000  0.57335  0.98935
2.376656695e+01  0.00000  1.00000  0.94416  0.00000  0.00000  0.57366  0.98931
2.377646968e+01  0.00000  1.00000  0.94907  0.00000  0.00000  0.57391  0.98928
2.378637654e+01  0.00000  1.00000  0.96475  0.00000  0.00000  0.57417  0.98924
2.379628753e+01  0.00000  1.00000  0.97689  0.00000  0.00000  0.57442  0.98920
2.380620265e+01  0.00000  1.00000  0.98612  0.00000  0.00000  0.57468  0.98917
2.381612191e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.57493  0.98913
2.382604529e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.57519  0.98909
2.383597281e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.57544  0.98905
