# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.453
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.003502696e+01  0.00000  1.00000  1.00000  0.02104  0.00000  0.03200  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.03236  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.03623  0.00000  0.03272  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.04558  0.00000  0.03309  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.06099  0.00000  0.03346  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.05877  0.00000  0.03383  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.07530  0.00000  0.03421  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.10053  0.00000  0.03459  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.11208  0.00000  0.03497  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.11798  0.00000  0.03536  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.12574  0.00000  0.03576  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.12774  0.00000  0.03616  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.12898  0.00000  0.03656  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.09960  0.00000  0.03697  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.10619  0.00000  0.03739  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.08808  0.00000  0.03781  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.10479  0.00000  0.03823  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.10255  0.00000  0.03866  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.09108  0.00000  0.03909  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.06705  0.00000  0.03953  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.05799  0.00000  0.03997  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.03436  0.00000  0.04042  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.01221  0.00000  0.04088  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00066  0.00000  0.04134  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00028  0.00000  0.04180  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.04227  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.04275  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.04323  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.04372  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.04421  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04471  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04521  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04572  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04624  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04676  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04729  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04782  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04836  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04891  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04946  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.05002  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.05059  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.05116  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00539  0.00000  0.05172  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00741  0.00000  0.05223  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00527  0.00000  0.05274  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.05325  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.05377  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.01305  0.00000  0.05429  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.02811  0.00000  0.05482  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.02140  0.00000  0.05536  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.02463  0.00000  0.05590  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.03286  0.00000  0.05644  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.03526  0.00000  0.05699  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.02245  0.00000  0.05755  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00487  0.00000  0.05811  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.01595  0.00000  0.05868  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.01315  0.00000  0.05925  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00702  0.00000  0.05983  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.06041  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.06101  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.06160  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.06221  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06282  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06343  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06405  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06468  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06532  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06596  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06661  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06726  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06792  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06859  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06927  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06995  0.99999
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07064  0.99997
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07133  0.99994
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07204  0.99991
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07275  0.99988
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07346  0.99985
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07419  0.99985
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07492  0.99985
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07566  0.99985
2.073987593e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.07641  0.99985
2.074851754e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07716  0.99985
2.075716276e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.07793  0.99985
2.076581157e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.07870  0.99984
2.077446400e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07948  0.99984
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08026  0.99984
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08097  0.99984
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08154  0.99984
2.080910975e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.08210  0.99984
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08266  0.99984
2.082645429e+01  0.00000  1.00000  1.00000  0.00301  0.00000  0.08323  0.99984
2.083513198e+01  0.00000  1.00000  1.00000  0.01079  0.00000  0.08380  0.99984
2.084381328e+01  0.00000  1.00000  1.00000  0.01709  0.00000  0.08437  0.99984
2.085249820e+01  0.00000  1.00000  1.00000  0.02209  0.00000  0.08495  0.99984
2.086118674e+01  0.00000  1.00000  1.00000  0.02534  0.00000  0.08554  0.99984
2.086987891e+01  0.00000  1.00000  1.00000  0.02248  0.00000  0.08613  0.99983
2.087857469e+01  0.00000  1.00000  1.00000  0.01208  0.00000  0.08672  0.99983
2.088727409e+01  0.00000  1.00000  1.00000  0.00662  0.00000  0.08731  0.99983
2.089597712e+01  0.00000  1.00000  1.00000  0.02002  0.00000  0.08791  0.99983
2.090468378e+01  0.00000  1.00000  1.00000  0.02375  0.00000  0.08852  0.99983
2.091339407e+01  0.00000  1.00000  1.00000  0.02184  0.00000  0.08913  0.99983
2.092210798e+01  0.00000  1.00000  1.00000  0.01862  0.00000  0.08974  0.99983
2.093082553e+01  0.00000  1.00000  1.00000  0.01510  0.00000  0.09036  0.99983
2.093954670e+01  0.00000  1.00000  1.00000  0.01163  0.00000  0.09099  0.99983
2.094827151e+01  0.00000  1.00000  1.00000  0.00814  0.00000  0.09161  0.99983
2.095699996e+01  0.00000  1.00000  1.00000  0.00455  0.00000  0.09225  0.99983
2.096573204e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.09288  0.99983
2.097446777e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.09352  0.99982
2.098320713e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.09417  0.99982
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09482  0.99982
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09548  0.99982
2.100944707e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.09614  0.99982
2.101820100e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.09680  0.99982
2.102695859e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.09747  0.99982
2.103571982e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.09815  0.99982
2.104448470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.09883  0.99982
2.105325324e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09951  0.99982
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10020  0.99982
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10090  0.99981
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10160  0.99981
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10231  0.99981
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10302  0.99981
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10373  0.99981
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10446  0.99981
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10518  0.99981
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10591  0.99981
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10665  0.99981
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10739  0.99981
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10814  0.99980
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10890  0.99980
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10966  0.99980
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11042  0.99980
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11113  0.99980
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11179  0.99980
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11244  0.99980
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11310  0.99980
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11376  0.99980
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11443  0.99980
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11510  0.99979
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11578  0.99979
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11645  0.99979
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11714  0.99979
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11783  0.99979
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11852  0.99979
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11922  0.99979
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11992  0.99979
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12062  0.99979
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12133  0.99979
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12205  0.99978
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12276  0.99978
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12349  0.99978
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12422  0.99978
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12495  0.99978
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12568  0.99978
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12643  0.99978
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12717  0.99978
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12792  0.99978
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12868  0.99977
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12944  0.99977
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13021  0.99977
2.144270751e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.13098  0.99977
2.145164197e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.13175  0.99977
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.13253  0.99977
2.146952206e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.13332  0.99977
2.147846770e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.13411  0.99977
2.148741706e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.13490  0.99977
2.149637015e+01  0.00000  1.00000  1.00000  0.00530  0.00000  0.13570  0.99976
2.150532697e+01  0.00000  1.00000  1.00000  0.00503  0.00000  0.13651  0.99976
2.151428752e+01  0.00000  1.00000  1.00000  0.00456  0.00000  0.13732  0.99976
2.152325181e+01  0.00000  1.00000  1.00000  0.00352  0.00000  0.13813  0.99976
2.153221983e+01  0.00000  1.00000  1.00000  0.00180  0.00000  0.13896  0.99976
2.154119159e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.13978  0.99976
2.155016709e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.14061  0.99976
2.155914632e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.14145  0.99976
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.14229  0.99976
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14314  0.99975
2.158610648e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.14399  0.99975
2.159510070e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.14485  0.99975
2.160409865e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.14566  0.99975
2.161310036e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.14639  0.99975
2.162210582e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.14714  0.99975
2.163111503e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.14790  0.99975
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14865  0.99975
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14942  0.99975
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15019  0.99974
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15096  0.99974
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15173  0.99974
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15251  0.99974
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15330  0.99974
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15409  0.99974
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15488  0.99974
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15568  0.99974
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15648  0.99973
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15729  0.99973
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15810  0.99973
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15892  0.99973
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15974  0.99973
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16056  0.99973
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16139  0.99973
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16223  0.99972
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16307  0.99972
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16391  0.99972
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16476  0.99972
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16561  0.99972
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16647  0.99972
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16734  0.99972
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16820  0.99972
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16908  0.99971
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16995  0.99971
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17084  0.99971
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17172  0.99971
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17262  0.99971
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17351  0.99971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17442  0.99971
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17532  0.99970
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17624  0.99970
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17715  0.99970
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17808  0.99970
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17901  0.99970
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17994  0.99970
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18088  0.99970
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18182  0.99969
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18277  0.99969
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18372  0.99969
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18452  0.99969
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18523  0.99969
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18595  0.99969
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18667  0.99969
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18740  0.99969
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18813  0.99968
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18887  0.99968
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18960  0.99968
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19035  0.99968
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19109  0.99968
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19184  0.99968
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19259  0.99967
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19334  0.99967
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19410  0.99967
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19486  0.99967
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19562  0.99967
2.216935660e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19639  0.99967
2.217859383e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.19716  0.99967
2.218783491e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.19793  0.99966
2.219707985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19871  0.99966
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19949  0.99966
2.221558127e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.20027  0.99966
2.222483776e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.20106  0.99966
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.20185  0.99966
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20264  0.99966
2.225263038e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.20344  0.99965
2.226190231e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.20424  0.99965
2.227117810e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.20505  0.99965
2.228045776e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.20586  0.99965
2.228974129e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.20667  0.99965
2.229902868e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.20748  0.99965
2.230831994e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.20830  0.99964
2.231761507e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.20912  0.99964
2.232691408e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.20995  0.99964
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21078  0.99964
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21161  0.99964
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21245  0.99964
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21329  0.99964
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21413  0.99963
