# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.969
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.151428752e+01  0.00000  1.00000  0.90342  0.00000  0.00000  0.64592  0.99617
2.152325181e+01  0.00000  1.00000  0.65082  0.00000  0.00000  0.64677  0.99616
2.153221983e+01  0.00000  1.00000  0.78107  0.00000  0.00000  0.64761  0.99614
2.154119159e+01  0.00000  1.00000  0.93553  0.00000  0.00000  0.64845  0.99612
2.155016709e+01  0.00000  1.00000  0.95384  0.00000  0.00000  0.64930  0.99610
2.155914632e+01 -0.00000  1.00000  0.95265 -0.00000  0.00000  0.65015  0.99608
2.156812930e+01 -0.00000  1.00000  0.96599 -0.00000  0.00000  0.65100  0.99606
2.157711602e+01 -0.00000  1.00000  0.95723 -0.00000  0.00000  0.65185  0.99604
2.158610648e+01  0.00000  1.00000  0.90819  0.00000  0.00000  0.65270  0.99602
2.159510070e+01  0.00000  1.00000  0.65095  0.00000  0.00000  0.65356  0.99600
2.160409865e+01  0.00000  1.00000  0.65782  0.00000  0.00000  0.65436  0.99599
2.161310036e+01  0.00000  1.00000  0.93859  0.00000  0.00000  0.65508  0.99597
2.162210582e+01  0.00000  1.00000  0.93957  0.00000  0.00000  0.65582  0.99595
2.163111503e+01  0.00000  1.00000  0.96362  0.00000  0.00000  0.65656  0.99593
2.164012800e+01  0.00000  1.00000  0.96125  0.00000  0.00000  0.65730  0.99591
2.164914472e+01  0.00000  1.00000  0.94863  0.00000  0.00000  0.65804  0.99589
2.165816519e+01  0.00000  1.00000  0.88544  0.00000  0.00000  0.65879  0.99587
2.166718943e+01 -0.00000  1.00000  0.59103 -0.00000  0.00000  0.65953  0.99585
2.167621742e+01  0.00000  1.00000  0.76160  0.00000  0.00000  0.66027  0.99583
2.168524918e+01  0.00000  1.00000  0.94969  0.00000  0.00000  0.66102  0.99581
2.169428470e+01  0.00000  1.00000  0.94338  0.00000  0.00000  0.66177  0.99579
2.170332399e+01  0.00000  1.00000  0.97323  0.00000  0.00000  0.66252  0.99577
2.171236704e+01  0.00000  1.00000  0.96495  0.00000  0.00000  0.66327  0.99575
2.172141386e+01  0.00000  1.00000  0.94496  0.00000  0.00000  0.66402  0.99573
2.173046445e+01  0.00000  1.00000  0.88188  0.00000  0.00000  0.66477  0.99571
2.173951881e+01  0.00000  1.00000  0.58937  0.00000  0.00000  0.66552  0.99569
2.174857694e+01  0.00000  1.00000  0.80481  0.00000  0.00000  0.66628  0.99567
2.175763885e+01  0.00000  1.00000  0.91525  0.00000  0.00000  0.66703  0.99565
2.176670453e+01  0.00000  1.00000  0.95467  0.00000  0.00000  0.66779  0.99563
2.177577399e+01 -0.00000  1.00000  0.97052 -0.00000  0.00000  0.66855  0.99561
2.178484723e+01 -0.00000  1.00000  0.96399 -0.00000  0.00000  0.66931  0.99559
2.179392425e+01 -0.00000  1.00000  0.94137 -0.00000  0.00000  0.67007  0.99557
2.180300505e+01 -0.00000  1.00000  0.90890 -0.00000  0.00000  0.67083  0.99554
2.181208964e+01 -0.00000  1.00000  0.56386 -0.00000  0.00000  0.67159  0.99552
2.182117801e+01  0.00000  1.00000  0.77219  0.00000  0.00000  0.67236  0.99550
2.183027016e+01  0.00000  1.00000  0.93330  0.00000  0.00000  0.67312  0.99548
2.183936611e+01  0.00000  1.00000  0.95487  0.00000  0.00000  0.67389  0.99545
2.184846585e+01  0.00000  1.00000  0.96339  0.00000  0.00000  0.67465  0.99543
2.185756937e+01  0.00000  1.00000  0.95980  0.00000  0.00000  0.67542  0.99541
2.186667669e+01  0.00000  1.00000  0.94372  0.00000  0.00000  0.67619  0.99539
2.187578781e+01  0.00000  1.00000  0.89503  0.00000  0.00000  0.67696  0.99537
2.188490272e+01  0.00000  1.00000  0.54932  0.00000  0.00000  0.67774  0.99535
2.189402143e+01  0.00000  1.00000  0.83945  0.00000  0.00000  0.67851  0.99532
2.190314394e+01  0.00000  1.00000  0.93886  0.00000  0.00000  0.67928  0.99530
2.191227025e+01  0.00000  1.00000  0.95855  0.00000  0.00000  0.68006  0.99528
2.192140036e+01  0.00000  1.00000  0.94968  0.00000  0.00000  0.68084  0.99526
2.193053428e+01  0.00000  1.00000  0.95426  0.00000  0.00000  0.68162  0.99524
2.193967200e+01  0.00000  1.00000  0.95531  0.00000  0.00000  0.68240  0.99522
2.194881353e+01  0.00000  1.00000  0.87996  0.00000  0.00000  0.68318  0.99519
2.195795887e+01  0.00000  1.00000  0.61369  0.00000  0.00000  0.68396  0.99517
2.196710802e+01  0.00000  1.00000  0.85043  0.00000  0.00000  0.68474  0.99515
2.197626098e+01  0.00000  1.00000  0.95643  0.00000  0.00000  0.68553  0.99513
2.198541776e+01  0.00000  1.00000  0.97221  0.00000  0.00000  0.68631  0.99510
2.199457835e+01  0.00000  1.00000  0.96831  0.00000  0.00000  0.68710  0.99508
2.200374276e+01  0.00000  1.00000  0.95670  0.00000  0.00000  0.68789  0.99506
2.201291098e+01  0.00000  1.00000  0.96210  0.00000  0.00000  0.68868  0.99504
2.202208303e+01 -0.00000  1.00000  0.90788 -0.00000  0.00000  0.68933  0.99501
2.203125890e+01 -0.00000  1.00000  0.54466 -0.00000  0.00000  0.68991  0.99499
2.204043859e+01 -0.00000  1.00000  0.87533 -0.00000  0.00000  0.69050  0.99497
2.204962210e+01 -0.00000  1.00000  0.93424 -0.00000  0.00000  0.69109  0.99495
2.205880945e+01  0.00000  1.00000  0.94998  0.00000  0.00000  0.69169  0.99492
2.206800062e+01  0.00000  1.00000  0.96445  0.00000  0.00000  0.69228  0.99490
2.207719562e+01  0.00000  1.00000  0.97391  0.00000  0.00000  0.69287  0.99488
2.208639445e+01  0.00000  1.00000  0.96125  0.00000  0.00000  0.69347  0.99485
2.209559711e+01  0.00000  1.00000  0.89779  0.00000  0.00000  0.69406  0.99483
2.210480361e+01  0.00000  1.00000  0.61356  0.00000  0.00000  0.69466  0.99481
2.211401395e+01  0.00000  1.00000  0.92280  0.00000  0.00000  0.69526  0.99478
2.212322812e+01  0.00000  1.00000  0.97322  0.00000  0.00000  0.69585  0.99476
2.213244613e+01 -0.00000  1.00000  0.97211 -0.00000  0.00000  0.69645  0.99473
2.214166798e+01 -0.00000  1.00000  0.97476 -0.00000  0.00000  0.69705  0.99471
2.215089368e+01  0.00000  1.00000  0.97484  0.00000  0.00000  0.69765  0.99469
2.216012322e+01  0.00000  1.00000  0.94880  0.00000  0.00000  0.69825  0.99466
2.216935660e+01  0.00000  1.00000  0.85877  0.00000  0.00000  0.69886  0.99464
2.217859383e+01  0.00000  1.00000  0.70125  0.00000  0.00000  0.69946  0.99462
2.218783491e+01  0.00000  1.00000  0.90319  0.00000  0.00000  0.70006  0.99459
2.219707985e+01  0.00000  1.00000  0.96195  0.00000  0.00000  0.70066  0.99457
2.220632863e+01  0.00000  1.00000  0.97225  0.00000  0.00000  0.70127  0.99454
2.221558127e+01  0.00000  1.00000  0.98230  0.00000  0.00000  0.70188  0.99452
2.222483776e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.70248  0.99449
2.223409811e+01 -0.00000  1.00000  0.97213 -0.00000  0.00000  0.70309  0.99447
2.224336231e+01 -0.00000  1.00000  0.91410 -0.00000  0.00000  0.70370  0.99444
2.225263038e+01  0.00000  1.00000  0.65150  0.00000  0.00000  0.70431  0.99442
2.226190231e+01  0.00000  1.00000  0.96899  0.00000  0.00000  0.70491  0.99439
2.227117810e+01  0.00000  1.00000  0.97140  0.00000  0.00000  0.70552  0.99437
2.228045776e+01  0.00000  1.00000  0.98326  0.00000  0.00000  0.70614  0.99434
2.228974129e+01  0.00000  1.00000  0.98747  0.00000  0.00000  0.70675  0.99432
2.229902868e+01  0.00000  1.00000  0.98533  0.00000  0.00000  0.70736  0.99429
2.230831994e+01  0.00000  1.00000  0.97224  0.00000  0.00000  0.70797  0.99427
2.231761507e+01  0.00000  1.00000  0.91125  0.00000  0.00000  0.70859  0.99424
2.232691408e+01 -0.00000  1.00000  0.74082 -0.00000  0.00000  0.70920  0.99422
2.233621696e+01 -0.00000  1.00000  0.95706 -0.00000  0.00000  0.70982  0.99419
2.234552372e+01 -0.00000  1.00000  0.97994 -0.00000  0.00000  0.71044  0.99417
2.235483435e+01 -0.00000  1.00000  0.98818 -0.00000  0.00000  0.71105  0.99414
2.236414887e+01 -0.00000  1.00000  0.98940 -0.00000  0.00000  0.71167  0.99412
2.237346726e+01 -0.00000  1.00000  0.98762 -0.00000  0.00000  0.71229  0.99409
2.238278954e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.71291  0.99407
2.239211570e+01  0.00000  1.00000  0.89634  0.00000  0.00000  0.71353  0.99404
2.240144575e+01  0.00000  1.00000  0.82309  0.00000  0.00000  0.71415  0.99401
2.241077969e+01  0.00000  1.00000  0.94718  0.00000  0.00000  0.71477  0.99399
2.242011751e+01  0.00000  1.00000  0.98313  0.00000  0.00000  0.71540  0.99396
2.242945923e+01  0.00000  1.00000  0.98890  0.00000  0.00000  0.71602  0.99394
2.243880483e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.71663  0.99391
2.244815434e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.71707  0.99388
2.245750773e+01  0.00000  1.00000  0.98333  0.00000  0.00000  0.71746  0.99386
2.246686503e+01 -0.00000  1.00000  0.94384 -0.00000  0.00000  0.71786  0.99383
2.247622622e+01 -0.00000  1.00000  0.77986 -0.00000  0.00000  0.71826  0.99380
2.248559132e+01 -0.00000  1.00000  0.99085 -0.00000  0.00000  0.71865  0.99377
2.249496031e+01 -0.00000  1.00000  0.98631 -0.00000  0.00000  0.71905  0.99374
2.250433321e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.71945  0.99372
2.251371002e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.71985  0.99369
2.252309073e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.72025  0.99366
2.253247535e+01  0.00000  1.00000  0.98480  0.00000  0.00000  0.72064  0.99363
2.254186388e+01  0.00000  1.00000  0.93963  0.00000  0.00000  0.72104  0.99360
2.255125633e+01  0.00000  1.00000  0.85273  0.00000  0.00000  0.72144  0.99358
2.256065268e+01  0.00000  1.00000  0.97753  0.00000  0.00000  0.72184  0.99355
2.257005296e+01  0.00000  1.00000  0.98940  0.00000  0.00000  0.72224  0.99352
2.257945715e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.72264  0.99349
2.258886525e+01 -0.00000  1.00000  0.98381 -0.00000  0.00000  0.72304  0.99346
2.259827728e+01 -0.00000  1.00000  0.99143 -0.00000  0.00000  0.72345  0.99343
2.260769323e+01 -0.00000  1.00000  0.98605 -0.00000  0.00000  0.72385  0.99340
2.261711310e+01  0.00000  1.00000  0.93769  0.00000  0.00000  0.72425  0.99337
2.262653690e+01  0.00000  1.00000  0.90634  0.00000  0.00000  0.72465  0.99334
2.263596462e+01  0.00000  1.00000  0.96993  0.00000  0.00000  0.72506  0.99331
2.264539627e+01  0.00000  1.00000  0.98491  0.00000  0.00000  0.72546  0.99328
2.265483186e+01  0.00000  1.00000  0.98544  0.00000  0.00000  0.72586  0.99325
2.266427137e+01  0.00000  1.00000  0.98384  0.00000  0.00000  0.72627  0.99322
2.267371481e+01  0.00000  1.00000  0.98959  0.00000  0.00000  0.72667  0.99319
2.268316220e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.72708  0.99316
2.269261351e+01  0.00000  1.00000  0.97000  0.00000  0.00000  0.72748  0.99313
2.270206877e+01  0.00000  1.00000  0.88640  0.00000  0.00000  0.72789  0.99310
2.271152796e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.72829  0.99307
2.272099110e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.72870  0.99304
2.273045818e+01  0.00000  1.00000  0.98175  0.00000  0.00000  0.72911  0.99301
2.273992920e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.72952  0.99298
2.274940418e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.72992  0.99295
2.275888309e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.73033  0.99293
2.276836596e+01  0.00000  1.00000  0.97294  0.00000  0.00000  0.73074  0.99290
2.277785278e+01  0.00000  1.00000  0.92588  0.00000  0.00000  0.73115  0.99287
2.278734355e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.73156  0.99284
2.279683828e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.73197  0.99281
2.280633696e+01  0.00000  1.00000  0.97920  0.00000  0.00000  0.73238  0.99279
2.281583960e+01 -0.00000  1.00000  0.98960 -0.00000  0.00000  0.73279  0.99276
2.282534620e+01 -0.00000  1.00000  0.99496 -0.00000  0.00000  0.73320  0.99273
2.283485676e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.73361  0.99270
2.284437129e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.73402  0.99267
2.285388977e+01  0.00000  1.00000  0.95296  0.00000  0.00000  0.73444  0.99265
2.286341223e+01  0.00000  1.00000  0.98382  0.00000  0.00000  0.73485  0.99262
2.287293865e+01  0.00000  1.00000  0.98544  0.00000  0.00000  0.73524  0.99259
2.288246904e+01  0.00000  1.00000  0.98701  0.00000  0.00000  0.73554  0.99256
2.289200340e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.73583  0.99253
2.290154174e+01 -0.00000  1.00000  0.99299 -0.00000  0.00000  0.73611  0.99250
2.291108405e+01 -0.00000  1.00000  0.99474 -0.00000  0.00000  0.73640  0.99247
2.292063033e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.73668  0.99244
2.293018060e+01  0.00000  1.00000  0.94999  0.00000  0.00000  0.73697  0.99241
2.293973484e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.73725  0.99238
2.294929306e+01  0.00000  1.00000  0.98482  0.00000  0.00000  0.73754  0.99235
2.295885527e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.73782  0.99232
2.296842146e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.73811  0.99229
2.297799163e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.73840  0.99225
2.298756579e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.73868  0.99222
2.299714395e+01  0.00000  1.00000  0.98956  0.00000  0.00000  0.73897  0.99219
2.300672609e+01  0.00000  1.00000  0.96550  0.00000  0.00000  0.73926  0.99215
2.301631223e+01  0.00000  1.00000  0.97938  0.00000  0.00000  0.73954  0.99212
2.302590236e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.73983  0.99209
2.303549648e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.74012  0.99205
2.304509461e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.74041  0.99202
2.305469673e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.74069  0.99199
2.306430285e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.74098  0.99196
2.307391298e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.74127  0.99192
2.308352711e+01  0.00000  1.00000  0.96899  0.00000  0.00000  0.74156  0.99189
2.309314524e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.74185  0.99186
2.310276739e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.74214  0.99183
2.311239354e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.74243  0.99180
2.312202371e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.74272  0.99176
2.313165788e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.74301  0.99173
2.314129607e+01 -0.00000  1.00000  0.99333 -0.00000  0.00000  0.74330  0.99170
2.315093828e+01 -0.00000  1.00000  0.98238 -0.00000  0.00000  0.74359  0.99167
2.316058450e+01 -0.00000  1.00000  0.98306 -0.00000  0.00000  0.74388  0.99163
2.317023475e+01 -0.00000  1.00000  0.99002 -0.00000  0.00000  0.74417  0.99160
2.317988901e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.74446  0.99157
2.318954730e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.74475  0.99154
2.319920961e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.74504  0.99151
2.320887595e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.74534  0.99148
2.321854631e+01  0.00000  1.00000  0.98735  0.00000  0.00000  0.74563  0.99145
2.322822071e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.74592  0.99142
2.323789913e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.74621  0.99138
2.324758159e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.74651  0.99135
2.325726808e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.74680  0.99131
2.326695861e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.74709  0.99120
2.327665318e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.74739  0.99108
2.328635178e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.74768  0.99097
2.329605443e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.74797  0.99086
2.330576112e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.74827  0.99074
2.331547185e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.74854  0.99067
2.332518663e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.74877  0.99064
2.333490546e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.74898  0.99060
2.334462834e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.74920  0.99056
2.335435527e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.74942  0.99053
2.336408625e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.74963  0.99049
2.337382128e+01 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.74985  0.99045
2.338356038e+01 -0.00000  1.00000  0.99655 -0.00000  0.00000  0.75007  0.99042
2.339330353e+01 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.75029  0.99038
2.340305074e+01 -0.00000  1.00000  0.98699 -0.00000  0.00000  0.75050  0.99034
2.341280201e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.75072  0.99030
2.342255734e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.75094  0.99026
2.343231674e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.75116  0.99022
2.344208020e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.75138  0.99018
2.345184774e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.75159  0.99015
2.346161934e+01  0.00000  1.00000  0.99318  0.00000  0.00000  0.75181  0.99011
2.347139502e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.75203  0.99007
2.348117476e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.75225  0.99003
2.349095859e+01 -0.00000  1.00000  0.99812 -0.00000  0.00000  0.75247  0.98999
2.350074649e+01 -0.00000  1.00000  0.99814 -0.00000  0.00000  0.75269  0.98995
2.351053846e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.75291  0.98991
2.352033452e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.75313  0.98987
2.353013466e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.75335  0.98983
2.353993888e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.75357  0.98979
2.354974719e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.75379  0.98975
2.355955959e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.75401  0.98972
2.356937607e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.75423  0.98968
2.357919664e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.75445  0.98964
2.358902131e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.75467  0.98960
2.359885007e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.75489  0.98956
2.360868292e+01 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.75511  0.98952
2.361851987e+01 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.75533  0.98949
2.362836092e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.75555  0.98945
2.363820607e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.75577  0.98941
2.364805533e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.75600  0.98937
2.365790868e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.75622  0.98934
2.366776614e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.75644  0.98930
2.367762771e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.75666  0.98926
2.368749339e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.75688  0.98923
2.369736318e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.75711  0.98919
2.370723708e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.75733  0.98916
2.371711510e+01 -0.00000  1.00000  0.99079 -0.00000  0.00000  0.75755  0.98912
2.372699723e+01 -0.00000  1.00000  0.98629 -0.00000  0.00000  0.75777  0.98909
2.373688348e+01 -0.00000  1.00000  0.98045 -0.00000  0.00000  0.75800  0.98905
2.374677384e+01 -0.00000  1.00000  0.97097 -0.00000  0.00000  0.75822  0.98902
2.375666833e+01 -0.00000  1.00000  0.96205 -0.00000  0.00000  0.75844  0.98898
2.376656695e+01  0.00000  1.00000  0.95194  0.00000  0.00000  0.75865  0.98894
2.377646968e+01  0.00000  1.00000  0.95633  0.00000  0.00000  0.75882  0.98891
2.378637654e+01  0.00000  1.00000  0.96998  0.00000  0.00000  0.75898  0.98887
2.379628753e+01  0.00000  1.00000  0.98050  0.00000  0.00000  0.75915  0.98883
2.380620265e+01  0.00000  1.00000  0.98837  0.00000  0.00000  0.75932  0.98879
2.381612191e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.75948  0.98875
2.382604529e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.75965  0.98871
2.383597281e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.75982  0.98867
2.384590446e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.75999  0.98863
2.385584026e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.76015  0.98859
2.386578019e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.76032  0.98855
2.387572427e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.76049  0.98851
2.388567248e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.76066  0.98846
2.389562485e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.76083  0.98842
2.390558136e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.76099  0.98838
2.391554202e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.76116  0.98834
2.392550683e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.76133  0.98829
2.393547579e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.76150  0.98825
2.394544890e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.76167  0.98821
2.395542617e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.76184  0.98817
2.396540760e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.76200  0.98813
2.397539319e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.76217  0.98808
2.398538293e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.76234  0.98804
2.399537684e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.76251  0.98800
2.400537492e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.76268  0.98796
2.401537716e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76285  0.98791
2.402538356e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.76302  0.98787
2.403539414e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.76319  0.98783
