# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.148741706e+01  0.00000  1.00000  0.63526  0.00000  0.00000  0.57624  0.99672
2.149637015e+01  0.00000  1.00000  0.73497  0.00000  0.00000  0.57718  0.99671
2.150532697e+01  0.00000  1.00000  0.64610  0.00000  0.00000  0.57812  0.99669
2.151428752e+01  0.00000  1.00000  0.46542  0.00000  0.00000  0.57907  0.99667
2.152325181e+01  0.00000  1.00000  0.16475  0.00000  0.00000  0.58001  0.99666
2.153221983e+01  0.00000  1.00000  0.27821  0.00000  0.00000  0.58096  0.99664
2.154119159e+01  0.00000  1.00000  0.59416  0.00000  0.00000  0.58190  0.99663
2.155016709e+01  0.00000  1.00000  0.65571  0.00000  0.00000  0.58285  0.99661
2.155914632e+01 -0.00000  1.00000  0.66348 -0.00000  0.00000  0.58381  0.99659
2.156812930e+01 -0.00000  1.00000  0.71082 -0.00000  0.00000  0.58476  0.99658
2.157711602e+01 -0.00000  1.00000  0.67571 -0.00000  0.00000  0.58572  0.99656
2.158610648e+01  0.00000  1.00000  0.47276  0.00000  0.00000  0.58667  0.99654
2.159510070e+01  0.00000  1.00000  0.10713  0.00000  0.00000  0.58763  0.99653
2.160409865e+01  0.00000  1.00000  0.17222  0.00000  0.00000  0.58854  0.99651
2.161310036e+01 -0.00000  1.00000  0.58091 -0.00000  0.00000  0.58935  0.99649
2.162210582e+01  0.00000  1.00000  0.59798  0.00000  0.00000  0.59018  0.99648
2.163111503e+01  0.00000  1.00000  0.70498  0.00000  0.00000  0.59101  0.99646
2.164012800e+01  0.00000  1.00000  0.71080  0.00000  0.00000  0.59184  0.99645
2.164914472e+01  0.00000  1.00000  0.63093  0.00000  0.00000  0.59268  0.99643
2.165816519e+01  0.00000  1.00000  0.41117  0.00000  0.00000  0.59351  0.99641
2.166718943e+01  0.00000  1.00000  0.10777  0.00000  0.00000  0.59435  0.99639
2.167621742e+01  0.00000  1.00000  0.23655  0.00000  0.00000  0.59519  0.99638
2.168524918e+01  0.00000  1.00000  0.58281  0.00000  0.00000  0.59603  0.99636
2.169428470e+01  0.00000  1.00000  0.61428  0.00000  0.00000  0.59688  0.99634
2.170332399e+01  0.00000  1.00000  0.74551  0.00000  0.00000  0.59772  0.99632
2.171236704e+01  0.00000  1.00000  0.72189  0.00000  0.00000  0.59857  0.99631
2.172141386e+01  0.00000  1.00000  0.61572  0.00000  0.00000  0.59941  0.99629
2.173046445e+01  0.00000  1.00000  0.40391  0.00000  0.00000  0.60026  0.99627
2.173951881e+01  0.00000  1.00000  0.12046  0.00000  0.00000  0.60111  0.99625
2.174857694e+01  0.00000  1.00000  0.29840  0.00000  0.00000  0.60196  0.99623
2.175763885e+01  0.00000  1.00000  0.50757  0.00000  0.00000  0.60282  0.99622
2.176670453e+01  0.00000  1.00000  0.64957  0.00000  0.00000  0.60367  0.99620
2.177577399e+01  0.00000  1.00000  0.73863  0.00000  0.00000  0.60453  0.99618
2.178484723e+01  0.00000  1.00000  0.71546  0.00000  0.00000  0.60539  0.99616
2.179392425e+01  0.00000  1.00000  0.59261  0.00000  0.00000  0.60625  0.99614
2.180300505e+01  0.00000  1.00000  0.45728  0.00000  0.00000  0.60711  0.99613
2.181208964e+01  0.00000  1.00000  0.07390  0.00000  0.00000  0.60797  0.99611
2.182117801e+01  0.00000  1.00000  0.24348  0.00000  0.00000  0.60884  0.99609
2.183027016e+01  0.00000  1.00000  0.55203  0.00000  0.00000  0.60970  0.99607
2.183936611e+01  0.00000  1.00000  0.66554  0.00000  0.00000  0.61057  0.99605
2.184846585e+01  0.00000  1.00000  0.70735  0.00000  0.00000  0.61144  0.99603
2.185756937e+01  0.00000  1.00000  0.67326  0.00000  0.00000  0.61231  0.99601
2.186667669e+01  0.00000  1.00000  0.58658  0.00000  0.00000  0.61318  0.99599
2.187578781e+01  0.00000  1.00000  0.42449  0.00000  0.00000  0.61406  0.99597
2.188490272e+01  0.00000  1.00000  0.07690  0.00000  0.00000  0.61493  0.99595
2.189402143e+01  0.00000  1.00000  0.29547  0.00000  0.00000  0.61581  0.99593
2.190314394e+01  0.00000  1.00000  0.54149  0.00000  0.00000  0.61669  0.99592
2.191227025e+01  0.00000  1.00000  0.64650  0.00000  0.00000  0.61757  0.99590
2.192140036e+01  0.00000  1.00000  0.64130  0.00000  0.00000  0.61845  0.99588
2.193053428e+01  0.00000  1.00000  0.65279  0.00000  0.00000  0.61934  0.99586
2.193967200e+01  0.00000  1.00000  0.64425  0.00000  0.00000  0.62022  0.99584
2.194881353e+01  0.00000  1.00000  0.42194  0.00000  0.00000  0.62111  0.99582
2.195795887e+01  0.00000  1.00000  0.13434  0.00000  0.00000  0.62200  0.99580
2.196710802e+01  0.00000  1.00000  0.38255  0.00000  0.00000  0.62289  0.99578
2.197626098e+01  0.00000  1.00000  0.66888  0.00000  0.00000  0.62378  0.99576
2.198541776e+01  0.00000  1.00000  0.75533  0.00000  0.00000  0.62467  0.99574
2.199457835e+01  0.00000  1.00000  0.73731  0.00000  0.00000  0.62557  0.99572
2.200374276e+01  0.00000  1.00000  0.67309  0.00000  0.00000  0.62647  0.99570
2.201291098e+01  0.00000  1.00000  0.67631  0.00000  0.00000  0.62736  0.99568
2.202208303e+01  0.00000  1.00000  0.45529  0.00000  0.00000  0.62811  0.99566
2.203125890e+01  0.00000  1.00000  0.03938  0.00000  0.00000  0.62877  0.99564
2.204043859e+01  0.00000  1.00000  0.32309  0.00000  0.00000  0.62944  0.99562
2.204962210e+01  0.00000  1.00000  0.52923  0.00000  0.00000  0.63012  0.99560
2.205880945e+01  0.00000  1.00000  0.62046  0.00000  0.00000  0.63079  0.99558
2.206800062e+01  0.00000  1.00000  0.69645  0.00000  0.00000  0.63147  0.99556
2.207719562e+01  0.00000  1.00000  0.75778  0.00000  0.00000  0.63215  0.99554
2.208639445e+01  0.00000  1.00000  0.69749  0.00000  0.00000  0.63283  0.99552
2.209559711e+01  0.00000  1.00000  0.46201  0.00000  0.00000  0.63351  0.99550
2.210480361e+01  0.00000  1.00000  0.11146  0.00000  0.00000  0.63419  0.99548
2.211401395e+01  0.00000  1.00000  0.50803  0.00000  0.00000  0.63487  0.99546
2.212322812e+01  0.00000  1.00000  0.75124  0.00000  0.00000  0.63555  0.99544
2.213244613e+01  0.00000  1.00000  0.76826  0.00000  0.00000  0.63623  0.99542
2.214166798e+01  0.00000  1.00000  0.77352  0.00000  0.00000  0.63692  0.99540
2.215089368e+01  0.00000  1.00000  0.79177  0.00000  0.00000  0.63760  0.99538
2.216012322e+01  0.00000  1.00000  0.67007  0.00000  0.00000  0.63829  0.99536
2.216935660e+01  0.00000  1.00000  0.40352  0.00000  0.00000  0.63898  0.99534
2.217859383e+01  0.00000  1.00000  0.20127  0.00000  0.00000  0.63967  0.99532
2.218783491e+01  0.00000  1.00000  0.53056  0.00000  0.00000  0.64036  0.99530
2.219707985e+01  0.00000  1.00000  0.71715  0.00000  0.00000  0.64105  0.99528
2.220632863e+01  0.00000  1.00000  0.76690  0.00000  0.00000  0.64174  0.99525
2.221558127e+01  0.00000  1.00000  0.83431  0.00000  0.00000  0.64243  0.99523
2.222483776e+01  0.00000  1.00000  0.82017  0.00000  0.00000  0.64312  0.99521
2.223409811e+01 -0.00000  1.00000  0.75878 -0.00000  0.00000  0.64382  0.99519
2.224336231e+01  0.00000  1.00000  0.50586  0.00000  0.00000  0.64452  0.99517
2.225263038e+01  0.00000  1.00000  0.11464  0.00000  0.00000  0.64521  0.99515
2.226190231e+01  0.00000  1.00000  0.61768  0.00000  0.00000  0.64591  0.99512
2.227117810e+01  0.00000  1.00000  0.76049  0.00000  0.00000  0.64661  0.99510
2.228045776e+01  0.00000  1.00000  0.83882  0.00000  0.00000  0.64731  0.99508
2.228974129e+01  0.00000  1.00000  0.87234  0.00000  0.00000  0.64801  0.99506
2.229902868e+01  0.00000  1.00000  0.85595  0.00000  0.00000  0.64871  0.99504
2.230831994e+01  0.00000  1.00000  0.76423  0.00000  0.00000  0.64942  0.99501
2.231761507e+01  0.00000  1.00000  0.52498  0.00000  0.00000  0.65012  0.99499
2.232691408e+01 -0.00000  1.00000  0.23827 -0.00000  0.00000  0.65083  0.99497
2.233621696e+01  0.00000  1.00000  0.66280  0.00000  0.00000  0.65153  0.99495
2.234552372e+01  0.00000  1.00000  0.80906  0.00000  0.00000  0.65224  0.99493
2.235483435e+01  0.00000  1.00000  0.87978  0.00000  0.00000  0.65295  0.99490
2.236414887e+01  0.00000  1.00000  0.89526  0.00000  0.00000  0.65366  0.99488
2.237346726e+01  0.00000  1.00000  0.87692  0.00000  0.00000  0.65437  0.99486
2.238278954e+01  0.00000  1.00000  0.79235  0.00000  0.00000  0.65508  0.99484
2.239211570e+01  0.00000  1.00000  0.52205  0.00000  0.00000  0.65579  0.99482
2.240144575e+01  0.00000  1.00000  0.37149  0.00000  0.00000  0.65651  0.99479
2.241077969e+01  0.00000  1.00000  0.68558  0.00000  0.00000  0.65722  0.99477
2.242011751e+01  0.00000  1.00000  0.84361  0.00000  0.00000  0.65794  0.99475
2.242945923e+01  0.00000  1.00000  0.88959  0.00000  0.00000  0.65865  0.99473
2.243880483e+01  0.00000  1.00000  0.89179  0.00000  0.00000  0.65936  0.99470
2.244815434e+01  0.00000  1.00000  0.87301  0.00000  0.00000  0.65986  0.99468
2.245750773e+01  0.00000  1.00000  0.84275  0.00000  0.00000  0.66032  0.99466
2.246686503e+01  0.00000  1.00000  0.64037  0.00000  0.00000  0.66077  0.99463
2.247622622e+01  0.00000  1.00000  0.26307  0.00000  0.00000  0.66123  0.99461
2.248559132e+01  0.00000  1.00000  0.78406  0.00000  0.00000  0.66168  0.99458
2.249496031e+01  0.00000  1.00000  0.86898  0.00000  0.00000  0.66214  0.99456
2.250433321e+01  0.00000  1.00000  0.89662  0.00000  0.00000  0.66260  0.99454
2.251371002e+01  0.00000  1.00000  0.88705  0.00000  0.00000  0.66306  0.99451
2.252309073e+01  0.00000  1.00000  0.89286  0.00000  0.00000  0.66352  0.99449
2.253247535e+01  0.00000  1.00000  0.85795  0.00000  0.00000  0.66398  0.99446
2.254186388e+01  0.00000  1.00000  0.64404  0.00000  0.00000  0.66444  0.99444
2.255125633e+01  0.00000  1.00000  0.42298  0.00000  0.00000  0.66490  0.99441
2.256065268e+01  0.00000  1.00000  0.79788  0.00000  0.00000  0.66536  0.99439
2.257005296e+01  0.00000  1.00000  0.89115  0.00000  0.00000  0.66582  0.99436
2.257945715e+01  0.00000  1.00000  0.90249  0.00000  0.00000  0.66628  0.99434
2.258886525e+01  0.00000  1.00000  0.88012  0.00000  0.00000  0.66674  0.99431
2.259827728e+01  0.00000  1.00000  0.91424  0.00000  0.00000  0.66720  0.99429
2.260769323e+01  0.00000  1.00000  0.87038  0.00000  0.00000  0.66767  0.99426
2.261711310e+01  0.00000  1.00000  0.65755  0.00000  0.00000  0.66813  0.99423
2.262653690e+01  0.00000  1.00000  0.55809  0.00000  0.00000  0.66860  0.99421
2.263596462e+01  0.00000  1.00000  0.78857  0.00000  0.00000  0.66906  0.99418
2.264539627e+01  0.00000  1.00000  0.86232  0.00000  0.00000  0.66953  0.99416
2.265483186e+01  0.00000  1.00000  0.87262  0.00000  0.00000  0.66999  0.99413
2.266427137e+01  0.00000  1.00000  0.87951  0.00000  0.00000  0.67046  0.99410
2.267371481e+01  0.00000  1.00000  0.90157  0.00000  0.00000  0.67093  0.99408
2.268316220e+01  0.00000  1.00000  0.88061  0.00000  0.00000  0.67139  0.99405
2.269261351e+01  0.00000  1.00000  0.76969  0.00000  0.00000  0.67186  0.99402
2.270206877e+01  0.00000  1.00000  0.48310  0.00000  0.00000  0.67233  0.99400
2.271152796e+01  0.00000  1.00000  0.87875  0.00000  0.00000  0.67280  0.99397
2.272099110e+01  0.00000  1.00000  0.89140  0.00000  0.00000  0.67327  0.99395
2.273045818e+01  0.00000  1.00000  0.87171  0.00000  0.00000  0.67374  0.99392
2.273992920e+01  0.00000  1.00000  0.90463  0.00000  0.00000  0.67421  0.99390
2.274940418e+01  0.00000  1.00000  0.92008  0.00000  0.00000  0.67468  0.99387
2.275888309e+01  0.00000  1.00000  0.91149  0.00000  0.00000  0.67515  0.99385
2.276836596e+01  0.00000  1.00000  0.79794  0.00000  0.00000  0.67562  0.99382
2.277785278e+01  0.00000  1.00000  0.61698  0.00000  0.00000  0.67610  0.99380
2.278734355e+01  0.00000  1.00000  0.88194  0.00000  0.00000  0.67657  0.99377
2.279683828e+01 -0.00000  1.00000  0.91450 -0.00000  0.00000  0.67704  0.99375
2.280633696e+01 -0.00000  1.00000  0.87125 -0.00000  0.00000  0.67752  0.99373
2.281583960e+01 -0.00000  1.00000  0.91148 -0.00000  0.00000  0.67799  0.99370
2.282534620e+01 -0.00000  1.00000  0.94503 -0.00000  0.00000  0.67847  0.99368
2.283485676e+01  0.00000  1.00000  0.92831  0.00000  0.00000  0.67894  0.99365
2.284437129e+01  0.00000  1.00000  0.82113  0.00000  0.00000  0.67942  0.99363
2.285388977e+01  0.00000  1.00000  0.72280  0.00000  0.00000  0.67990  0.99360
2.286341223e+01  0.00000  1.00000  0.87388  0.00000  0.00000  0.68038  0.99358
2.287293865e+01  0.00000  1.00000  0.89741  0.00000  0.00000  0.68083  0.99356
2.288246904e+01  0.00000  1.00000  0.90563  0.00000  0.00000  0.68118  0.99353
2.289200340e+01  0.00000  1.00000  0.93345  0.00000  0.00000  0.68151  0.99351
2.290154174e+01  0.00000  1.00000  0.93957  0.00000  0.00000  0.68184  0.99348
2.291108405e+01  0.00000  1.00000  0.94148  0.00000  0.00000  0.68217  0.99345
2.292063033e+01  0.00000  1.00000  0.88833  0.00000  0.00000  0.68250  0.99343
2.293018060e+01  0.00000  1.00000  0.69838  0.00000  0.00000  0.68283  0.99340
2.293973484e+01  0.00000  1.00000  0.90261  0.00000  0.00000  0.68316  0.99337
2.294929306e+01  0.00000  1.00000  0.89667  0.00000  0.00000  0.68349  0.99335
2.295885527e+01  0.00000  1.00000  0.93600  0.00000  0.00000  0.68382  0.99332
2.296842146e+01  0.00000  1.00000  0.94803  0.00000  0.00000  0.68415  0.99329
2.297799163e+01  0.00000  1.00000  0.94679  0.00000  0.00000  0.68448  0.99326
2.298756579e+01  0.00000  1.00000  0.93826  0.00000  0.00000  0.68482  0.99324
2.299714395e+01  0.00000  1.00000  0.90317  0.00000  0.00000  0.68515  0.99321
2.300672609e+01  0.00000  1.00000  0.77316  0.00000  0.00000  0.68548  0.99318
2.301631223e+01  0.00000  1.00000  0.86886  0.00000  0.00000  0.68581  0.99315
2.302590236e+01  0.00000  1.00000  0.94330  0.00000  0.00000  0.68615  0.99312
2.303549648e+01  0.00000  1.00000  0.96933  0.00000  0.00000  0.68648  0.99309
2.304509461e+01  0.00000  1.00000  0.95948  0.00000  0.00000  0.68681  0.99306
2.305469673e+01  0.00000  1.00000  0.95993  0.00000  0.00000  0.68715  0.99303
2.306430285e+01  0.00000  1.00000  0.93974  0.00000  0.00000  0.68748  0.99300
2.307391298e+01  0.00000  1.00000  0.90842  0.00000  0.00000  0.68782  0.99298
2.308352711e+01  0.00000  1.00000  0.80883  0.00000  0.00000  0.68815  0.99295
2.309314524e+01  0.00000  1.00000  0.90928  0.00000  0.00000  0.68849  0.99292
2.310276739e+01  0.00000  1.00000  0.95837  0.00000  0.00000  0.68882  0.99289
2.311239354e+01  0.00000  1.00000  0.97473  0.00000  0.00000  0.68916  0.99286
2.312202371e+01  0.00000  1.00000  0.97121  0.00000  0.00000  0.68950  0.99284
2.313165788e+01  0.00000  1.00000  0.95707  0.00000  0.00000  0.68983  0.99281
2.314129607e+01 -0.00000  1.00000  0.94007 -0.00000  0.00000  0.69017  0.99278
2.315093828e+01 -0.00000  1.00000  0.89164 -0.00000  0.00000  0.69051  0.99275
2.316058450e+01 -0.00000  1.00000  0.86968 -0.00000  0.00000  0.69084  0.99272
2.317023475e+01  0.00000  1.00000  0.91203  0.00000  0.00000  0.69118  0.99270
2.317988901e+01  0.00000  1.00000  0.96602  0.00000  0.00000  0.69152  0.99267
2.318954730e+01  0.00000  1.00000  0.97711  0.00000  0.00000  0.69186  0.99264
2.319920961e+01  0.00000  1.00000  0.97477  0.00000  0.00000  0.69220  0.99261
2.320887595e+01  0.00000  1.00000  0.94100  0.00000  0.00000  0.69254  0.99259
2.321854631e+01  0.00000  1.00000  0.91917  0.00000  0.00000  0.69287  0.99256
2.322822071e+01  0.00000  1.00000  0.95869  0.00000  0.00000  0.69321  0.99253
2.323789913e+01  0.00000  1.00000  0.91704  0.00000  0.00000  0.69355  0.99251
2.324758159e+01  0.00000  1.00000  0.92413  0.00000  0.00000  0.69389  0.99248
2.325726808e+01  0.00000  1.00000  0.96821  0.00000  0.00000  0.69423  0.99245
2.326695861e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.69458  0.99240
2.327665318e+01  0.00000  1.00000  0.94957  0.00000  0.00000  0.69492  0.99235
2.328635178e+01  0.00000  1.00000  0.93978  0.00000  0.00000  0.69526  0.99230
2.329605443e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.69560  0.99225
2.330576112e+01  0.00000  1.00000  0.97257  0.00000  0.00000  0.69594  0.99220
2.331547185e+01  0.00000  1.00000  0.95128  0.00000  0.00000  0.69626  0.99216
2.332518663e+01  0.00000  1.00000  0.93312  0.00000  0.00000  0.69652  0.99213
2.333490546e+01  0.00000  1.00000  0.95195  0.00000  0.00000  0.69677  0.99210
2.334462834e+01  0.00000  1.00000  0.93875  0.00000  0.00000  0.69703  0.99207
2.335435527e+01  0.00000  1.00000  0.97379  0.00000  0.00000  0.69728  0.99204
2.336408625e+01 -0.00000  1.00000  0.97308 -0.00000  0.00000  0.69753  0.99201
2.337382128e+01 -0.00000  1.00000  0.97480 -0.00000  0.00000  0.69778  0.99198
2.338356038e+01 -0.00000  1.00000  0.97188 -0.00000  0.00000  0.69804  0.99195
2.339330353e+01 -0.00000  1.00000  0.97153 -0.00000  0.00000  0.69829  0.99192
2.340305074e+01 -0.00000  1.00000  0.90725 -0.00000  0.00000  0.69854  0.99189
2.341280201e+01  0.00000  1.00000  0.94940  0.00000  0.00000  0.69880  0.99185
2.342255734e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.69905  0.99182
2.343231674e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.69930  0.99179
2.344208020e+01  0.00000  1.00000  0.98096  0.00000  0.00000  0.69956  0.99176
2.345184774e+01  0.00000  1.00000  0.98191  0.00000  0.00000  0.69981  0.99172
2.346161934e+01  0.00000  1.00000  0.95562  0.00000  0.00000  0.70007  0.99169
2.347139502e+01  0.00000  1.00000  0.96550  0.00000  0.00000  0.70032  0.99166
2.348117476e+01  0.00000  1.00000  0.95967  0.00000  0.00000  0.70058  0.99162
2.349095859e+01  0.00000  1.00000  0.97766  0.00000  0.00000  0.70083  0.99159
2.350074649e+01  0.00000  1.00000  0.98228  0.00000  0.00000  0.70109  0.99156
2.351053846e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.70134  0.99153
2.352033452e+01  0.00000  1.00000  0.96838  0.00000  0.00000  0.70160  0.99149
2.353013466e+01  0.00000  1.00000  0.97158  0.00000  0.00000  0.70185  0.99146
2.353993888e+01  0.00000  1.00000  0.98359  0.00000  0.00000  0.70211  0.99143
2.354974719e+01  0.00000  1.00000  0.98382  0.00000  0.00000  0.70236  0.99140
2.355955959e+01  0.00000  1.00000  0.97554  0.00000  0.00000  0.70262  0.99137
2.356937607e+01  0.00000  1.00000  0.97502  0.00000  0.00000  0.70288  0.99133
2.357919664e+01  0.00000  1.00000  0.96443  0.00000  0.00000  0.70313  0.99130
2.358902131e+01  0.00000  1.00000  0.97396  0.00000  0.00000  0.70339  0.99127
2.359885007e+01  0.00000  1.00000  0.98655  0.00000  0.00000  0.70365  0.99124
2.360868292e+01  0.00000  1.00000  0.98795  0.00000  0.00000  0.70391  0.99121
2.361851987e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.70416  0.99118
2.362836092e+01  0.00000  1.00000  0.98395  0.00000  0.00000  0.70442  0.99114
2.363820607e+01  0.00000  1.00000  0.96004  0.00000  0.00000  0.70468  0.99111
2.364805533e+01  0.00000  1.00000  0.96757  0.00000  0.00000  0.70494  0.99108
2.365790868e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.70520  0.99105
2.366776614e+01  0.00000  1.00000  0.97632  0.00000  0.00000  0.70545  0.99102
2.367762771e+01  0.00000  1.00000  0.97054  0.00000  0.00000  0.70571  0.99099
2.368749339e+01  0.00000  1.00000  0.95496  0.00000  0.00000  0.70597  0.99096
2.369736318e+01  0.00000  1.00000  0.94202  0.00000  0.00000  0.70623  0.99093
2.370723708e+01  0.00000  1.00000  0.93230  0.00000  0.00000  0.70649  0.99090
2.371711510e+01  0.00000  1.00000  0.91166  0.00000  0.00000  0.70675  0.99087
2.372699723e+01  0.00000  1.00000  0.87856  0.00000  0.00000  0.70701  0.99085
2.373688348e+01  0.00000  1.00000  0.84365  0.00000  0.00000  0.70727  0.99082
2.374677384e+01  0.00000  1.00000  0.79593  0.00000  0.00000  0.70753  0.99079
2.375666833e+01  0.00000  1.00000  0.75525  0.00000  0.00000  0.70779  0.99076
2.376656695e+01  0.00000  1.00000  0.71789  0.00000  0.00000  0.70803  0.99073
2.377646968e+01  0.00000  1.00000  0.73234  0.00000  0.00000  0.70823  0.99070
2.378637654e+01  0.00000  1.00000  0.78912  0.00000  0.00000  0.70842  0.99067
2.379628753e+01  0.00000  1.00000  0.84164  0.00000  0.00000  0.70862  0.99063
2.380620265e+01  0.00000  1.00000  0.89119  0.00000  0.00000  0.70881  0.99060
2.381612191e+01  0.00000  1.00000  0.92447  0.00000  0.00000  0.70901  0.99057
2.382604529e+01  0.00000  1.00000  0.95088  0.00000  0.00000  0.70920  0.99054
2.383597281e+01  0.00000  1.00000  0.96404  0.00000  0.00000  0.70940  0.99050
2.384590446e+01  0.00000  1.00000  0.96408  0.00000  0.00000  0.70959  0.99047
2.385584026e+01  0.00000  1.00000  0.96663  0.00000  0.00000  0.70979  0.99044
2.386578019e+01  0.00000  1.00000  0.97990  0.00000  0.00000  0.70998  0.99040
2.387572427e+01  0.00000  1.00000  0.98370  0.00000  0.00000  0.71018  0.99037
2.388567248e+01  0.00000  1.00000  0.98227  0.00000  0.00000  0.71037  0.99033
2.389562485e+01  0.00000  1.00000  0.97122  0.00000  0.00000  0.71057  0.99030
2.390558136e+01  0.00000  1.00000  0.98019  0.00000  0.00000  0.71077  0.99026
2.391554202e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.71096  0.99022
2.392550683e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.71116  0.99019
2.393547579e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.71136  0.99015
2.394544890e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.71155  0.99012
2.395542617e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.71175  0.99008
2.396540760e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.71195  0.99005
2.397539319e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.71214  0.99002
2.398538293e+01  0.00000  1.00000  0.97744  0.00000  0.00000  0.71234  0.98998
2.399537684e+01  0.00000  1.00000  0.97783  0.00000  0.00000  0.71254  0.98995
2.400537492e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.71274  0.98991
