# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.759
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.218783491e+01  0.00000  1.00000  0.54039  0.00000  0.00000  0.77196  0.99523
2.219707985e+01  0.00000  1.00000  0.72476  0.00000  0.00000  0.77244  0.99521
2.220632863e+01  0.00000  1.00000  0.77410  0.00000  0.00000  0.77292  0.99519
2.221558127e+01  0.00000  1.00000  0.83910  0.00000  0.00000  0.77341  0.99517
2.222483776e+01  0.00000  1.00000  0.82544  0.00000  0.00000  0.77389  0.99515
2.223409811e+01 -0.00000  1.00000  0.76548 -0.00000  0.00000  0.77438  0.99513
2.224336231e+01 -0.00000  1.00000  0.51758 -0.00000  0.00000  0.77486  0.99510
2.225263038e+01  0.00000  1.00000  0.12604  0.00000  0.00000  0.77535  0.99508
2.226190231e+01  0.00000  1.00000  0.62813  0.00000  0.00000  0.77584  0.99506
2.227117810e+01  0.00000  1.00000  0.76767  0.00000  0.00000  0.77633  0.99504
2.228045776e+01  0.00000  1.00000  0.84368  0.00000  0.00000  0.77681  0.99502
2.228974129e+01  0.00000  1.00000  0.87610  0.00000  0.00000  0.77730  0.99499
2.229902868e+01  0.00000  1.00000  0.86022  0.00000  0.00000  0.77779  0.99497
2.230831994e+01  0.00000  1.00000  0.77132  0.00000  0.00000  0.77828  0.99495
2.231761507e+01  0.00000  1.00000  0.53617  0.00000  0.00000  0.77877  0.99493
2.232691408e+01 -0.00000  1.00000  0.25078 -0.00000  0.00000  0.77926  0.99490
2.233621696e+01  0.00000  1.00000  0.67210  0.00000  0.00000  0.77975  0.99488
2.234552372e+01  0.00000  1.00000  0.81518  0.00000  0.00000  0.78024  0.99486
2.235483435e+01  0.00000  1.00000  0.88345  0.00000  0.00000  0.78074  0.99484
2.236414887e+01  0.00000  1.00000  0.89838  0.00000  0.00000  0.78123  0.99482
2.237346726e+01  0.00000  1.00000  0.88068  0.00000  0.00000  0.78172  0.99479
2.238278954e+01  0.00000  1.00000  0.79874  0.00000  0.00000  0.78221  0.99477
2.239211570e+01  0.00000  1.00000  0.53325  0.00000  0.00000  0.78271  0.99475
2.240144575e+01  0.00000  1.00000  0.38435  0.00000  0.00000  0.78320  0.99473
2.241077969e+01  0.00000  1.00000  0.69413  0.00000  0.00000  0.78370  0.99470
2.242011751e+01  0.00000  1.00000  0.84846  0.00000  0.00000  0.78419  0.99468
2.242945923e+01  0.00000  1.00000  0.89302  0.00000  0.00000  0.78469  0.99466
2.243880483e+01  0.00000  1.00000  0.89521  0.00000  0.00000  0.78518  0.99463
2.244815434e+01  0.00000  1.00000  0.87729  0.00000  0.00000  0.78553  0.99461
2.245750773e+01  0.00000  1.00000  0.84767  0.00000  0.00000  0.78584  0.99459
2.246686503e+01  0.00000  1.00000  0.65031  0.00000  0.00000  0.78615  0.99456
2.247622622e+01  0.00000  1.00000  0.27850  0.00000  0.00000  0.78647  0.99454
2.248559132e+01  0.00000  1.00000  0.79146  0.00000  0.00000  0.78679  0.99451
2.249496031e+01  0.00000  1.00000  0.87318  0.00000  0.00000  0.78710  0.99449
2.250433321e+01  0.00000  1.00000  0.89993  0.00000  0.00000  0.78742  0.99446
2.251371002e+01  0.00000  1.00000  0.89088  0.00000  0.00000  0.78773  0.99444
2.252309073e+01  0.00000  1.00000  0.89643  0.00000  0.00000  0.78805  0.99441
2.253247535e+01  0.00000  1.00000  0.86250  0.00000  0.00000  0.78837  0.99439
2.254186388e+01  0.00000  1.00000  0.65422  0.00000  0.00000  0.78868  0.99436
2.255125633e+01  0.00000  1.00000  0.43730  0.00000  0.00000  0.78900  0.99434
2.256065268e+01  0.00000  1.00000  0.80444  0.00000  0.00000  0.78932  0.99431
2.257005296e+01  0.00000  1.00000  0.89480  0.00000  0.00000  0.78964  0.99429
2.257945715e+01  0.00000  1.00000  0.90582  0.00000  0.00000  0.78995  0.99426
2.258886525e+01  0.00000  1.00000  0.88436  0.00000  0.00000  0.79027  0.99424
2.259827728e+01  0.00000  1.00000  0.91703  0.00000  0.00000  0.79059  0.99421
2.260769323e+01  0.00000  1.00000  0.87475  0.00000  0.00000  0.79091  0.99418
2.261711310e+01  0.00000  1.00000  0.66778  0.00000  0.00000  0.79123  0.99416
2.262653690e+01  0.00000  1.00000  0.57071  0.00000  0.00000  0.79155  0.99413
2.263596462e+01  0.00000  1.00000  0.79550  0.00000  0.00000  0.79187  0.99411
2.264539627e+01  0.00000  1.00000  0.86742  0.00000  0.00000  0.79219  0.99408
2.265483186e+01  0.00000  1.00000  0.87742  0.00000  0.00000  0.79251  0.99405
2.266427137e+01  0.00000  1.00000  0.88389  0.00000  0.00000  0.79283  0.99403
2.267371481e+01  0.00000  1.00000  0.90515  0.00000  0.00000  0.79315  0.99400
2.268316220e+01  0.00000  1.00000  0.88508  0.00000  0.00000  0.79347  0.99397
2.269261351e+01  0.00000  1.00000  0.77748  0.00000  0.00000  0.79379  0.99395
2.270206877e+01  0.00000  1.00000  0.49871  0.00000  0.00000  0.79411  0.99392
2.271152796e+01  0.00000  1.00000  0.88326  0.00000  0.00000  0.79443  0.99389
2.272099110e+01  0.00000  1.00000  0.89542  0.00000  0.00000  0.79475  0.99387
2.273045818e+01  0.00000  1.00000  0.87645  0.00000  0.00000  0.79508  0.99384
2.273992920e+01  0.00000  1.00000  0.90802  0.00000  0.00000  0.79540  0.99382
2.274940418e+01  0.00000  1.00000  0.92305  0.00000  0.00000  0.79572  0.99379
2.275888309e+01  0.00000  1.00000  0.91477  0.00000  0.00000  0.79604  0.99377
2.276836596e+01  0.00000  1.00000  0.80506  0.00000  0.00000  0.79637  0.99374
2.277785278e+01  0.00000  1.00000  0.62978  0.00000  0.00000  0.79669  0.99372
2.278734355e+01  0.00000  1.00000  0.88612  0.00000  0.00000  0.79702  0.99369
2.279683828e+01 -0.00000  1.00000  0.91766 -0.00000  0.00000  0.79734  0.99367
2.280633696e+01 -0.00000  1.00000  0.87596 -0.00000  0.00000  0.79766  0.99364
2.281583960e+01 -0.00000  1.00000  0.91475 -0.00000  0.00000  0.79799  0.99362
2.282534620e+01 -0.00000  1.00000  0.94706 -0.00000  0.00000  0.79831  0.99359
2.283485676e+01  0.00000  1.00000  0.93100  0.00000  0.00000  0.79864  0.99357
2.284437129e+01  0.00000  1.00000  0.82773  0.00000  0.00000  0.79896  0.99354
2.285388977e+01  0.00000  1.00000  0.73282  0.00000  0.00000  0.79929  0.99352
2.286341223e+01  0.00000  1.00000  0.87845  0.00000  0.00000  0.79961  0.99350
2.287293865e+01  0.00000  1.00000  0.90113  0.00000  0.00000  0.79993  0.99347
2.288246904e+01  0.00000  1.00000  0.90910  0.00000  0.00000  0.80016  0.99345
2.289200340e+01  0.00000  1.00000  0.93596  0.00000  0.00000  0.80039  0.99342
2.290154174e+01  0.00000  1.00000  0.94184  0.00000  0.00000  0.80061  0.99339
2.291108405e+01  0.00000  1.00000  0.94375  0.00000  0.00000  0.80084  0.99337
2.292063033e+01  0.00000  1.00000  0.89276  0.00000  0.00000  0.80106  0.99334
2.293018060e+01  0.00000  1.00000  0.70998  0.00000  0.00000  0.80129  0.99331
2.293973484e+01  0.00000  1.00000  0.90620  0.00000  0.00000  0.80151  0.99329
2.294929306e+01  0.00000  1.00000  0.90055  0.00000  0.00000  0.80174  0.99326
2.295885527e+01  0.00000  1.00000  0.93846  0.00000  0.00000  0.80196  0.99323
2.296842146e+01  0.00000  1.00000  0.95004  0.00000  0.00000  0.80219  0.99320
2.297799163e+01  0.00000  1.00000  0.94884  0.00000  0.00000  0.80241  0.99317
2.298756579e+01  0.00000  1.00000  0.94072  0.00000  0.00000  0.80264  0.99315
2.299714395e+01  0.00000  1.00000  0.90710  0.00000  0.00000  0.80287  0.99312
2.300672609e+01  0.00000  1.00000  0.78222  0.00000  0.00000  0.80309  0.99309
2.301631223e+01  0.00000  1.00000  0.87375  0.00000  0.00000  0.80332  0.99306
2.302590236e+01  0.00000  1.00000  0.94541  0.00000  0.00000  0.80355  0.99303
2.303549648e+01  0.00000  1.00000  0.97044  0.00000  0.00000  0.80377  0.99300
2.304509461e+01  0.00000  1.00000  0.96104  0.00000  0.00000  0.80400  0.99297
2.305469673e+01  0.00000  1.00000  0.96144  0.00000  0.00000  0.80423  0.99294
2.306430285e+01  0.00000  1.00000  0.94218  0.00000  0.00000  0.80445  0.99291
2.307391298e+01  0.00000  1.00000  0.91205  0.00000  0.00000  0.80468  0.99288
2.308352711e+01  0.00000  1.00000  0.81654  0.00000  0.00000  0.80491  0.99286
2.309314524e+01  0.00000  1.00000  0.91282  0.00000  0.00000  0.80514  0.99283
2.310276739e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.80537  0.99280
2.311239354e+01  0.00000  1.00000  0.97566  0.00000  0.00000  0.80559  0.99277
2.312202371e+01  0.00000  1.00000  0.97229  0.00000  0.00000  0.80582  0.99274
2.313165788e+01  0.00000  1.00000  0.95876  0.00000  0.00000  0.80605  0.99271
2.314129607e+01 -0.00000  1.00000  0.94250 -0.00000  0.00000  0.80628  0.99268
2.315093828e+01 -0.00000  1.00000  0.89592 -0.00000  0.00000  0.80651  0.99266
2.316058450e+01 -0.00000  1.00000  0.87518 -0.00000  0.00000  0.80674  0.99263
2.317023475e+01 -0.00000  1.00000  0.91580 -0.00000  0.00000  0.80696  0.99260
2.317988901e+01  0.00000  1.00000  0.96736  0.00000  0.00000  0.80719  0.99257
2.318954730e+01  0.00000  1.00000  0.97796  0.00000  0.00000  0.80742  0.99254
2.319920961e+01  0.00000  1.00000  0.97570  0.00000  0.00000  0.80765  0.99252
2.320887595e+01  0.00000  1.00000  0.94331  0.00000  0.00000  0.80788  0.99249
2.321854631e+01  0.00000  1.00000  0.92246  0.00000  0.00000  0.80811  0.99246
2.322822071e+01  0.00000  1.00000  0.96029  0.00000  0.00000  0.80834  0.99243
2.323789913e+01  0.00000  1.00000  0.92069  0.00000  0.00000  0.80857  0.99241
2.324758159e+01  0.00000  1.00000  0.92746  0.00000  0.00000  0.80880  0.99238
2.325726808e+01  0.00000  1.00000  0.96952  0.00000  0.00000  0.80903  0.99235
2.326695861e+01  0.00000  1.00000  0.97600  0.00000  0.00000  0.80926  0.99230
2.327665318e+01  0.00000  1.00000  0.95151  0.00000  0.00000  0.80949  0.99225
2.328635178e+01  0.00000  1.00000  0.94222  0.00000  0.00000  0.80973  0.99220
2.329605443e+01  0.00000  1.00000  0.96091  0.00000  0.00000  0.80996  0.99215
2.330576112e+01  0.00000  1.00000  0.97366  0.00000  0.00000  0.81019  0.99210
2.331547185e+01  0.00000  1.00000  0.95343  0.00000  0.00000  0.81040  0.99206
2.332518663e+01  0.00000  1.00000  0.93612  0.00000  0.00000  0.81058  0.99203
2.333490546e+01  0.00000  1.00000  0.95390  0.00000  0.00000  0.81075  0.99200
2.334462834e+01  0.00000  1.00000  0.94125  0.00000  0.00000  0.81092  0.99197
2.335435527e+01  0.00000  1.00000  0.97481  0.00000  0.00000  0.81109  0.99194
2.336408625e+01 -0.00000  1.00000  0.97429 -0.00000  0.00000  0.81126  0.99191
2.337382128e+01 -0.00000  1.00000  0.97584 -0.00000  0.00000  0.81143  0.99188
2.338356038e+01 -0.00000  1.00000  0.97299 -0.00000  0.00000  0.81160  0.99184
2.339330353e+01 -0.00000  1.00000  0.97266 -0.00000  0.00000  0.81177  0.99181
2.340305074e+01 -0.00000  1.00000  0.91145 -0.00000  0.00000  0.81194  0.99178
2.341280201e+01  0.00000  1.00000  0.95151  0.00000  0.00000  0.81212  0.99175
2.342255734e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.81229  0.99171
2.343231674e+01  0.00000  1.00000  0.97753  0.00000  0.00000  0.81246  0.99168
2.344208020e+01  0.00000  1.00000  0.98180  0.00000  0.00000  0.81263  0.99165
2.345184774e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.81280  0.99162
2.346161934e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.81297  0.99158
2.347139502e+01  0.00000  1.00000  0.96690  0.00000  0.00000  0.81314  0.99155
2.348117476e+01  0.00000  1.00000  0.96161  0.00000  0.00000  0.81332  0.99152
2.349095859e+01  0.00000  1.00000  0.97865  0.00000  0.00000  0.81349  0.99148
2.350074649e+01  0.00000  1.00000  0.98300  0.00000  0.00000  0.81366  0.99145
2.351053846e+01  0.00000  1.00000  0.97635  0.00000  0.00000  0.81383  0.99142
2.352033452e+01  0.00000  1.00000  0.96974  0.00000  0.00000  0.81400  0.99138
2.353013466e+01  0.00000  1.00000  0.97278  0.00000  0.00000  0.81418  0.99135
2.353993888e+01  0.00000  1.00000  0.98426  0.00000  0.00000  0.81435  0.99132
2.354974719e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.81452  0.99129
2.355955959e+01  0.00000  1.00000  0.97669  0.00000  0.00000  0.81469  0.99125
2.356937607e+01  0.00000  1.00000  0.97617  0.00000  0.00000  0.81487  0.99122
2.357919664e+01  0.00000  1.00000  0.96601  0.00000  0.00000  0.81504  0.99119
2.358902131e+01  0.00000  1.00000  0.97507  0.00000  0.00000  0.81521  0.99116
2.359885007e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.81539  0.99112
2.360868292e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.81556  0.99109
2.361851987e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.81573  0.99106
2.362836092e+01  0.00000  1.00000  0.98461  0.00000  0.00000  0.81591  0.99103
2.363820607e+01  0.00000  1.00000  0.96182  0.00000  0.00000  0.81608  0.99100
2.364805533e+01  0.00000  1.00000  0.96909  0.00000  0.00000  0.81625  0.99097
2.365790868e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.81643  0.99094
2.366776614e+01  0.00000  1.00000  0.97737  0.00000  0.00000  0.81660  0.99091
2.367762771e+01  0.00000  1.00000  0.97183  0.00000  0.00000  0.81677  0.99087
2.368749339e+01  0.00000  1.00000  0.95694  0.00000  0.00000  0.81695  0.99084
2.369736318e+01  0.00000  1.00000  0.94455  0.00000  0.00000  0.81712  0.99081
2.370723708e+01  0.00000  1.00000  0.93524  0.00000  0.00000  0.81730  0.99078
2.371711510e+01  0.00000  1.00000  0.91540  0.00000  0.00000  0.81747  0.99076
2.372699723e+01  0.00000  1.00000  0.88364  0.00000  0.00000  0.81765  0.99073
2.373688348e+01  0.00000  1.00000  0.84993  0.00000  0.00000  0.81782  0.99070
2.374677384e+01  0.00000  1.00000  0.80378  0.00000  0.00000  0.81799  0.99067
2.375666833e+01  0.00000  1.00000  0.76429  0.00000  0.00000  0.81817  0.99064
2.376656695e+01  0.00000  1.00000  0.72811  0.00000  0.00000  0.81833  0.99061
2.377646968e+01  0.00000  1.00000  0.74220  0.00000  0.00000  0.81846  0.99057
2.378637654e+01  0.00000  1.00000  0.79722  0.00000  0.00000  0.81859  0.99054
2.379628753e+01  0.00000  1.00000  0.84805  0.00000  0.00000  0.81872  0.99051
2.380620265e+01  0.00000  1.00000  0.89575  0.00000  0.00000  0.81885  0.99048
2.381612191e+01  0.00000  1.00000  0.92774  0.00000  0.00000  0.81898  0.99045
2.382604529e+01  0.00000  1.00000  0.95299  0.00000  0.00000  0.81912  0.99041
2.383597281e+01  0.00000  1.00000  0.96560  0.00000  0.00000  0.81925  0.99038
2.384590446e+01  0.00000  1.00000  0.96564  0.00000  0.00000  0.81938  0.99035
2.385584026e+01  0.00000  1.00000  0.96806  0.00000  0.00000  0.81951  0.99031
2.386578019e+01  0.00000  1.00000  0.98073  0.00000  0.00000  0.81964  0.99028
2.387572427e+01  0.00000  1.00000  0.98442  0.00000  0.00000  0.81977  0.99024
2.388567248e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.81990  0.99020
2.389562485e+01  0.00000  1.00000  0.97253  0.00000  0.00000  0.82003  0.99017
2.390558136e+01  0.00000  1.00000  0.98104  0.00000  0.00000  0.82017  0.99013
2.391554202e+01  0.00000  1.00000  0.99015  0.00000  0.00000  0.82030  0.99010
2.392550683e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.82043  0.99006
2.393547579e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.82056  0.99003
2.394544890e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.82069  0.98999
2.395542617e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.82082  0.98996
2.396540760e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.82096  0.98992
2.397539319e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.82109  0.98989
2.398538293e+01  0.00000  1.00000  0.97847  0.00000  0.00000  0.82122  0.98985
2.399537684e+01  0.00000  1.00000  0.97880  0.00000  0.00000  0.82135  0.98981
2.400537492e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.82148  0.98978
2.401537716e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.82162  0.98974
2.402538356e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.82175  0.98971
2.403539414e+01  0.00000  1.00000  0.98114  0.00000  0.00000  0.82188  0.98967
2.404540889e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.82201  0.98964
2.405542781e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.82215  0.98961
2.406545090e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.82228  0.98958
2.407547817e+01  0.00000  1.00000  0.97919  0.00000  0.00000  0.82241  0.98955
2.408550962e+01  0.00000  1.00000  0.98157  0.00000  0.00000  0.82255  0.98952
2.409554525e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.82268  0.98949
2.410558506e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.82281  0.98945
2.411562906e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.82294  0.98942
2.412567724e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.82308  0.98939
2.413572960e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.82321  0.98936
2.414578616e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.82334  0.98932
2.415584690e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.82348  0.98929
2.416591184e+01  0.00000  1.00000  0.97967  0.00000  0.00000  0.82361  0.98925
2.417598097e+01  0.00000  1.00000  0.98324  0.00000  0.00000  0.82374  0.98922
2.418605429e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.82388  0.98918
2.419613181e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.82401  0.98915
2.420621354e+01  0.00000  1.00000  0.99304  0.00000  0.00000  0.82415  0.98911
2.421629946e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.82428  0.98908
2.422638958e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.82441  0.98904
2.423648391e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.82451  0.98900
2.424658245e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.82462  0.98897
2.425668519e+01  0.00000  1.00000  0.97947  0.00000  0.00000  0.82473  0.98893
2.426679214e+01  0.00000  1.00000  0.98426  0.00000  0.00000  0.82484  0.98890
2.427690330e+01  0.00000  1.00000  0.99134  0.00000  0.00000  0.82495  0.98886
2.428701868e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.82506  0.98882
2.429713827e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.82517  0.98878
2.430726208e+01  0.00000  1.00000  0.98634  0.00000  0.00000  0.82528  0.98874
2.431739011e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.82539  0.98869
2.432752235e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.82550  0.98865
2.433765882e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.82561  0.98861
2.434779951e+01  0.00000  1.00000  0.97703  0.00000  0.00000  0.82572  0.98857
2.435794443e+01  0.00000  1.00000  0.98336  0.00000  0.00000  0.82583  0.98853
2.436809357e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.82594  0.98849
2.437824694e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.82605  0.98845
2.438840455e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.82616  0.98841
2.439856638e+01  0.00000  1.00000  0.98923  0.00000  0.00000  0.82628  0.98837
2.440873245e+01  0.00000  1.00000  0.97768  0.00000  0.00000  0.82639  0.98833
2.441890276e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.82650  0.98829
2.442907730e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.82661  0.98825
2.443925608e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.82672  0.98821
2.444943910e+01  0.00000  1.00000  0.98682  0.00000  0.00000  0.82683  0.98817
2.445962637e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.82694  0.98813
2.446981788e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.82705  0.98809
2.448001364e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.82716  0.98806
2.449021364e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.82727  0.98802
2.450041790e+01  0.00000  1.00000  0.97994  0.00000  0.00000  0.82739  0.98798
2.451062641e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.82750  0.98795
2.452083917e+01  0.00000  1.00000  0.98622  0.00000  0.00000  0.82761  0.98791
2.453105618e+01  0.00000  1.00000  0.97715  0.00000  0.00000  0.82772  0.98787
2.454127746e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.82783  0.98783
2.455150299e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.82794  0.98780
2.456173278e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.82805  0.98776
2.457196684e+01 -0.00000  1.00000  0.99551 -0.00000  0.00000  0.82817  0.98772
2.458220516e+01 -0.00000  1.00000  0.99399 -0.00000  0.00000  0.82828  0.98769
2.459244774e+01 -0.00000  1.00000  0.98874 -0.00000  0.00000  0.82839  0.98766
2.460269460e+01 -0.00000  1.00000  0.97342 -0.00000  0.00000  0.82850  0.98762
2.461294572e+01  0.00000  1.00000  0.98313  0.00000  0.00000  0.82861  0.98759
2.462320111e+01  0.00000  1.00000  0.97914  0.00000  0.00000  0.82872  0.98756
2.463346078e+01  0.00000  1.00000  0.98886  0.00000  0.00000  0.82884  0.98752
2.464372472e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.82895  0.98748
2.465399294e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.82906  0.98744
2.466426544e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.82917  0.98741
2.467454222e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.82929  0.98737
2.468482327e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.82940  0.98733
2.469510862e+01  0.00000  1.00000  0.97918  0.00000  0.00000  0.82948  0.98729
2.470539825e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.82953  0.98725
2.471569216e+01 -0.00000  1.00000  0.97542 -0.00000  0.00000  0.82958  0.98721
2.472599037e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.82963  0.98717
2.473629286e+01 -0.00000  1.00000  0.99491 -0.00000  0.00000  0.82968  0.98713
2.474659965e+01 -0.00000  1.00000  0.99108 -0.00000  0.00000  0.82973  0.98709
2.475691074e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.82978  0.98705
2.476722611e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.82983  0.98701
2.477754579e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.82989  0.98697
