# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.773
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.105325324e+01 -0.00000  1.00000  0.44218 -0.00000  0.00000  0.41759  0.99741
2.106202543e+01 -0.00000  1.00000  0.06386 -0.00000  0.00000  0.41868  0.99740
2.107080127e+01  0.00000  1.00000  0.26698  0.00000  0.00000  0.41978  0.99739
2.107958077e+01  0.00000  1.00000  0.50431  0.00000  0.00000  0.42088  0.99737
2.108836393e+01  0.00000  1.00000  0.62600  0.00000  0.00000  0.42198  0.99736
2.109715075e+01  0.00000  1.00000  0.63569  0.00000  0.00000  0.42309  0.99735
2.110594123e+01  0.00000  1.00000  0.56177  0.00000  0.00000  0.42420  0.99733
2.111473537e+01  0.00000  1.00000  0.37076  0.00000  0.00000  0.42532  0.99732
2.112353318e+01  0.00000  1.00000  0.20013  0.00000  0.00000  0.42643  0.99731
2.113233465e+01  0.00000  1.00000  0.32717  0.00000  0.00000  0.42755  0.99729
2.114113979e+01  0.00000  1.00000  0.34399  0.00000  0.00000  0.42868  0.99728
2.114994860e+01  0.00000  1.00000  0.39261  0.00000  0.00000  0.42981  0.99727
2.115876107e+01  0.00000  1.00000  0.35676  0.00000  0.00000  0.43094  0.99725
2.116757723e+01  0.00000  1.00000  0.23265  0.00000  0.00000  0.43207  0.99724
2.117639705e+01  0.00000  1.00000  0.06975  0.00000  0.00000  0.43321  0.99722
2.118522055e+01  0.00000  1.00000  0.03545  0.00000  0.00000  0.43435  0.99721
2.119404772e+01  0.00000  1.00000  0.00636  0.00000  0.00000  0.43540  0.99720
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.43638  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43734  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43831  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43928  0.99714
2.123823880e+01  0.00000  1.00000  0.00044  0.00000  0.00000  0.44025  0.99713
2.124708807e+01  0.00000  1.00000  0.00652  0.00000  0.00000  0.44123  0.99711
2.125594102e+01  0.00000  1.00000  0.03320  0.00000  0.00000  0.44220  0.99710
2.126479766e+01  0.00000  1.00000  0.13538  0.00000  0.00000  0.44318  0.99708
2.127365799e+01  0.00000  1.00000  0.26030  0.00000  0.00000  0.44417  0.99707
2.128252202e+01  0.00000  1.00000  0.29893  0.00000  0.00000  0.44515  0.99706
2.129138974e+01  0.00000  1.00000  0.34359  0.00000  0.00000  0.44614  0.99704
2.130026115e+01  0.00000  1.00000  0.42632  0.00000  0.00000  0.44713  0.99703
2.130913626e+01  0.00000  1.00000  0.28724  0.00000  0.00000  0.44812  0.99701
2.131801506e+01  0.00000  1.00000  0.26833  0.00000  0.00000  0.44912  0.99700
2.132689757e+01  0.00000  1.00000  0.39456  0.00000  0.00000  0.45012  0.99698
2.133578378e+01  0.00000  1.00000  0.55767  0.00000  0.00000  0.45112  0.99697
2.134467369e+01  0.00000  1.00000  0.51326  0.00000  0.00000  0.45212  0.99695
2.135356730e+01  0.00000  1.00000  0.59793  0.00000  0.00000  0.45313  0.99694
2.136246462e+01  0.00000  1.00000  0.66879  0.00000  0.00000  0.45414  0.99692
2.137136565e+01  0.00000  1.00000  0.58942  0.00000  0.00000  0.45515  0.99691
2.138027038e+01  0.00000  1.00000  0.31584  0.00000  0.00000  0.45616  0.99689
2.138917883e+01  0.00000  1.00000  0.14104  0.00000  0.00000  0.45718  0.99688
2.139809099e+01  0.00000  1.00000  0.47569  0.00000  0.00000  0.45820  0.99686
2.140700686e+01  0.00000  1.00000  0.64123  0.00000  0.00000  0.45922  0.99684
2.141592644e+01  0.00000  1.00000  0.63017  0.00000  0.00000  0.46025  0.99683
2.142484975e+01  0.00000  1.00000  0.67069  0.00000  0.00000  0.46128  0.99681
2.143377677e+01  0.00000  1.00000  0.67916  0.00000  0.00000  0.46231  0.99680
2.144270751e+01  0.00000  1.00000  0.57065  0.00000  0.00000  0.46334  0.99678
2.145164197e+01  0.00000  1.00000  0.21331  0.00000  0.00000  0.46438  0.99677
2.146058015e+01 -0.00000  1.00000  0.20113 -0.00000  0.00000  0.46542  0.99675
2.146952206e+01  0.00000  1.00000  0.60024  0.00000  0.00000  0.46646  0.99674
2.147846770e+01  0.00000  1.00000  0.70980  0.00000  0.00000  0.46750  0.99672
2.148741706e+01  0.00000  1.00000  0.63908  0.00000  0.00000  0.46855  0.99670
2.149637015e+01  0.00000  1.00000  0.73812  0.00000  0.00000  0.46960  0.99669
2.150532697e+01  0.00000  1.00000  0.64966  0.00000  0.00000  0.47065  0.99667
2.151428752e+01  0.00000  1.00000  0.46954  0.00000  0.00000  0.47171  0.99666
2.152325181e+01  0.00000  1.00000  0.16669  0.00000  0.00000  0.47276  0.99664
2.153221983e+01  0.00000  1.00000  0.28107  0.00000  0.00000  0.47383  0.99662
2.154119159e+01  0.00000  1.00000  0.59768  0.00000  0.00000  0.47489  0.99661
2.155016709e+01  0.00000  1.00000  0.65945  0.00000  0.00000  0.47596  0.99659
2.155914632e+01 -0.00000  1.00000  0.66715 -0.00000  0.00000  0.47703  0.99657
2.156812930e+01 -0.00000  1.00000  0.71435 -0.00000  0.00000  0.47810  0.99656
2.157711602e+01 -0.00000  1.00000  0.67916 -0.00000  0.00000  0.47917  0.99654
2.158610648e+01  0.00000  1.00000  0.47692  0.00000  0.00000  0.48025  0.99652
2.159510070e+01  0.00000  1.00000  0.10906  0.00000  0.00000  0.48133  0.99651
2.160409865e+01  0.00000  1.00000  0.17409  0.00000  0.00000  0.48235  0.99649
2.161310036e+01 -0.00000  1.00000  0.58459 -0.00000  0.00000  0.48326  0.99647
2.162210582e+01  0.00000  1.00000  0.60206  0.00000  0.00000  0.48420  0.99646
2.163111503e+01  0.00000  1.00000  0.70842  0.00000  0.00000  0.48514  0.99644
2.164012800e+01  0.00000  1.00000  0.71387  0.00000  0.00000  0.48608  0.99643
2.164914472e+01  0.00000  1.00000  0.63467  0.00000  0.00000  0.48702  0.99641
2.165816519e+01  0.00000  1.00000  0.41526  0.00000  0.00000  0.48797  0.99639
2.166718943e+01  0.00000  1.00000  0.10927  0.00000  0.00000  0.48892  0.99637
2.167621742e+01  0.00000  1.00000  0.23925  0.00000  0.00000  0.48987  0.99636
2.168524918e+01  0.00000  1.00000  0.58692  0.00000  0.00000  0.49082  0.99634
2.169428470e+01  0.00000  1.00000  0.61837  0.00000  0.00000  0.49177  0.99632
2.170332399e+01  0.00000  1.00000  0.74878  0.00000  0.00000  0.49273  0.99630
2.171236704e+01  0.00000  1.00000  0.72516  0.00000  0.00000  0.49369  0.99629
2.172141386e+01  0.00000  1.00000  0.61964  0.00000  0.00000  0.49465  0.99627
2.173046445e+01  0.00000  1.00000  0.40796  0.00000  0.00000  0.49562  0.99625
2.173951881e+01  0.00000  1.00000  0.12198  0.00000  0.00000  0.49658  0.99623
2.174857694e+01  0.00000  1.00000  0.30156  0.00000  0.00000  0.49755  0.99621
2.175763885e+01  0.00000  1.00000  0.51172  0.00000  0.00000  0.49852  0.99620
2.176670453e+01  0.00000  1.00000  0.65361  0.00000  0.00000  0.49949  0.99618
2.177577399e+01  0.00000  1.00000  0.74193  0.00000  0.00000  0.50047  0.99616
2.178484723e+01  0.00000  1.00000  0.71873  0.00000  0.00000  0.50145  0.99614
2.179392425e+01  0.00000  1.00000  0.59688  0.00000  0.00000  0.50243  0.99612
2.180300505e+01  0.00000  1.00000  0.46156  0.00000  0.00000  0.50341  0.99610
2.181208964e+01  0.00000  1.00000  0.07514  0.00000  0.00000  0.50439  0.99608
2.182117801e+01  0.00000  1.00000  0.24633  0.00000  0.00000  0.50538  0.99606
2.183027016e+01  0.00000  1.00000  0.55631  0.00000  0.00000  0.50637  0.99605
2.183936611e+01  0.00000  1.00000  0.66926  0.00000  0.00000  0.50736  0.99603
2.184846585e+01  0.00000  1.00000  0.71092  0.00000  0.00000  0.50835  0.99601
2.185756937e+01  0.00000  1.00000  0.67732  0.00000  0.00000  0.50935  0.99599
2.186667669e+01  0.00000  1.00000  0.59122  0.00000  0.00000  0.51035  0.99597
2.187578781e+01  0.00000  1.00000  0.42879  0.00000  0.00000  0.51135  0.99595
2.188490272e+01  0.00000  1.00000  0.07812  0.00000  0.00000  0.51235  0.99593
2.189402143e+01  0.00000  1.00000  0.29935  0.00000  0.00000  0.51336  0.99591
2.190314394e+01  0.00000  1.00000  0.54652  0.00000  0.00000  0.51437  0.99589
2.191227025e+01  0.00000  1.00000  0.65115  0.00000  0.00000  0.51538  0.99587
2.192140036e+01  0.00000  1.00000  0.64553  0.00000  0.00000  0.51639  0.99586
2.193053428e+01  0.00000  1.00000  0.65691  0.00000  0.00000  0.51740  0.99584
2.193967200e+01  0.00000  1.00000  0.64828  0.00000  0.00000  0.51842  0.99582
2.194881353e+01  0.00000  1.00000  0.42562  0.00000  0.00000  0.51944  0.99580
2.195795887e+01  0.00000  1.00000  0.13594  0.00000  0.00000  0.52046  0.99578
2.196710802e+01  0.00000  1.00000  0.38611  0.00000  0.00000  0.52149  0.99576
2.197626098e+01  0.00000  1.00000  0.67229  0.00000  0.00000  0.52252  0.99574
2.198541776e+01  0.00000  1.00000  0.75831  0.00000  0.00000  0.52355  0.99572
2.199457835e+01  0.00000  1.00000  0.74062  0.00000  0.00000  0.52458  0.99570
2.200374276e+01  0.00000  1.00000  0.67713  0.00000  0.00000  0.52561  0.99568
2.201291098e+01  0.00000  1.00000  0.68035  0.00000  0.00000  0.52665  0.99566
2.202208303e+01  0.00000  1.00000  0.45975  0.00000  0.00000  0.52751  0.99564
2.203125890e+01  0.00000  1.00000  0.04054  0.00000  0.00000  0.52827  0.99562
2.204043859e+01  0.00000  1.00000  0.32761  0.00000  0.00000  0.52905  0.99560
2.204962210e+01  0.00000  1.00000  0.53458  0.00000  0.00000  0.52983  0.99558
2.205880945e+01  0.00000  1.00000  0.62521  0.00000  0.00000  0.53061  0.99556
2.206800062e+01  0.00000  1.00000  0.70061  0.00000  0.00000  0.53140  0.99554
2.207719562e+01  0.00000  1.00000  0.76102  0.00000  0.00000  0.53218  0.99552
2.208639445e+01  0.00000  1.00000  0.70085  0.00000  0.00000  0.53297  0.99550
2.209559711e+01  0.00000  1.00000  0.46579  0.00000  0.00000  0.53375  0.99548
2.210480361e+01  0.00000  1.00000  0.11300  0.00000  0.00000  0.53454  0.99546
2.211401395e+01  0.00000  1.00000  0.51194  0.00000  0.00000  0.53533  0.99544
2.212322812e+01  0.00000  1.00000  0.75424  0.00000  0.00000  0.53612  0.99542
2.213244613e+01  0.00000  1.00000  0.77122  0.00000  0.00000  0.53692  0.99540
2.214166798e+01  0.00000  1.00000  0.77663  0.00000  0.00000  0.53771  0.99538
2.215089368e+01  0.00000  1.00000  0.79423  0.00000  0.00000  0.53851  0.99535
2.216012322e+01  0.00000  1.00000  0.67316  0.00000  0.00000  0.53931  0.99533
2.216935660e+01  0.00000  1.00000  0.40691  0.00000  0.00000  0.54011  0.99531
2.217859383e+01  0.00000  1.00000  0.20351  0.00000  0.00000  0.54091  0.99529
2.218783491e+01  0.00000  1.00000  0.53402  0.00000  0.00000  0.54171  0.99527
2.219707985e+01  0.00000  1.00000  0.72026  0.00000  0.00000  0.54251  0.99525
2.220632863e+01  0.00000  1.00000  0.76996  0.00000  0.00000  0.54332  0.99523
2.221558127e+01  0.00000  1.00000  0.83654  0.00000  0.00000  0.54412  0.99521
2.222483776e+01  0.00000  1.00000  0.82260  0.00000  0.00000  0.54493  0.99519
2.223409811e+01 -0.00000  1.00000  0.76175 -0.00000  0.00000  0.54574  0.99516
2.224336231e+01  0.00000  1.00000  0.50990 -0.00000  0.00000  0.54655  0.99514
2.225263038e+01  0.00000  1.00000  0.11640  0.00000  0.00000  0.54737  0.99512
2.226190231e+01  0.00000  1.00000  0.62175  0.00000  0.00000  0.54818  0.99510
2.227117810e+01  0.00000  1.00000  0.76357  0.00000  0.00000  0.54900  0.99508
2.228045776e+01  0.00000  1.00000  0.84111  0.00000  0.00000  0.54981  0.99505
2.228974129e+01  0.00000  1.00000  0.87418  0.00000  0.00000  0.55063  0.99503
2.229902868e+01  0.00000  1.00000  0.85800  0.00000  0.00000  0.55145  0.99501
2.230831994e+01  0.00000  1.00000  0.76728  0.00000  0.00000  0.55228  0.99499
2.231761507e+01  0.00000  1.00000  0.52874  0.00000  0.00000  0.55310  0.99496
2.232691408e+01 -0.00000  1.00000  0.24073 -0.00000  0.00000  0.55393  0.99494
2.233621696e+01  0.00000  1.00000  0.66645  0.00000  0.00000  0.55475  0.99492
2.234552372e+01  0.00000  1.00000  0.81183  0.00000  0.00000  0.55558  0.99490
2.235483435e+01  0.00000  1.00000  0.88156  0.00000  0.00000  0.55641  0.99488
2.236414887e+01  0.00000  1.00000  0.89677  0.00000  0.00000  0.55724  0.99486
2.237346726e+01  0.00000  1.00000  0.87874  0.00000  0.00000  0.55808  0.99483
2.238278954e+01  0.00000  1.00000  0.79517  0.00000  0.00000  0.55891  0.99481
2.239211570e+01  0.00000  1.00000  0.52549  0.00000  0.00000  0.55975  0.99479
2.240144575e+01  0.00000  1.00000  0.37458  0.00000  0.00000  0.56059  0.99477
2.241077969e+01  0.00000  1.00000  0.68881  0.00000  0.00000  0.56143  0.99474
2.242011751e+01  0.00000  1.00000  0.84583  0.00000  0.00000  0.56227  0.99472
2.242945923e+01  0.00000  1.00000  0.89124  0.00000  0.00000  0.56311  0.99470
2.243880483e+01  0.00000  1.00000  0.89334  0.00000  0.00000  0.56394  0.99468
2.244815434e+01  0.00000  1.00000  0.87499  0.00000  0.00000  0.56453  0.99465
2.245750773e+01  0.00000  1.00000  0.84504  0.00000  0.00000  0.56507  0.99463
2.246686503e+01  0.00000  1.00000  0.64395  0.00000  0.00000  0.56560  0.99460
2.247622622e+01  0.00000  1.00000  0.26596  0.00000  0.00000  0.56614  0.99458
2.248559132e+01  0.00000  1.00000  0.78748  0.00000  0.00000  0.56668  0.99456
2.249496031e+01  0.00000  1.00000  0.87093  0.00000  0.00000  0.56722  0.99453
2.250433321e+01  0.00000  1.00000  0.89818  0.00000  0.00000  0.56776  0.99451
2.251371002e+01  0.00000  1.00000  0.88869  0.00000  0.00000  0.56830  0.99448
2.252309073e+01  0.00000  1.00000  0.89455  0.00000  0.00000  0.56884  0.99446
2.253247535e+01  0.00000  1.00000  0.86005  0.00000  0.00000  0.56938  0.99443
2.254186388e+01  0.00000  1.00000  0.64747  0.00000  0.00000  0.56992  0.99441
2.255125633e+01  0.00000  1.00000  0.42620  0.00000  0.00000  0.57046  0.99438
2.256065268e+01  0.00000  1.00000  0.80067  0.00000  0.00000  0.57101  0.99436
2.257005296e+01  0.00000  1.00000  0.89290  0.00000  0.00000  0.57155  0.99433
2.257945715e+01  0.00000  1.00000  0.90402  0.00000  0.00000  0.57210  0.99431
2.258886525e+01  0.00000  1.00000  0.88180  0.00000  0.00000  0.57264  0.99428
2.259827728e+01  0.00000  1.00000  0.91561  0.00000  0.00000  0.57319  0.99426
2.260769323e+01  0.00000  1.00000  0.87237  0.00000  0.00000  0.57374  0.99423
2.261711310e+01  0.00000  1.00000  0.66079  0.00000  0.00000  0.57429  0.99420
2.262653690e+01  0.00000  1.00000  0.56147  0.00000  0.00000  0.57483  0.99418
2.263596462e+01  0.00000  1.00000  0.79129  0.00000  0.00000  0.57538  0.99415
2.264539627e+01  0.00000  1.00000  0.86455  0.00000  0.00000  0.57593  0.99412
2.265483186e+01  0.00000  1.00000  0.87466  0.00000  0.00000  0.57649  0.99410
2.266427137e+01  0.00000  1.00000  0.88124  0.00000  0.00000  0.57704  0.99407
2.267371481e+01  0.00000  1.00000  0.90321  0.00000  0.00000  0.57759  0.99405
2.268316220e+01  0.00000  1.00000  0.88270  0.00000  0.00000  0.57814  0.99402
2.269261351e+01  0.00000  1.00000  0.77276  0.00000  0.00000  0.57870  0.99399
2.270206877e+01  0.00000  1.00000  0.48664  0.00000  0.00000  0.57925  0.99397
2.271152796e+01  0.00000  1.00000  0.88116  0.00000  0.00000  0.57981  0.99394
2.272099110e+01  0.00000  1.00000  0.89323  0.00000  0.00000  0.58037  0.99391
2.273045818e+01  0.00000  1.00000  0.87346  0.00000  0.00000  0.58092  0.99389
2.273992920e+01  0.00000  1.00000  0.90605  0.00000  0.00000  0.58148  0.99386
2.274940418e+01  0.00000  1.00000  0.92147  0.00000  0.00000  0.58204  0.99384
2.275888309e+01  0.00000  1.00000  0.91307  0.00000  0.00000  0.58260  0.99381
2.276836596e+01  0.00000  1.00000  0.80065  0.00000  0.00000  0.58316  0.99379
2.277785278e+01  0.00000  1.00000  0.62021  0.00000  0.00000  0.58372  0.99376
2.278734355e+01  0.00000  1.00000  0.88388  0.00000  0.00000  0.58428  0.99374
2.279683828e+01 -0.00000  1.00000  0.91599 -0.00000  0.00000  0.58485  0.99372
2.280633696e+01 -0.00000  1.00000  0.87278 -0.00000  0.00000  0.58541  0.99369
2.281583960e+01 -0.00000  1.00000  0.91282 -0.00000  0.00000  0.58597  0.99367
2.282534620e+01 -0.00000  1.00000  0.94605 -0.00000  0.00000  0.58654  0.99364
2.283485676e+01  0.00000  1.00000  0.92962  0.00000  0.00000  0.58711  0.99362
2.284437129e+01  0.00000  1.00000  0.82353  0.00000  0.00000  0.58767  0.99359
2.285388977e+01  0.00000  1.00000  0.72563  0.00000  0.00000  0.58824  0.99357
2.286341223e+01  0.00000  1.00000  0.87569  0.00000  0.00000  0.58881  0.99355
2.287293865e+01  0.00000  1.00000  0.89880  0.00000  0.00000  0.58935  0.99352
2.288246904e+01  0.00000  1.00000  0.90692  0.00000  0.00000  0.58977  0.99350
2.289200340e+01  0.00000  1.00000  0.93455  0.00000  0.00000  0.59016  0.99347
2.290154174e+01  0.00000  1.00000  0.94055  0.00000  0.00000  0.59055  0.99344
2.291108405e+01  0.00000  1.00000  0.94260  0.00000  0.00000  0.59094  0.99342
2.292063033e+01  0.00000  1.00000  0.89023  0.00000  0.00000  0.59134  0.99339
2.293018060e+01  0.00000  1.00000  0.70149  0.00000  0.00000  0.59173  0.99337
2.293973484e+01  0.00000  1.00000  0.90439  0.00000  0.00000  0.59212  0.99334
2.294929306e+01  0.00000  1.00000  0.89807  0.00000  0.00000  0.59252  0.99331
2.295885527e+01  0.00000  1.00000  0.93708  0.00000  0.00000  0.59291  0.99328
2.296842146e+01  0.00000  1.00000  0.94892  0.00000  0.00000  0.59331  0.99326
2.297799163e+01  0.00000  1.00000  0.94767  0.00000  0.00000  0.59370  0.99323
2.298756579e+01  0.00000  1.00000  0.93937  0.00000  0.00000  0.59410  0.99320
2.299714395e+01  0.00000  1.00000  0.90484  0.00000  0.00000  0.59450  0.99317
2.300672609e+01  0.00000  1.00000  0.77576  0.00000  0.00000  0.59489  0.99314
2.301631223e+01  0.00000  1.00000  0.87049  0.00000  0.00000  0.59529  0.99311
2.302590236e+01  0.00000  1.00000  0.94427  0.00000  0.00000  0.59569  0.99308
2.303549648e+01  0.00000  1.00000  0.96991  0.00000  0.00000  0.59609  0.99305
2.304509461e+01  0.00000  1.00000  0.96015  0.00000  0.00000  0.59649  0.99302
2.305469673e+01  0.00000  1.00000  0.96062  0.00000  0.00000  0.59688  0.99299
2.306430285e+01  0.00000  1.00000  0.94076  0.00000  0.00000  0.59728  0.99297
2.307391298e+01  0.00000  1.00000  0.90990  0.00000  0.00000  0.59768  0.99294
2.308352711e+01  0.00000  1.00000  0.81097  0.00000  0.00000  0.59808  0.99291
2.309314524e+01  0.00000  1.00000  0.91064  0.00000  0.00000  0.59849  0.99288
2.310276739e+01  0.00000  1.00000  0.95913  0.00000  0.00000  0.59889  0.99285
2.311239354e+01  0.00000  1.00000  0.97522  0.00000  0.00000  0.59929  0.99283
2.312202371e+01  0.00000  1.00000  0.97173  0.00000  0.00000  0.59969  0.99280
2.313165788e+01  0.00000  1.00000  0.95777  0.00000  0.00000  0.60009  0.99277
2.314129607e+01 -0.00000  1.00000  0.94107 -0.00000  0.00000  0.60050  0.99274
2.315093828e+01 -0.00000  1.00000  0.89296 -0.00000  0.00000  0.60090  0.99271
2.316058450e+01 -0.00000  1.00000  0.87148 -0.00000  0.00000  0.60130  0.99268
2.317023475e+01  0.00000  1.00000  0.91347 -0.00000  0.00000  0.60171  0.99266
2.317988901e+01  0.00000  1.00000  0.96667  0.00000  0.00000  0.60211  0.99263
2.318954730e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.60252  0.99260
2.319920961e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.60292  0.99257
2.320887595e+01  0.00000  1.00000  0.94181  0.00000  0.00000  0.60333  0.99255
2.321854631e+01  0.00000  1.00000  0.92018  0.00000  0.00000  0.60374  0.99252
2.322822071e+01  0.00000  1.00000  0.95942  0.00000  0.00000  0.60414  0.99249
2.323789913e+01  0.00000  1.00000  0.91831  0.00000  0.00000  0.60455  0.99247
2.324758159e+01  0.00000  1.00000  0.92536  0.00000  0.00000  0.60496  0.99244
2.325726808e+01  0.00000  1.00000  0.96884  0.00000  0.00000  0.60537  0.99241
2.326695861e+01  0.00000  1.00000  0.97553  0.00000  0.00000  0.60578  0.99236
2.327665318e+01  0.00000  1.00000  0.95024  0.00000  0.00000  0.60618  0.99231
2.328635178e+01  0.00000  1.00000  0.94057  0.00000  0.00000  0.60659  0.99226
2.329605443e+01  0.00000  1.00000  0.95988  0.00000  0.00000  0.60700  0.99221
2.330576112e+01  0.00000  1.00000  0.97308  0.00000  0.00000  0.60742  0.99216
2.331547185e+01  0.00000  1.00000  0.95215  0.00000  0.00000  0.60780  0.99212
2.332518663e+01  0.00000  1.00000  0.93420  0.00000  0.00000  0.60811  0.99209
2.333490546e+01  0.00000  1.00000  0.95274  0.00000  0.00000  0.60841  0.99206
2.334462834e+01  0.00000  1.00000  0.93951  0.00000  0.00000  0.60872  0.99203
2.335435527e+01  0.00000  1.00000  0.97427  0.00000  0.00000  0.60902  0.99200
2.336408625e+01 -0.00000  1.00000  0.97364 -0.00000  0.00000  0.60932  0.99197
2.337382128e+01 -0.00000  1.00000  0.97527 -0.00000  0.00000  0.60963  0.99194
2.338356038e+01 -0.00000  1.00000  0.97233 -0.00000  0.00000  0.60993  0.99191
2.339330353e+01 -0.00000  1.00000  0.97208 -0.00000  0.00000  0.61023  0.99187
2.340305074e+01 -0.00000  1.00000  0.90851 -0.00000  0.00000  0.61054  0.99184
2.341280201e+01  0.00000  1.00000  0.95017  0.00000  0.00000  0.61084  0.99181
2.342255734e+01  0.00000  1.00000  0.97218  0.00000  0.00000  0.61115  0.99178
2.343231674e+01  0.00000  1.00000  0.97696  0.00000  0.00000  0.61145  0.99175
2.344208020e+01  0.00000  1.00000  0.98137  0.00000  0.00000  0.61176  0.99171
2.345184774e+01  0.00000  1.00000  0.98226  0.00000  0.00000  0.61207  0.99168
2.346161934e+01  0.00000  1.00000  0.95618  0.00000  0.00000  0.61237  0.99165
2.347139502e+01  0.00000  1.00000  0.96605  0.00000  0.00000  0.61268  0.99161
2.348117476e+01  0.00000  1.00000  0.96043  0.00000  0.00000  0.61298  0.99158
2.349095859e+01  0.00000  1.00000  0.97814  0.00000  0.00000  0.61329  0.99155
2.350074649e+01  0.00000  1.00000  0.98261  0.00000  0.00000  0.61360  0.99152
2.351053846e+01  0.00000  1.00000  0.97572  0.00000  0.00000  0.61391  0.99148
2.352033452e+01  0.00000  1.00000  0.96891  0.00000  0.00000  0.61421  0.99145
2.353013466e+01  0.00000  1.00000  0.97201  0.00000  0.00000  0.61452  0.99142
