# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.394544890e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.73698  0.99000
2.395542617e+01  0.00000  1.00000  0.98869  0.00000  0.00000  0.73716  0.98996
2.396540760e+01  0.00000  1.00000  0.99302  0.00000  0.00000  0.73734  0.98993
2.397539319e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.73753  0.98989
2.398538293e+01  0.00000  1.00000  0.97835  0.00000  0.00000  0.73771  0.98986
2.399537684e+01  0.00000  1.00000  0.97864  0.00000  0.00000  0.73789  0.98982
2.400537492e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.73808  0.98979
2.401537716e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.73826  0.98975
2.402538356e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.73845  0.98972
2.403539414e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.73863  0.98968
2.404540889e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.73881  0.98965
2.405542781e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.73900  0.98962
2.406545090e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.73918  0.98959
2.407547817e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.73937  0.98956
2.408550962e+01  0.00000  1.00000  0.98145  0.00000  0.00000  0.73955  0.98953
2.409554525e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.73974  0.98950
2.410558506e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.73992  0.98946
2.411562906e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.74010  0.98943
2.412567724e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.74029  0.98940
2.413572960e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.74047  0.98937
2.414578616e+01  0.00000  1.00000  0.99168  0.00000  0.00000  0.74066  0.98933
2.415584690e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.74085  0.98930
2.416591184e+01  0.00000  1.00000  0.97949  0.00000  0.00000  0.74103  0.98926
2.417598097e+01  0.00000  1.00000  0.98314  0.00000  0.00000  0.74122  0.98923
2.418605429e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.74140  0.98919
2.419613181e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.74159  0.98916
2.420621354e+01  0.00000  1.00000  0.99304  0.00000  0.00000  0.74177  0.98912
2.421629946e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.74196  0.98909
2.422638958e+01  0.00000  1.00000  0.98007  0.00000  0.00000  0.74213  0.98905
2.423648391e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.74228  0.98901
2.424658245e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.74244  0.98898
2.425668519e+01  0.00000  1.00000  0.97927  0.00000  0.00000  0.74259  0.98894
2.426679214e+01  0.00000  1.00000  0.98416  0.00000  0.00000  0.74274  0.98891
2.427690330e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.74289  0.98887
2.428701868e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.74305  0.98883
2.429713827e+01  0.00000  1.00000  0.99357  0.00000  0.00000  0.74320  0.98879
2.430726208e+01  0.00000  1.00000  0.98627  0.00000  0.00000  0.74335  0.98875
2.431739011e+01  0.00000  1.00000  0.97802  0.00000  0.00000  0.74351  0.98871
2.432752235e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.74366  0.98866
2.433765882e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.74381  0.98862
2.434779951e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.74397  0.98858
2.435794443e+01  0.00000  1.00000  0.98326  0.00000  0.00000  0.74412  0.98854
2.436809357e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.74427  0.98850
2.437824694e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.74443  0.98846
2.438840455e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.74458  0.98842
2.439856638e+01  0.00000  1.00000  0.98919  0.00000  0.00000  0.74474  0.98838
2.440873245e+01  0.00000  1.00000  0.97746  0.00000  0.00000  0.74489  0.98834
2.441890276e+01  0.00000  1.00000  0.98770  0.00000  0.00000  0.74504  0.98830
2.442907730e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.74520  0.98826
2.443925608e+01  0.00000  1.00000  0.97590  0.00000  0.00000  0.74535  0.98822
2.444943910e+01  0.00000  1.00000  0.98678  0.00000  0.00000  0.74551  0.98818
2.445962637e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.74566  0.98814
2.446981788e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.74582  0.98810
2.448001364e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.74597  0.98807
2.449021364e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.74613  0.98803
2.450041790e+01  0.00000  1.00000  0.97975  0.00000  0.00000  0.74628  0.98799
2.451062641e+01  0.00000  1.00000  0.98346  0.00000  0.00000  0.74644  0.98796
2.452083917e+01  0.00000  1.00000  0.98617  0.00000  0.00000  0.74659  0.98792
2.453105618e+01  0.00000  1.00000  0.97692  0.00000  0.00000  0.74675  0.98788
2.454127746e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.74690  0.98785
2.455150299e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.74706  0.98781
2.456173278e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.74721  0.98777
2.457196684e+01 -0.00000  1.00000  0.99552 -0.00000  0.00000  0.74737  0.98774
2.458220516e+01 -0.00000  1.00000  0.99399 -0.00000  0.00000  0.74753  0.98770
2.459244774e+01 -0.00000  1.00000  0.98872 -0.00000  0.00000  0.74768  0.98767
2.460269460e+01 -0.00000  1.00000  0.97313 -0.00000  0.00000  0.74784  0.98763
2.461294572e+01  0.00000  1.00000  0.98305  0.00000  0.00000  0.74799  0.98760
2.462320111e+01  0.00000  1.00000  0.97896  0.00000  0.00000  0.74815  0.98757
2.463346078e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.74831  0.98753
2.464372472e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.74846  0.98749
2.465399294e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.74862  0.98746
2.466426544e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.74877  0.98742
2.467454222e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.74893  0.98738
2.468482327e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.74909  0.98734
2.469510862e+01  0.00000  1.00000  0.97901  0.00000  0.00000  0.74920  0.98730
2.470539825e+01  0.00000  1.00000  0.97804  0.00000  0.00000  0.74927  0.98726
2.471569216e+01 -0.00000  1.00000  0.97518 -0.00000  0.00000  0.74934  0.98723
2.472599037e+01  0.00000  1.00000  0.99218  0.00000  0.00000  0.74941  0.98719
2.473629286e+01 -0.00000  1.00000  0.99492 -0.00000  0.00000  0.74948  0.98715
2.474659965e+01 -0.00000  1.00000  0.99104 -0.00000  0.00000  0.74955  0.98711
2.475691074e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.74963  0.98707
2.476722611e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.74970  0.98702
2.477754579e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.74977  0.98698
2.478786977e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.74984  0.98693
2.479819805e+01  0.00000  1.00000  0.97249  0.00000  0.00000  0.74991  0.98689
2.480853063e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.74999  0.98685
2.481886752e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.75006  0.98680
2.482920871e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.75013  0.98676
2.483955422e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.75020  0.98672
2.484990403e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.75027  0.98668
2.486025816e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.75035  0.98663
2.487061660e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.75042  0.98659
2.488097936e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.75049  0.98655
2.489134643e+01  0.00000  1.00000  0.97698  0.00000  0.00000  0.75056  0.98651
2.490171783e+01  0.00000  1.00000  0.97531  0.00000  0.00000  0.75064  0.98646
2.491209354e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.75071  0.98642
2.492247358e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.75078  0.98638
2.493285794e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.75085  0.98633
2.494324663e+01  0.00000  1.00000  0.98990  0.00000  0.00000  0.75092  0.98629
2.495363965e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.75100  0.98625
2.496403700e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.75107  0.98621
2.497443869e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.75114  0.98617
2.498484470e+01  0.00000  1.00000  0.98750  0.00000  0.00000  0.75122  0.98613
2.499525505e+01  0.00000  1.00000  0.97500  0.00000  0.00000  0.75129  0.98609
2.500566974e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.75136  0.98605
2.501608877e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.75143  0.98601
2.502651214e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.75151  0.98597
2.503693986e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.75158  0.98593
2.504737191e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.75165  0.98589
2.505780832e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.75172  0.98585
2.506824907e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.75180  0.98581
2.507869418e+01  0.00000  1.00000  0.98743  0.00000  0.00000  0.75187  0.98577
2.508914363e+01  0.00000  1.00000  0.98245  0.00000  0.00000  0.75194  0.98572
2.509959744e+01  0.00000  1.00000  0.98143  0.00000  0.00000  0.75202  0.98568
2.511005561e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.75209  0.98564
2.512051813e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.75216  0.98560
2.513098501e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.75224  0.98556
2.514145626e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.75231  0.98553
2.515193186e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.75238  0.98549
2.516241184e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.75246  0.98545
2.517289617e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.75249  0.98541
2.518338488e+01  0.00000  1.00000  0.98951  0.00000  0.00000  0.75250  0.98537
2.519387796e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.75252  0.98533
2.520437541e+01  0.00000  1.00000  0.98491  0.00000  0.00000  0.75253  0.98529
2.521487723e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.75255  0.98524
2.522538343e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.75256  0.98520
2.523589401e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.75258  0.98515
2.524640896e+01  0.00000  1.00000  0.99168  0.00000  0.00000  0.75259  0.98511
2.525692830e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.75261  0.98506
2.526745202e+01  0.00000  1.00000  0.98940  0.00000  0.00000  0.75262  0.98502
2.527798012e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.75264  0.98497
2.528851262e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.75265  0.98492
2.529904950e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.75267  0.98488
2.530959077e+01  0.00000  1.00000  0.98871  0.00000  0.00000  0.75268  0.98483
2.532013643e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.75270  0.98478
2.533068649e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.75272  0.98473
2.534124094e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.75273  0.98469
2.535179979e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.75275  0.98464
2.536236304e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.75276  0.98459
2.537293069e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.75278  0.98454
2.538350274e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.75279  0.98449
2.539407920e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.75281  0.98444
2.540466007e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.75282  0.98440
2.541524535e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.75284  0.98435
2.542583503e+01  0.00000  1.00000  0.99610  0.00000  0.00000  0.75285  0.98430
2.543642913e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.75287  0.98425
2.544702764e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.75288  0.98420
2.545763057e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.75290  0.98416
2.546823792e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.75291  0.98411
2.547884968e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.75293  0.98406
2.548946587e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.75295  0.98401
2.550008648e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.75296  0.98397
2.551071152e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.75298  0.98392
2.552134098e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.75299  0.98388
2.553197487e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.75301  0.98384
2.554261319e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.75302  0.98379
2.555325595e+01  0.00000  1.00000  0.98919  0.00000  0.00000  0.75304  0.98375
2.556390314e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.75305  0.98371
2.557455477e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.75307  0.98367
2.558521083e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.75308  0.98363
2.559587133e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.75310  0.98358
2.560653628e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.75311  0.98354
2.561720567e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.75313  0.98350
2.562787951e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.75315  0.98345
2.563855779e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.75316  0.98341
2.564924052e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.75317  0.98337
2.565992771e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.75315  0.98332
2.567061934e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.75311  0.98328
2.568131543e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.75308  0.98324
2.569201598e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.75304  0.98319
2.570272099e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.75300  0.98315
2.571343046e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.75297  0.98311
2.572414438e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.75293  0.98306
2.573486278e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.75290  0.98301
2.574558564e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.75286  0.98297
2.575631297e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.75282  0.98292
2.576704476e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.75279  0.98287
2.577778103e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.75275  0.98282
2.578852177e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.75272  0.98277
2.579926699e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.75268  0.98272
2.581001669e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.75264  0.98266
2.582077086e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.75261  0.98261
2.583152951e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.75257  0.98256
2.584229265e+01  0.00000  1.00000  0.98429  0.00000  0.00000  0.75253  0.98250
2.585306027e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.75250  0.98245
2.586383238e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.75246  0.98240
2.587460898e+01  0.00000  1.00000  0.98732  0.00000  0.00000  0.75243  0.98235
2.588539006e+01  0.00000  1.00000  0.98707  0.00000  0.00000  0.75239  0.98230
2.589617564e+01  0.00000  1.00000  0.98508  0.00000  0.00000  0.75235  0.98225
2.590696572e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.75232  0.98220
2.591776029e+01  0.00000  1.00000  0.98109  0.00000  0.00000  0.75228  0.98215
2.592855935e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.75225  0.98210
2.593936292e+01  0.00000  1.00000  0.97271  0.00000  0.00000  0.75221  0.98205
2.595017099e+01  0.00000  1.00000  0.96920  0.00000  0.00000  0.75217  0.98200
2.596098356e+01  0.00000  1.00000  0.96449  0.00000  0.00000  0.75214  0.98195
2.597180063e+01  0.00000  1.00000  0.96381  0.00000  0.00000  0.75210  0.98190
2.598262222e+01  0.00000  1.00000  0.96117  0.00000  0.00000  0.75206  0.98186
2.599344831e+01  0.00000  1.00000  0.95784  0.00000  0.00000  0.75203  0.98181
2.600427891e+01  0.00000  1.00000  0.95677  0.00000  0.00000  0.75199  0.98176
2.601511403e+01  0.00000  1.00000  0.96543  0.00000  0.00000  0.75195  0.98172
2.602595366e+01  0.00000  1.00000  0.98289  0.00000  0.00000  0.75192  0.98167
2.603679781e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.75188  0.98162
2.604764647e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.75185  0.98158
2.605849966e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.75181  0.98153
2.606935737e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.75177  0.98149
2.608021960e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.75174  0.98144
2.609108636e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.75170  0.98140
2.610195765e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.75166  0.98136
2.611283346e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.75163  0.98131
2.612371381e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.75159  0.98126
2.613459869e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.75155  0.98122
2.614548811e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.75150  0.98117
2.615638206e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.75138  0.98112
2.616728055e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.75124  0.98107
2.617818358e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.75111  0.98102
2.618909116e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.75097  0.98097
2.620000328e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.75084  0.98092
2.621091995e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.75070  0.98087
2.622184117e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.75056  0.98082
2.623276693e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.75043  0.98076
2.624369725e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.75029  0.98071
2.625463213e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.75015  0.98066
2.626557156e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.75002  0.98060
2.627651555e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.74988  0.98055
2.628746409e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.74975  0.98049
2.629841720e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.74961  0.98044
2.630937488e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.74947  0.98038
2.632033712e+01  0.00000  1.00000  0.98627  0.00000  0.00000  0.74934  0.98032
2.633130392e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.74920  0.98026
2.634227530e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.74906  0.98021
2.635325125e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.74893  0.98015
2.636423177e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.74879  0.98009
2.637521687e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.74865  0.98003
2.638620654e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.74852  0.97997
2.639720079e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.74838  0.97991
2.640819963e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.74824  0.97985
2.641920304e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.74811  0.97980
2.643021105e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.74797  0.97974
2.644122363e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.74783  0.97968
2.645224081e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.74770  0.97962
2.646326258e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.74756  0.97956
2.647428894e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.74742  0.97951
2.648531989e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.74728  0.97945
2.649635544e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.74715  0.97939
2.650739559e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.74701  0.97933
2.651844034e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.74687  0.97928
2.652948969e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.74674  0.97922
2.654054364e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.74660  0.97917
2.655160220e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.74646  0.97911
2.656266537e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.74632  0.97906
2.657373314e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.74619  0.97901
2.658480553e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.74605  0.97896
2.659588254e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.74591  0.97891
2.660696415e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.74578  0.97886
2.661805039e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.74564  0.97881
2.662914124e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.74550  0.97876
2.664023672e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.74536  0.97871
2.665133682e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.74522  0.97866
2.666244154e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.74506  0.97861
2.667355089e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.74489  0.97856
2.668466487e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.74472  0.97851
2.669578348e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.74456  0.97846
2.670690672e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.74439  0.97841
2.671803460e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.74422  0.97836
2.672916712e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.74406  0.97831
