# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.595
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.073123791e+01  0.00000  1.00000  0.05869  0.00000  0.00000  0.59614  0.99786
2.073987593e+01  0.00000  1.00000  0.02138  0.00000  0.00000  0.59731  0.99785
2.074851754e+01 -0.00000  1.00000  0.21048 -0.00000  0.00000  0.59849  0.99784
2.075716276e+01  0.00000  1.00000  0.21780  0.00000  0.00000  0.59967  0.99783
2.076581157e+01  0.00000  1.00000  0.13563  0.00000  0.00000  0.60086  0.99781
2.077446400e+01  0.00000  1.00000  0.03418  0.00000  0.00000  0.60204  0.99780
2.078312002e+01  0.00000  1.00000  0.02422  0.00000  0.00000  0.60323  0.99779
2.079177966e+01  0.00000  1.00000  0.00824  0.00000  0.00000  0.60429  0.99778
2.080044290e+01  0.00000  1.00000  0.00436  0.00000  0.00000  0.60514  0.99777
2.080910975e+01  0.00000  1.00000  0.01238  0.00000  0.00000  0.60597  0.99776
2.081778021e+01  0.00000  1.00000  0.01062  0.00000  0.00000  0.60680  0.99775
2.082645429e+01  0.00000  1.00000  0.00435  0.00000  0.00000  0.60763  0.99774
2.083513198e+01  0.00000  1.00000  0.00422  0.00000  0.00000  0.60847  0.99772
2.084381328e+01  0.00000  1.00000  0.12402  0.00000  0.00000  0.60930  0.99771
2.085249820e+01  0.00000  1.00000  0.18252  0.00000  0.00000  0.61014  0.99770
2.086118674e+01  0.00000  1.00000  0.03339  0.00000  0.00000  0.61098  0.99769
2.086987891e+01  0.00000  1.00000  0.15937  0.00000  0.00000  0.61181  0.99768
2.087857469e+01  0.00000  1.00000  0.33572  0.00000  0.00000  0.61265  0.99767
2.088727409e+01  0.00000  1.00000  0.19123  0.00000  0.00000  0.61350  0.99765
2.089597712e+01  0.00000  1.00000  0.28825  0.00000  0.00000  0.61434  0.99764
2.090468378e+01  0.00000  1.00000  0.49909  0.00000  0.00000  0.61519  0.99763
2.091339407e+01  0.00000  1.00000  0.48849  0.00000  0.00000  0.61603  0.99762
2.092210798e+01 -0.00000  1.00000  0.25598 -0.00000  0.00000  0.61688  0.99760
2.093082553e+01 -0.00000  1.00000  0.02359 -0.00000  0.00000  0.61773  0.99759
2.093954670e+01 -0.00000  1.00000  0.27882 -0.00000  0.00000  0.61858  0.99758
2.094827151e+01 -0.00000  1.00000  0.16474 -0.00000  0.00000  0.61943  0.99757
2.095699996e+01 -0.00000  1.00000  0.48068 -0.00000  0.00000  0.62029  0.99756
2.096573204e+01  0.00000  1.00000  0.62388  0.00000  0.00000  0.62115  0.99754
2.097446777e+01  0.00000  1.00000  0.61604  0.00000  0.00000  0.62200  0.99753
2.098320713e+01  0.00000  1.00000  0.49360  0.00000  0.00000  0.62286  0.99752
2.099195013e+01  0.00000  1.00000  0.19299  0.00000  0.00000  0.62372  0.99751
2.100069678e+01  0.00000  1.00000  0.09356  0.00000  0.00000  0.62458  0.99749
2.100944707e+01  0.00000  1.00000  0.28392  0.00000  0.00000  0.62545  0.99748
2.101820100e+01  0.00000  1.00000  0.57838  0.00000  0.00000  0.62631  0.99747
2.102695859e+01  0.00000  1.00000  0.66906  0.00000  0.00000  0.62718  0.99746
2.103571982e+01  0.00000  1.00000  0.67511  0.00000  0.00000  0.62805  0.99744
2.104448470e+01 -0.00000  1.00000  0.61598 -0.00000  0.00000  0.62892  0.99743
2.105325324e+01 -0.00000  1.00000  0.43922 -0.00000  0.00000  0.62979  0.99742
2.106202543e+01 -0.00000  1.00000  0.06328 -0.00000  0.00000  0.63066  0.99740
2.107080127e+01  0.00000  1.00000  0.26564  0.00000  0.00000  0.63154  0.99739
2.107958077e+01  0.00000  1.00000  0.50182  0.00000  0.00000  0.63241  0.99738
2.108836393e+01  0.00000  1.00000  0.62321  0.00000  0.00000  0.63329  0.99737
2.109715075e+01  0.00000  1.00000  0.63278  0.00000  0.00000  0.63417  0.99735
2.110594123e+01  0.00000  1.00000  0.55869  0.00000  0.00000  0.63505  0.99734
2.111473537e+01  0.00000  1.00000  0.36790  0.00000  0.00000  0.63593  0.99733
2.112353318e+01  0.00000  1.00000  0.19832  0.00000  0.00000  0.63682  0.99731
2.113233465e+01  0.00000  1.00000  0.32446  0.00000  0.00000  0.63770  0.99730
2.114113979e+01  0.00000  1.00000  0.34178  0.00000  0.00000  0.63859  0.99729
2.114994860e+01  0.00000  1.00000  0.38960  0.00000  0.00000  0.63948  0.99727
2.115876107e+01  0.00000  1.00000  0.35372  0.00000  0.00000  0.64037  0.99726
2.116757723e+01  0.00000  1.00000  0.22997  0.00000  0.00000  0.64126  0.99725
2.117639705e+01  0.00000  1.00000  0.06827  0.00000  0.00000  0.64216  0.99723
2.118522055e+01  0.00000  1.00000  0.03467  0.00000  0.00000  0.64305  0.99722
2.119404772e+01  0.00000  1.00000  0.00621  0.00000  0.00000  0.64387  0.99720
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.64464  0.99719
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64539  0.99718
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64615  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64690  0.99715
2.123823880e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.64766  0.99713
2.124708807e+01  0.00000  1.00000  0.00633  0.00000  0.00000  0.64842  0.99712
2.125594102e+01  0.00000  1.00000  0.03243  0.00000  0.00000  0.64918  0.99711
2.126479766e+01  0.00000  1.00000  0.13301  0.00000  0.00000  0.64994  0.99709
2.127365799e+01  0.00000  1.00000  0.25695  0.00000  0.00000  0.65071  0.99708
2.128252202e+01  0.00000  1.00000  0.29575  0.00000  0.00000  0.65147  0.99706
2.129138974e+01  0.00000  1.00000  0.34032  0.00000  0.00000  0.65223  0.99705
2.130026115e+01  0.00000  1.00000  0.42335  0.00000  0.00000  0.65300  0.99703
2.130913626e+01  0.00000  1.00000  0.28594  0.00000  0.00000  0.65377  0.99702
2.131801506e+01  0.00000  1.00000  0.26695  0.00000  0.00000  0.65454  0.99700
2.132689757e+01  0.00000  1.00000  0.39199  0.00000  0.00000  0.65531  0.99699
2.133578378e+01  0.00000  1.00000  0.55482  0.00000  0.00000  0.65608  0.99697
2.134467369e+01  0.00000  1.00000  0.51034  0.00000  0.00000  0.65685  0.99696
2.135356730e+01  0.00000  1.00000  0.59550  0.00000  0.00000  0.65762  0.99694
2.136246462e+01  0.00000  1.00000  0.66647  0.00000  0.00000  0.65840  0.99693
2.137136565e+01  0.00000  1.00000  0.58723  0.00000  0.00000  0.65918  0.99691
2.138027038e+01  0.00000  1.00000  0.31489  0.00000  0.00000  0.65995  0.99690
2.138917883e+01  0.00000  1.00000  0.14147  0.00000  0.00000  0.66073  0.99688
2.139809099e+01  0.00000  1.00000  0.47327  0.00000  0.00000  0.66151  0.99687
2.140700686e+01  0.00000  1.00000  0.63876  0.00000  0.00000  0.66229  0.99685
2.141592644e+01  0.00000  1.00000  0.62814  0.00000  0.00000  0.66308  0.99684
2.142484975e+01  0.00000  1.00000  0.66878  0.00000  0.00000  0.66386  0.99682
2.143377677e+01  0.00000  1.00000  0.67724  0.00000  0.00000  0.66464  0.99681
2.144270751e+01  0.00000  1.00000  0.56870  0.00000  0.00000  0.66543  0.99679
2.145164197e+01  0.00000  1.00000  0.21315  0.00000  0.00000  0.66622  0.99678
2.146058015e+01 -0.00000  1.00000  0.20078 -0.00000  0.00000  0.66701  0.99676
2.146952206e+01  0.00000  1.00000  0.59796  0.00000  0.00000  0.66780  0.99674
2.147846770e+01  0.00000  1.00000  0.70772  0.00000  0.00000  0.66859  0.99673
2.148741706e+01  0.00000  1.00000  0.63732  0.00000  0.00000  0.66938  0.99671
2.149637015e+01  0.00000  1.00000  0.73622  0.00000  0.00000  0.67017  0.99670
2.150532697e+01  0.00000  1.00000  0.64780  0.00000  0.00000  0.67097  0.99668
2.151428752e+01  0.00000  1.00000  0.46769  0.00000  0.00000  0.67176  0.99666
2.152325181e+01  0.00000  1.00000  0.16675  0.00000  0.00000  0.67256  0.99665
2.153221983e+01  0.00000  1.00000  0.28040  0.00000  0.00000  0.67336  0.99663
2.154119159e+01  0.00000  1.00000  0.59586  0.00000  0.00000  0.67416  0.99662
2.155016709e+01  0.00000  1.00000  0.65745  0.00000  0.00000  0.67496  0.99660
2.155914632e+01 -0.00000  1.00000  0.66530 -0.00000  0.00000  0.67577  0.99658
2.156812930e+01 -0.00000  1.00000  0.71227 -0.00000  0.00000  0.67657  0.99657
2.157711602e+01 -0.00000  1.00000  0.67722 -0.00000  0.00000  0.67737  0.99655
2.158610648e+01  0.00000  1.00000  0.47505  0.00000  0.00000  0.67818  0.99653
2.159510070e+01  0.00000  1.00000  0.10926  0.00000  0.00000  0.67899  0.99652
2.160409865e+01  0.00000  1.00000  0.17412  0.00000  0.00000  0.67975  0.99650
2.161310036e+01 -0.00000  1.00000  0.58270 -0.00000  0.00000  0.68043  0.99648
2.162210582e+01  0.00000  1.00000  0.60010  0.00000  0.00000  0.68113  0.99647
2.163111503e+01  0.00000  1.00000  0.70645  0.00000  0.00000  0.68183  0.99645
2.164012800e+01  0.00000  1.00000  0.71219  0.00000  0.00000  0.68253  0.99644
2.164914472e+01  0.00000  1.00000  0.63267  0.00000  0.00000  0.68323  0.99642
2.165816519e+01  0.00000  1.00000  0.41365  0.00000  0.00000  0.68393  0.99640
2.166718943e+01  0.00000  1.00000  0.10952  0.00000  0.00000  0.68463  0.99638
2.167621742e+01  0.00000  1.00000  0.23875  0.00000  0.00000  0.68534  0.99637
2.168524918e+01  0.00000  1.00000  0.58474  0.00000  0.00000  0.68604  0.99635
2.169428470e+01  0.00000  1.00000  0.61638  0.00000  0.00000  0.68675  0.99633
2.170332399e+01  0.00000  1.00000  0.74675  0.00000  0.00000  0.68746  0.99631
2.171236704e+01  0.00000  1.00000  0.72328  0.00000  0.00000  0.68816  0.99629
2.172141386e+01  0.00000  1.00000  0.61759  0.00000  0.00000  0.68887  0.99628
2.173046445e+01  0.00000  1.00000  0.40627  0.00000  0.00000  0.68958  0.99626
2.173951881e+01  0.00000  1.00000  0.12214  0.00000  0.00000  0.69029  0.99624
2.174857694e+01  0.00000  1.00000  0.30058  0.00000  0.00000  0.69101  0.99622
2.175763885e+01  0.00000  1.00000  0.50989  0.00000  0.00000  0.69172  0.99621
2.176670453e+01  0.00000  1.00000  0.65137  0.00000  0.00000  0.69243  0.99619
2.177577399e+01  0.00000  1.00000  0.73993  0.00000  0.00000  0.69315  0.99617
2.178484723e+01  0.00000  1.00000  0.71687  0.00000  0.00000  0.69387  0.99615
2.179392425e+01  0.00000  1.00000  0.59472  0.00000  0.00000  0.69458  0.99613
2.180300505e+01  0.00000  1.00000  0.45955  0.00000  0.00000  0.69530  0.99611
2.181208964e+01  0.00000  1.00000  0.07561  0.00000  0.00000  0.69602  0.99609
2.182117801e+01  0.00000  1.00000  0.24565  0.00000  0.00000  0.69674  0.99607
2.183027016e+01  0.00000  1.00000  0.55418  0.00000  0.00000  0.69746  0.99605
2.183936611e+01  0.00000  1.00000  0.66724  0.00000  0.00000  0.69819  0.99604
2.184846585e+01  0.00000  1.00000  0.70887  0.00000  0.00000  0.69891  0.99602
2.185756937e+01  0.00000  1.00000  0.67500  0.00000  0.00000  0.69964  0.99600
2.186667669e+01  0.00000  1.00000  0.58874  0.00000  0.00000  0.70036  0.99598
2.187578781e+01  0.00000  1.00000  0.42681  0.00000  0.00000  0.70109  0.99596
2.188490272e+01  0.00000  1.00000  0.07847  0.00000  0.00000  0.70182  0.99594
2.189402143e+01  0.00000  1.00000  0.29794  0.00000  0.00000  0.70254  0.99592
2.190314394e+01  0.00000  1.00000  0.54389  0.00000  0.00000  0.70327  0.99590
2.191227025e+01  0.00000  1.00000  0.64849  0.00000  0.00000  0.70401  0.99588
2.192140036e+01  0.00000  1.00000  0.64338  0.00000  0.00000  0.70474  0.99587
2.193053428e+01  0.00000  1.00000  0.65473  0.00000  0.00000  0.70547  0.99585
2.193967200e+01  0.00000  1.00000  0.64601  0.00000  0.00000  0.70621  0.99583
2.194881353e+01  0.00000  1.00000  0.42414  0.00000  0.00000  0.70694  0.99581
2.195795887e+01  0.00000  1.00000  0.13617  0.00000  0.00000  0.70768  0.99579
2.196710802e+01  0.00000  1.00000  0.38484  0.00000  0.00000  0.70842  0.99577
2.197626098e+01  0.00000  1.00000  0.67040  0.00000  0.00000  0.70915  0.99575
2.198541776e+01  0.00000  1.00000  0.75654  0.00000  0.00000  0.70989  0.99573
2.199457835e+01  0.00000  1.00000  0.73873  0.00000  0.00000  0.71063  0.99571
2.200374276e+01  0.00000  1.00000  0.67500  0.00000  0.00000  0.71138  0.99569
2.201291098e+01  0.00000  1.00000  0.67793  0.00000  0.00000  0.71212  0.99567
2.202208303e+01  0.00000  1.00000  0.45763  0.00000  0.00000  0.71273  0.99565
2.203125890e+01  0.00000  1.00000  0.04115  0.00000  0.00000  0.71328  0.99563
2.204043859e+01  0.00000  1.00000  0.32579  0.00000  0.00000  0.71384  0.99561
2.204962210e+01  0.00000  1.00000  0.53182  0.00000  0.00000  0.71439  0.99559
2.205880945e+01  0.00000  1.00000  0.62269  0.00000  0.00000  0.71495  0.99557
2.206800062e+01  0.00000  1.00000  0.69826  0.00000  0.00000  0.71551  0.99555
2.207719562e+01  0.00000  1.00000  0.75905  0.00000  0.00000  0.71607  0.99553
2.208639445e+01  0.00000  1.00000  0.69901  0.00000  0.00000  0.71663  0.99551
2.209559711e+01  0.00000  1.00000  0.46427  0.00000  0.00000  0.71719  0.99549
2.210480361e+01  0.00000  1.00000  0.11356  0.00000  0.00000  0.71775  0.99547
2.211401395e+01  0.00000  1.00000  0.51023  0.00000  0.00000  0.71831  0.99545
2.212322812e+01  0.00000  1.00000  0.75248  0.00000  0.00000  0.71887  0.99543
2.213244613e+01  0.00000  1.00000  0.76956  0.00000  0.00000  0.71944  0.99541
2.214166798e+01  0.00000  1.00000  0.77486  0.00000  0.00000  0.72000  0.99539
2.215089368e+01  0.00000  1.00000  0.79283  0.00000  0.00000  0.72056  0.99537
2.216012322e+01  0.00000  1.00000  0.67177  0.00000  0.00000  0.72113  0.99535
2.216935660e+01  0.00000  1.00000  0.40593  0.00000  0.00000  0.72169  0.99532
2.217859383e+01  0.00000  1.00000  0.20365  0.00000  0.00000  0.72226  0.99530
2.218783491e+01  0.00000  1.00000  0.53260  0.00000  0.00000  0.72283  0.99528
2.219707985e+01  0.00000  1.00000  0.71866  0.00000  0.00000  0.72340  0.99526
2.220632863e+01  0.00000  1.00000  0.76829  0.00000  0.00000  0.72396  0.99524
2.221558127e+01  0.00000  1.00000  0.83520  0.00000  0.00000  0.72453  0.99522
2.222483776e+01  0.00000  1.00000  0.82116  0.00000  0.00000  0.72510  0.99520
2.223409811e+01 -0.00000  1.00000  0.76005 -0.00000  0.00000  0.72567  0.99518
2.224336231e+01  0.00000  1.00000  0.50831 -0.00000  0.00000  0.72624  0.99515
2.225263038e+01  0.00000  1.00000  0.11742  0.00000  0.00000  0.72682  0.99513
2.226190231e+01  0.00000  1.00000  0.61977  0.00000  0.00000  0.72739  0.99511
2.227117810e+01  0.00000  1.00000  0.76187  0.00000  0.00000  0.72796  0.99509
2.228045776e+01  0.00000  1.00000  0.83971  0.00000  0.00000  0.72854  0.99507
2.228974129e+01  0.00000  1.00000  0.87302  0.00000  0.00000  0.72911  0.99504
2.229902868e+01  0.00000  1.00000  0.85674  0.00000  0.00000  0.72969  0.99502
2.230831994e+01  0.00000  1.00000  0.76560  0.00000  0.00000  0.73026  0.99500
2.231761507e+01  0.00000  1.00000  0.52733  0.00000  0.00000  0.73084  0.99498
2.232691408e+01 -0.00000  1.00000  0.24122 -0.00000  0.00000  0.73141  0.99495
2.233621696e+01  0.00000  1.00000  0.66465  0.00000  0.00000  0.73199  0.99493
2.234552372e+01  0.00000  1.00000  0.81021  0.00000  0.00000  0.73257  0.99491
2.235483435e+01  0.00000  1.00000  0.88045  0.00000  0.00000  0.73315  0.99489
2.236414887e+01  0.00000  1.00000  0.89583  0.00000  0.00000  0.73373  0.99487
2.237346726e+01  0.00000  1.00000  0.87761  0.00000  0.00000  0.73431  0.99485
2.238278954e+01  0.00000  1.00000  0.79356  0.00000  0.00000  0.73489  0.99482
2.239211570e+01  0.00000  1.00000  0.52447  0.00000  0.00000  0.73548  0.99480
2.240144575e+01  0.00000  1.00000  0.37442  0.00000  0.00000  0.73606  0.99478
2.241077969e+01  0.00000  1.00000  0.68731  0.00000  0.00000  0.73664  0.99476
2.242011751e+01  0.00000  1.00000  0.84452  0.00000  0.00000  0.73723  0.99473
2.242945923e+01  0.00000  1.00000  0.89022  0.00000  0.00000  0.73781  0.99471
2.243880483e+01  0.00000  1.00000  0.89244  0.00000  0.00000  0.73839  0.99469
2.244815434e+01  0.00000  1.00000  0.87380  0.00000  0.00000  0.73880  0.99466
2.245750773e+01  0.00000  1.00000  0.84367  0.00000  0.00000  0.73917  0.99464
2.246686503e+01  0.00000  1.00000  0.64241  0.00000  0.00000  0.73954  0.99462
2.247622622e+01  0.00000  1.00000  0.26674  0.00000  0.00000  0.73991  0.99459
2.248559132e+01  0.00000  1.00000  0.78544  0.00000  0.00000  0.74028  0.99457
2.249496031e+01  0.00000  1.00000  0.86976  0.00000  0.00000  0.74065  0.99454
2.250433321e+01  0.00000  1.00000  0.89723  0.00000  0.00000  0.74103  0.99452
2.251371002e+01  0.00000  1.00000  0.88779  0.00000  0.00000  0.74140  0.99449
2.252309073e+01  0.00000  1.00000  0.89352  0.00000  0.00000  0.74177  0.99447
2.253247535e+01  0.00000  1.00000  0.85880  0.00000  0.00000  0.74215  0.99444
2.254186388e+01  0.00000  1.00000  0.64618  0.00000  0.00000  0.74252  0.99442
2.255125633e+01  0.00000  1.00000  0.42630  0.00000  0.00000  0.74290  0.99440
2.256065268e+01  0.00000  1.00000  0.79915  0.00000  0.00000  0.74327  0.99437
2.257005296e+01  0.00000  1.00000  0.89181  0.00000  0.00000  0.74365  0.99435
2.257945715e+01  0.00000  1.00000  0.90311  0.00000  0.00000  0.74402  0.99432
2.258886525e+01  0.00000  1.00000  0.88097  0.00000  0.00000  0.74440  0.99430
2.259827728e+01  0.00000  1.00000  0.91475  0.00000  0.00000  0.74477  0.99427
2.260769323e+01  0.00000  1.00000  0.87120  0.00000  0.00000  0.74515  0.99424
2.261711310e+01  0.00000  1.00000  0.65974  0.00000  0.00000  0.74553  0.99422
2.262653690e+01  0.00000  1.00000  0.56091  0.00000  0.00000  0.74591  0.99419
2.263596462e+01  0.00000  1.00000  0.78996  0.00000  0.00000  0.74628  0.99417
2.264539627e+01  0.00000  1.00000  0.86329  0.00000  0.00000  0.74666  0.99414
2.265483186e+01  0.00000  1.00000  0.87355  0.00000  0.00000  0.74704  0.99411
2.266427137e+01  0.00000  1.00000  0.88038  0.00000  0.00000  0.74742  0.99409
2.267371481e+01  0.00000  1.00000  0.90224  0.00000  0.00000  0.74780  0.99406
2.268316220e+01  0.00000  1.00000  0.88144  0.00000  0.00000  0.74818  0.99403
2.269261351e+01  0.00000  1.00000  0.77124  0.00000  0.00000  0.74856  0.99401
2.270206877e+01  0.00000  1.00000  0.48672  0.00000  0.00000  0.74894  0.99398
2.271152796e+01  0.00000  1.00000  0.87953  0.00000  0.00000  0.74932  0.99395
2.272099110e+01  0.00000  1.00000  0.89215  0.00000  0.00000  0.74970  0.99393
2.273045818e+01  0.00000  1.00000  0.87268  0.00000  0.00000  0.75008  0.99390
2.273992920e+01  0.00000  1.00000  0.90529  0.00000  0.00000  0.75046  0.99388
2.274940418e+01  0.00000  1.00000  0.92063  0.00000  0.00000  0.75084  0.99385
2.275888309e+01  0.00000  1.00000  0.91209  0.00000  0.00000  0.75122  0.99383
2.276836596e+01  0.00000  1.00000  0.79937  0.00000  0.00000  0.75161  0.99380
2.277785278e+01  0.00000  1.00000  0.61989  0.00000  0.00000  0.75199  0.99378
2.278734355e+01  0.00000  1.00000  0.88272  0.00000  0.00000  0.75237  0.99376
2.279683828e+01 -0.00000  1.00000  0.91508 -0.00000  0.00000  0.75276  0.99373
2.280633696e+01 -0.00000  1.00000  0.87226 -0.00000  0.00000  0.75314  0.99371
2.281583960e+01 -0.00000  1.00000  0.91213 -0.00000  0.00000  0.75352  0.99368
2.282534620e+01 -0.00000  1.00000  0.94539 -0.00000  0.00000  0.75391  0.99366
2.283485676e+01  0.00000  1.00000  0.92880  0.00000  0.00000  0.75429  0.99363
2.284437129e+01  0.00000  1.00000  0.82248  0.00000  0.00000  0.75468  0.99361
2.285388977e+01  0.00000  1.00000  0.72502  0.00000  0.00000  0.75507  0.99359
2.286341223e+01  0.00000  1.00000  0.87479  0.00000  0.00000  0.75545  0.99356
2.287293865e+01  0.00000  1.00000  0.89817  0.00000  0.00000  0.75582  0.99354
2.288246904e+01  0.00000  1.00000  0.90634  0.00000  0.00000  0.75610  0.99351
2.289200340e+01  0.00000  1.00000  0.93393  0.00000  0.00000  0.75637  0.99349
2.290154174e+01  0.00000  1.00000  0.94000  0.00000  0.00000  0.75663  0.99346
2.291108405e+01  0.00000  1.00000  0.94188  0.00000  0.00000  0.75690  0.99343
2.292063033e+01  0.00000  1.00000  0.88918  0.00000  0.00000  0.75717  0.99341
2.293018060e+01  0.00000  1.00000  0.70098  0.00000  0.00000  0.75743  0.99338
2.293973484e+01  0.00000  1.00000  0.90325  0.00000  0.00000  0.75770  0.99336
2.294929306e+01  0.00000  1.00000  0.89747  0.00000  0.00000  0.75797  0.99333
2.295885527e+01  0.00000  1.00000  0.93647  0.00000  0.00000  0.75824  0.99330
2.296842146e+01  0.00000  1.00000  0.94841  0.00000  0.00000  0.75850  0.99327
2.297799163e+01  0.00000  1.00000  0.94719  0.00000  0.00000  0.75877  0.99324
2.298756579e+01  0.00000  1.00000  0.93872  0.00000  0.00000  0.75904  0.99322
2.299714395e+01  0.00000  1.00000  0.90393  0.00000  0.00000  0.75931  0.99319
2.300672609e+01  0.00000  1.00000  0.77515  0.00000  0.00000  0.75958  0.99316
2.301631223e+01  0.00000  1.00000  0.86990  0.00000  0.00000  0.75984  0.99313
2.302590236e+01  0.00000  1.00000  0.94370  0.00000  0.00000  0.76011  0.99310
2.303549648e+01  0.00000  1.00000  0.96952  0.00000  0.00000  0.76038  0.99307
2.304509461e+01  0.00000  1.00000  0.95978  0.00000  0.00000  0.76065  0.99304
2.305469673e+01  0.00000  1.00000  0.96021  0.00000  0.00000  0.76092  0.99301
2.306430285e+01  0.00000  1.00000  0.94021  0.00000  0.00000  0.76119  0.99298
2.307391298e+01  0.00000  1.00000  0.90913  0.00000  0.00000  0.76146  0.99295
2.308352711e+01  0.00000  1.00000  0.81054  0.00000  0.00000  0.76173  0.99293
2.309314524e+01  0.00000  1.00000  0.90999  0.00000  0.00000  0.76200  0.99290
2.310276739e+01  0.00000  1.00000  0.95867  0.00000  0.00000  0.76227  0.99287
2.311239354e+01  0.00000  1.00000  0.97489  0.00000  0.00000  0.76254  0.99284
2.312202371e+01  0.00000  1.00000  0.97141  0.00000  0.00000  0.76281  0.99281
2.313165788e+01  0.00000  1.00000  0.95740  0.00000  0.00000  0.76308  0.99279
2.314129607e+01 -0.00000  1.00000  0.94055 -0.00000  0.00000  0.76335  0.99276
2.315093828e+01 -0.00000  1.00000  0.89257 -0.00000  0.00000  0.76363  0.99273
2.316058450e+01 -0.00000  1.00000  0.87085 -0.00000  0.00000  0.76390  0.99270
2.317023475e+01  0.00000  1.00000  0.91279  0.00000  0.00000  0.76417  0.99267
