# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.299
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32070  1.00000
1.975325670e+01  0.00000  1.00000  0.00159  0.00000  0.00000  0.32154  1.00000
1.976148722e+01  0.00000  1.00000  0.00968  0.00000  0.00000  0.32239  1.00000
1.976972118e+01  0.00000  1.00000  0.01023  0.00000  0.00000  0.32324  1.00000
1.977795856e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.32409  1.00000
1.978619937e+01  0.00000  1.00000  0.00594  0.00000  0.00000  0.32495  1.00000
1.979444362e+01  0.00000  1.00000  0.00093  0.00000  0.00000  0.32580  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.32666  1.00000
1.981094243e+01 -0.00000  1.00000  0.00351 -0.00000  0.00000  0.32753  1.00000
1.981919699e+01  0.00000  1.00000  0.02627  0.00000  0.00000  0.32839  1.00000
1.982745499e+01  0.00000  1.00000  0.01359  0.00000  0.00000  0.32926  1.00000
1.983571643e+01  0.00000  1.00000  0.00053  0.00000  0.00000  0.33013  1.00000
1.984398131e+01  0.00000  1.00000  0.02575  0.00000  0.00000  0.33100  1.00000
1.985224964e+01  0.00000  1.00000  0.00529  0.00000  0.00000  0.33188  1.00000
1.986052141e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.33276  1.00000
1.986879662e+01  0.00000  1.00000  0.01069  0.00000  0.00000  0.33364  1.00000
1.987707529e+01  0.00000  1.00000  0.04869  0.00000  0.00000  0.33453  1.00000
1.988535740e+01  0.00000  1.00000  0.01877  0.00000  0.00000  0.33541  1.00000
1.989364297e+01  0.00000  1.00000  0.00424  0.00000  0.00000  0.33630  1.00000
1.990193199e+01  0.00000  1.00000  0.04674  0.00000  0.00000  0.33719  1.00000
1.991022446e+01  0.00000  1.00000  0.01925  0.00000  0.00000  0.33809  1.00000
1.991852039e+01  0.00000  1.00000 -0.00248  0.00000  0.00000  0.33899  1.00000
1.992681977e+01  0.00000  1.00000  0.00337  0.00000  0.00000  0.33989  1.00000
1.993512261e+01  0.00000  1.00000  0.04690  0.00000  0.00000  0.34079  1.00000
1.994342891e+01  0.00000  1.00000  0.02083  0.00000  0.00000  0.34170  1.00000
1.995173867e+01  0.00000  1.00000  0.00687  0.00000  0.00000  0.34261  1.00000
1.996005190e+01  0.00000  1.00000  0.02932  0.00000  0.00000  0.34352  1.00000
1.996836859e+01  0.00000  1.00000  0.02407  0.00000  0.00000  0.34443  1.00000
1.997668874e+01  0.00000  1.00000  0.00207  0.00000  0.00000  0.34535  1.00000
1.998501236e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.34627  1.00000
1.999333945e+01  0.00000  1.00000  0.00599  0.00000  0.00000  0.34719  1.00000
2.000167001e+01  0.00000  1.00000  0.00867  0.00000  0.00000  0.34812  1.00000
2.001000404e+01 -0.00000  1.00000  0.00086 -0.00000  0.00000  0.34907  1.00000
2.001834154e+01  0.00000  1.00000  0.03038  0.00000  0.00000  0.35022  1.00000
2.002668251e+01  0.00000  1.00000  0.05514  0.00000  0.00000  0.35140  1.00000
2.003502696e+01  0.00000  1.00000 -0.00075  0.00000  0.00000  0.35258  1.00000
2.004337489e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.35376  1.00000
2.005172630e+01  0.00000  1.00000  0.00909  0.00000  0.00000  0.35495  1.00000
2.006008118e+01  0.00000  1.00000  0.01769  0.00000  0.00000  0.35614  1.00000
2.006843955e+01  0.00000  1.00000  0.00377  0.00000  0.00000  0.35734  1.00000
2.007680140e+01  0.00000  1.00000  0.03167  0.00000  0.00000  0.35855  1.00000
2.008516674e+01  0.00000  1.00000  0.07928  0.00000  0.00000  0.35975  1.00000
2.009353556e+01  0.00000  1.00000  0.01092  0.00000  0.00000  0.36096  1.00000
2.010190786e+01  0.00000  1.00000  0.00511  0.00000  0.00000  0.36218  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.36340  1.00000
2.011866294e+01  0.00000  1.00000  0.01348  0.00000  0.00000  0.36463  1.00000
2.012704572e+01  0.00000  1.00000  0.00495  0.00000  0.00000  0.36586  1.00000
2.013543199e+01  0.00000  1.00000  0.00941  0.00000  0.00000  0.36709  1.00000
2.014382175e+01  0.00000  1.00000  0.08242  0.00000  0.00000  0.36833  1.00000
2.015221501e+01  0.00000  1.00000  0.03033  0.00000  0.00000  0.36958  1.00000
2.016061177e+01  0.00000  1.00000  0.01222  0.00000  0.00000  0.37082  1.00000
2.016901202e+01  0.00000  1.00000  0.00197  0.00000  0.00000  0.37208  1.00000
2.017741578e+01  0.00000  1.00000  0.00315  0.00000  0.00000  0.37334  1.00000
2.018582303e+01  0.00000  1.00000  0.00102  0.00000  0.00000  0.37460  1.00000
2.019423379e+01  0.00000  1.00000  0.00739  0.00000  0.00000  0.37587  1.00000
2.020264806e+01 -0.00000  1.00000  0.06020 -0.00000  0.00000  0.37714  1.00000
2.021106583e+01 -0.00000  1.00000  0.05097 -0.00000  0.00000  0.37842  1.00000
2.021948710e+01 -0.00000  1.00000  0.01469 -0.00000  0.00000  0.37970  1.00000
2.022791189e+01 -0.00000  1.00000  0.00925 -0.00000  0.00000  0.38099  1.00000
2.023634019e+01 -0.00000  1.00000  0.00182 -0.00000  0.00000  0.38228  1.00000
2.024477199e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.38358  1.00000
2.025320732e+01  0.00000  1.00000  0.01714  0.00000  0.00000  0.38488  1.00000
2.026164615e+01  0.00000  1.00000  0.08831  0.00000  0.00000  0.38619  1.00000
2.027008851e+01  0.00000  1.00000  0.13555  0.00000  0.00000  0.38750  1.00000
2.027853438e+01  0.00000  1.00000  0.05910  0.00000  0.00000  0.38882  1.00000
2.028698376e+01  0.00000  1.00000  0.04318  0.00000  0.00000  0.39014  1.00000
2.029543667e+01  0.00000  1.00000  0.00161  0.00000  0.00000  0.39147  1.00000
2.030389311e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.39280  1.00000
2.031235306e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.39413  1.00000
2.032081654e+01  0.00000  1.00000  0.06392  0.00000  0.00000  0.39548  1.00000
2.032928355e+01  0.00000  1.00000  0.13660  0.00000  0.00000  0.39682  1.00000
2.033775408e+01  0.00000  1.00000  0.08013  0.00000  0.00000  0.39818  1.00000
2.034622815e+01  0.00000  1.00000  0.09723  0.00000  0.00000  0.39954  1.00000
2.035470574e+01  0.00000  1.00000  0.01887  0.00000  0.00000  0.40090  1.00000
2.036318687e+01  0.00000  1.00000  0.00082  0.00000  0.00000  0.40227  1.00000
2.037167153e+01  0.00000  1.00000  0.01294  0.00000  0.00000  0.40364  1.00000
2.038015973e+01  0.00000  1.00000  0.01415  0.00000  0.00000  0.40502  1.00000
2.038865146e+01  0.00000  1.00000  0.09910  0.00000  0.00000  0.40640  1.00000
2.039714673e+01  0.00000  1.00000  0.11742  0.00000  0.00000  0.40775  1.00000
2.040564554e+01 -0.00000  1.00000  0.15141 -0.00000  0.00000  0.40896  1.00000
2.041414790e+01 -0.00000  1.00000  0.03718 -0.00000  0.00000  0.41016  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00489 -0.00000  0.00000  0.41136  1.00000
2.043116323e+01 -0.00000  1.00000  0.01266 -0.00000  0.00000  0.41257  1.00000
2.043967622e+01  0.00000  1.00000  0.11086  0.00000  0.00000  0.41378  1.00000
2.044819275e+01  0.00000  1.00000  0.03766  0.00000  0.00000  0.41500  1.00000
2.045671283e+01  0.00000  1.00000  0.11729  0.00000  0.00000  0.41622  1.00000
2.046523646e+01  0.00000  1.00000  0.13359  0.00000  0.00000  0.41745  1.00000
2.047376364e+01  0.00000  1.00000  0.06907  0.00000  0.00000  0.41868  1.00000
2.048229437e+01  0.00000  1.00000  0.00601  0.00000  0.00000  0.41991  1.00000
2.049082866e+01  0.00000  1.00000  0.03291  0.00000  0.00000  0.42115  1.00000
2.049936651e+01  0.00000  1.00000  0.12395  0.00000  0.00000  0.42239  1.00000
2.050790791e+01  0.00000  1.00000  0.16209  0.00000  0.00000  0.42363  1.00000
2.051645287e+01 -0.00000  1.00000  0.01756  0.00000  0.00000  0.42488  1.00000
2.052500140e+01 -0.00000  1.00000  0.10942 -0.00000  0.00000  0.42614  1.00000
2.053355348e+01 -0.00000  1.00000  0.09247 -0.00000  0.00000  0.42740  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00791 -0.00000  0.00000  0.42866  1.00000
2.055066834e+01  0.00000  1.00000  0.03799  0.00000  0.00000  0.42992  1.00000
2.055923112e+01  0.00000  1.00000  0.16947  0.00000  0.00000  0.43120  1.00000
2.056779746e+01  0.00000  1.00000  0.22724  0.00000  0.00000  0.43247  1.00000
2.057636738e+01  0.00000  1.00000  0.16687  0.00000  0.00000  0.43375  1.00000
2.058494087e+01  0.00000  1.00000  0.03366  0.00000  0.00000  0.43503  1.00000
2.059351792e+01  0.00000  1.00000  0.05175  0.00000  0.00000  0.43632  1.00000
2.060209856e+01  0.00000  1.00000  0.00380  0.00000  0.00000  0.43762  1.00000
2.061068276e+01  0.00000  1.00000  0.00920  0.00000  0.00000  0.43891  1.00000
2.061927055e+01 -0.00000  1.00000  0.16266 -0.00000  0.00000  0.44021  1.00000
2.062786191e+01 -0.00000  1.00000  0.29140 -0.00000  0.00000  0.44152  1.00000
2.063645685e+01  0.00000  1.00000  0.24133  0.00000  0.00000  0.44283  1.00000
2.064505538e+01  0.00000  1.00000  0.17383  0.00000  0.00000  0.44414  1.00000
2.065365748e+01  0.00000  1.00000  0.01664  0.00000  0.00000  0.44546  1.00000
2.066226317e+01  0.00000  1.00000  0.01720  0.00000  0.00000  0.44679  0.99988
2.067087245e+01  0.00000  1.00000  0.01327  0.00000  0.00000  0.44812  0.99952
2.067948531e+01  0.00000  1.00000  0.10299  0.00000  0.00000  0.44945  0.99909
2.068810177e+01  0.00000  1.00000  0.21758  0.00000  0.00000  0.45078  0.99866
2.069672181e+01  0.00000  1.00000  0.21327  0.00000  0.00000  0.45213  0.99824
2.070534544e+01  0.00000  1.00000  0.14591  0.00000  0.00000  0.45347  0.99790
2.071397267e+01  0.00000  1.00000  0.03356  0.00000  0.00000  0.45482  0.99787
2.072260349e+01  0.00000  1.00000  0.00511  0.00000  0.00000  0.45618  0.99786
2.073123791e+01  0.00000  1.00000  0.06162  0.00000  0.00000  0.45754  0.99784
2.073987593e+01  0.00000  1.00000  0.02256  0.00000  0.00000  0.45890  0.99783
2.074851754e+01 -0.00000  1.00000  0.21800 -0.00000  0.00000  0.46027  0.99782
2.075716276e+01  0.00000  1.00000  0.22545  0.00000  0.00000  0.46165  0.99781
2.076581157e+01  0.00000  1.00000  0.14150  0.00000  0.00000  0.46302  0.99780
2.077446400e+01  0.00000  1.00000  0.03609  0.00000  0.00000  0.46441  0.99779
2.078312002e+01  0.00000  1.00000  0.02586  0.00000  0.00000  0.46580  0.99778
2.079177966e+01  0.00000  1.00000  0.00884  0.00000  0.00000  0.46704  0.99777
2.080044290e+01  0.00000  1.00000  0.00475  0.00000  0.00000  0.46803  0.99775
2.080910975e+01  0.00000  1.00000  0.01344  0.00000  0.00000  0.46900  0.99774
2.081778021e+01  0.00000  1.00000  0.01154  0.00000  0.00000  0.46997  0.99773
2.082645429e+01  0.00000  1.00000  0.00476  0.00000  0.00000  0.47094  0.99772
2.083513198e+01  0.00000  1.00000  0.00456  0.00000  0.00000  0.47192  0.99771
2.084381328e+01  0.00000  1.00000  0.12941  0.00000  0.00000  0.47290  0.99770
2.085249820e+01  0.00000  1.00000  0.18836  0.00000  0.00000  0.47388  0.99768
2.086118674e+01  0.00000  1.00000  0.03470  0.00000  0.00000  0.47486  0.99767
2.086987891e+01  0.00000  1.00000  0.16378  0.00000  0.00000  0.47585  0.99766
2.087857469e+01  0.00000  1.00000  0.34281  0.00000  0.00000  0.47684  0.99765
2.088727409e+01  0.00000  1.00000  0.19658  0.00000  0.00000  0.47783  0.99764
2.089597712e+01  0.00000  1.00000  0.29456  0.00000  0.00000  0.47882  0.99763
2.090468378e+01  0.00000  1.00000  0.50604  0.00000  0.00000  0.47982  0.99761
2.091339407e+01  0.00000  1.00000  0.49526  0.00000  0.00000  0.48082  0.99760
2.092210798e+01 -0.00000  1.00000  0.26098 -0.00000  0.00000  0.48182  0.99759
2.093082553e+01 -0.00000  1.00000  0.02458 -0.00000  0.00000  0.48282  0.99758
2.093954670e+01 -0.00000  1.00000  0.28528 -0.00000  0.00000  0.48383  0.99756
2.094827151e+01 -0.00000  1.00000  0.16975 -0.00000  0.00000  0.48484  0.99755
2.095699996e+01 -0.00000  1.00000  0.48802 -0.00000  0.00000  0.48585  0.99754
2.096573204e+01  0.00000  1.00000  0.63006  0.00000  0.00000  0.48686  0.99753
2.097446777e+01  0.00000  1.00000  0.62192  0.00000  0.00000  0.48788  0.99751
2.098320713e+01  0.00000  1.00000  0.49995  0.00000  0.00000  0.48890  0.99750
2.099195013e+01  0.00000  1.00000  0.19705  0.00000  0.00000  0.48992  0.99749
2.100069678e+01  0.00000  1.00000  0.09641  0.00000  0.00000  0.49094  0.99748
2.100944707e+01  0.00000  1.00000  0.28963  0.00000  0.00000  0.49197  0.99746
2.101820100e+01  0.00000  1.00000  0.58474  0.00000  0.00000  0.49300  0.99745
2.102695859e+01  0.00000  1.00000  0.67476  0.00000  0.00000  0.49403  0.99744
2.103571982e+01  0.00000  1.00000  0.68070  0.00000  0.00000  0.49506  0.99743
2.104448470e+01 -0.00000  1.00000  0.62182 -0.00000  0.00000  0.49610  0.99741
2.105325324e+01 -0.00000  1.00000  0.44618 -0.00000  0.00000  0.49714  0.99740
2.106202543e+01 -0.00000  1.00000  0.06663 -0.00000  0.00000  0.49818  0.99739
2.107080127e+01  0.00000  1.00000  0.27036  0.00000  0.00000  0.49922  0.99737
2.107958077e+01  0.00000  1.00000  0.50768  0.00000  0.00000  0.50027  0.99736
2.108836393e+01  0.00000  1.00000  0.62901  0.00000  0.00000  0.50132  0.99735
2.109715075e+01  0.00000  1.00000  0.63868  0.00000  0.00000  0.50237  0.99733
2.110594123e+01  0.00000  1.00000  0.56522  0.00000  0.00000  0.50343  0.99732
2.111473537e+01  0.00000  1.00000  0.37488  0.00000  0.00000  0.50449  0.99731
2.112353318e+01  0.00000  1.00000  0.20400  0.00000  0.00000  0.50555  0.99730
2.113233465e+01  0.00000  1.00000  0.33097  0.00000  0.00000  0.50661  0.99728
2.114113979e+01  0.00000  1.00000  0.34757  0.00000  0.00000  0.50768  0.99727
2.114994860e+01  0.00000  1.00000  0.39611  0.00000  0.00000  0.50875  0.99725
2.115876107e+01  0.00000  1.00000  0.36009  0.00000  0.00000  0.50982  0.99724
2.116757723e+01  0.00000  1.00000  0.23581  0.00000  0.00000  0.51089  0.99723
2.117639705e+01  0.00000  1.00000  0.07182  0.00000  0.00000  0.51197  0.99721
2.118522055e+01  0.00000  1.00000  0.03650  0.00000  0.00000  0.51305  0.99720
2.119404772e+01  0.00000  1.00000  0.00657  0.00000  0.00000  0.51404  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.51496  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51587  0.99716
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51679  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51770  0.99713
2.123823880e+01  0.00000  1.00000  0.00047  0.00000  0.00000  0.51862  0.99711
2.124708807e+01  0.00000  1.00000  0.00686  0.00000  0.00000  0.51954  0.99710
2.125594102e+01  0.00000  1.00000  0.03446  0.00000  0.00000  0.52046  0.99709
2.126479766e+01  0.00000  1.00000  0.13831  0.00000  0.00000  0.52138  0.99707
2.127365799e+01  0.00000  1.00000  0.26410  0.00000  0.00000  0.52231  0.99706
2.128252202e+01  0.00000  1.00000  0.30286  0.00000  0.00000  0.52323  0.99704
2.129138974e+01  0.00000  1.00000  0.34761  0.00000  0.00000  0.52416  0.99703
2.130026115e+01  0.00000  1.00000  0.42991  0.00000  0.00000  0.52509  0.99701
2.130913626e+01  0.00000  1.00000  0.29046  0.00000  0.00000  0.52603  0.99700
2.131801506e+01  0.00000  1.00000  0.27174  0.00000  0.00000  0.52696  0.99698
2.132689757e+01  0.00000  1.00000  0.39855  0.00000  0.00000  0.52790  0.99697
2.133578378e+01  0.00000  1.00000  0.56112  0.00000  0.00000  0.52884  0.99695
2.134467369e+01  0.00000  1.00000  0.51727  0.00000  0.00000  0.52978  0.99694
2.135356730e+01  0.00000  1.00000  0.60122  0.00000  0.00000  0.53072  0.99692
2.136246462e+01  0.00000  1.00000  0.67142  0.00000  0.00000  0.53167  0.99691
2.137136565e+01  0.00000  1.00000  0.59237  0.00000  0.00000  0.53262  0.99689
2.138027038e+01  0.00000  1.00000  0.31908  0.00000  0.00000  0.53357  0.99688
2.138917883e+01  0.00000  1.00000  0.14391  0.00000  0.00000  0.53452  0.99686
2.139809099e+01  0.00000  1.00000  0.47958  0.00000  0.00000  0.53547  0.99685
2.140700686e+01  0.00000  1.00000  0.64419  0.00000  0.00000  0.53643  0.99683
2.141592644e+01  0.00000  1.00000  0.63329  0.00000  0.00000  0.53739  0.99682
2.142484975e+01  0.00000  1.00000  0.67338  0.00000  0.00000  0.53835  0.99680
2.143377677e+01  0.00000  1.00000  0.68168  0.00000  0.00000  0.53931  0.99678
2.144270751e+01  0.00000  1.00000  0.57361  0.00000  0.00000  0.54027  0.99677
2.145164197e+01  0.00000  1.00000  0.21620  0.00000  0.00000  0.54124  0.99675
2.146058015e+01 -0.00000  1.00000  0.20408 -0.00000  0.00000  0.54221  0.99674
2.146952206e+01  0.00000  1.00000  0.60330  0.00000  0.00000  0.54318  0.99672
2.147846770e+01  0.00000  1.00000  0.71222  0.00000  0.00000  0.54415  0.99671
2.148741706e+01  0.00000  1.00000  0.64219  0.00000  0.00000  0.54513  0.99669
2.149637015e+01  0.00000  1.00000  0.74027  0.00000  0.00000  0.54610  0.99667
2.150532697e+01  0.00000  1.00000  0.65235  0.00000  0.00000  0.54708  0.99666
2.151428752e+01  0.00000  1.00000  0.47296  0.00000  0.00000  0.54807  0.99664
2.152325181e+01  0.00000  1.00000  0.16915  0.00000  0.00000  0.54905  0.99662
2.153221983e+01  0.00000  1.00000  0.28400  0.00000  0.00000  0.55004  0.99661
2.154119159e+01  0.00000  1.00000  0.60037  0.00000  0.00000  0.55102  0.99659
2.155016709e+01  0.00000  1.00000  0.66225  0.00000  0.00000  0.55201  0.99658
2.155914632e+01 -0.00000  1.00000  0.66999 -0.00000  0.00000  0.55301  0.99656
2.156812930e+01 -0.00000  1.00000  0.71681 -0.00000  0.00000  0.55400  0.99654
2.157711602e+01 -0.00000  1.00000  0.68164 -0.00000  0.00000  0.55500  0.99653
2.158610648e+01  0.00000  1.00000  0.48037  0.00000  0.00000  0.55600  0.99651
2.159510070e+01  0.00000  1.00000  0.11164  0.00000  0.00000  0.55700  0.99649
2.160409865e+01  0.00000  1.00000  0.17643  0.00000  0.00000  0.55794  0.99647
2.161310036e+01 -0.00000  1.00000  0.58741 -0.00000  0.00000  0.55879  0.99646
2.162210582e+01  0.00000  1.00000  0.60532  0.00000  0.00000  0.55965  0.99644
2.163111503e+01  0.00000  1.00000  0.71087  0.00000  0.00000  0.56052  0.99643
2.164012800e+01  0.00000  1.00000  0.71612  0.00000  0.00000  0.56139  0.99641
2.164914472e+01  0.00000  1.00000  0.63746  0.00000  0.00000  0.56226  0.99639
2.165816519e+01  0.00000  1.00000  0.41886  0.00000  0.00000  0.56314  0.99638
2.166718943e+01  0.00000  1.00000  0.11135  0.00000  0.00000  0.56401  0.99636
2.167621742e+01  0.00000  1.00000  0.24214  0.00000  0.00000  0.56489  0.99634
2.168524918e+01  0.00000  1.00000  0.59000  0.00000  0.00000  0.56577  0.99632
2.169428470e+01  0.00000  1.00000  0.62161  0.00000  0.00000  0.56665  0.99630
2.170332399e+01  0.00000  1.00000  0.75095  0.00000  0.00000  0.56753  0.99629
2.171236704e+01  0.00000  1.00000  0.72747  0.00000  0.00000  0.56842  0.99627
2.172141386e+01  0.00000  1.00000  0.62261  0.00000  0.00000  0.56930  0.99625
2.173046445e+01  0.00000  1.00000  0.41144  0.00000  0.00000  0.57019  0.99623
2.173951881e+01  0.00000  1.00000  0.12401  0.00000  0.00000  0.57108  0.99622
2.174857694e+01  0.00000  1.00000  0.30458  0.00000  0.00000  0.57197  0.99620
2.175763885e+01  0.00000  1.00000  0.51519  0.00000  0.00000  0.57286  0.99618
2.176670453e+01  0.00000  1.00000  0.65656  0.00000  0.00000  0.57376  0.99616
2.177577399e+01  0.00000  1.00000  0.74417  0.00000  0.00000  0.57465  0.99614
2.178484723e+01  0.00000  1.00000  0.72106  0.00000  0.00000  0.57555  0.99613
2.179392425e+01  0.00000  1.00000  0.60020  0.00000  0.00000  0.57645  0.99611
2.180300505e+01  0.00000  1.00000  0.46503  0.00000  0.00000  0.57735  0.99609
2.181208964e+01  0.00000  1.00000  0.07711  0.00000  0.00000  0.57825  0.99607
2.182117801e+01  0.00000  1.00000  0.24925  0.00000  0.00000  0.57916  0.99605
2.183027016e+01  0.00000  1.00000  0.55966  0.00000  0.00000  0.58007  0.99603
2.183936611e+01  0.00000  1.00000  0.67199  0.00000  0.00000  0.58098  0.99601
2.184846585e+01  0.00000  1.00000  0.71345  0.00000  0.00000  0.58189  0.99599
2.185756937e+01  0.00000  1.00000  0.68022  0.00000  0.00000  0.58280  0.99597
2.186667669e+01  0.00000  1.00000  0.59469  0.00000  0.00000  0.58371  0.99595
2.187578781e+01  0.00000  1.00000  0.43231  0.00000  0.00000  0.58463  0.99593
2.188490272e+01  0.00000  1.00000  0.07996  0.00000  0.00000  0.58555  0.99591
2.189402143e+01  0.00000  1.00000  0.30290  0.00000  0.00000  0.58647  0.99589
2.190314394e+01  0.00000  1.00000  0.55036  0.00000  0.00000  0.58739  0.99587
2.191227025e+01  0.00000  1.00000  0.65449  0.00000  0.00000  0.58831  0.99586
2.192140036e+01  0.00000  1.00000  0.64881  0.00000  0.00000  0.58924  0.99584
2.193053428e+01  0.00000  1.00000  0.66001  0.00000  0.00000  0.59016  0.99582
2.193967200e+01  0.00000  1.00000  0.65118  0.00000  0.00000  0.59109  0.99580
2.194881353e+01  0.00000  1.00000  0.42883  0.00000  0.00000  0.59202  0.99578
2.195795887e+01  0.00000  1.00000  0.13815  0.00000  0.00000  0.59296  0.99576
2.196710802e+01  0.00000  1.00000  0.38938  0.00000  0.00000  0.59389  0.99574
2.197626098e+01  0.00000  1.00000  0.67478  0.00000  0.00000  0.59483  0.99572
2.198541776e+01  0.00000  1.00000  0.76037  0.00000  0.00000  0.59576  0.99570
2.199457835e+01  0.00000  1.00000  0.74297  0.00000  0.00000  0.59670  0.99568
2.200374276e+01  0.00000  1.00000  0.68018  0.00000  0.00000  0.59765  0.99566
2.201291098e+01  0.00000  1.00000  0.68313  0.00000  0.00000  0.59859  0.99564
2.202208303e+01  0.00000  1.00000  0.46335  0.00000  0.00000  0.59937  0.99562
2.203125890e+01  0.00000  1.00000  0.04256  0.00000  0.00000  0.60007  0.99560
2.204043859e+01  0.00000  1.00000  0.33159  0.00000  0.00000  0.60077  0.99558
2.204962210e+01  0.00000  1.00000  0.53872  0.00000  0.00000  0.60148  0.99556
2.205880945e+01  0.00000  1.00000  0.62881  0.00000  0.00000  0.60219  0.99554
2.206800062e+01  0.00000  1.00000  0.70360  0.00000  0.00000  0.60290  0.99552
