# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.150
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.008516674e+01  0.00000  1.00000  1.00000  0.07226  0.00000  0.02974  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.09688  0.00000  0.03008  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.10821  0.00000  0.03043  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.11398  0.00000  0.03078  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.12162  0.00000  0.03114  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.12358  0.00000  0.03151  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.12478  0.00000  0.03187  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.09597  0.00000  0.03225  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.10235  0.00000  0.03262  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.08476  0.00000  0.03300  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.10102  0.00000  0.03339  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.09877  0.00000  0.03378  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.08749  0.00000  0.03417  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.06401  0.00000  0.03457  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.05522  0.00000  0.03497  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.03235  0.00000  0.03538  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.01122  0.00000  0.03580  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00068  0.00000  0.03622  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.03664  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.03707  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.03751  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.03795  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.03839  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.03884  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03930  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03976  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04023  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04070  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04118  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04166  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04215  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04265  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04315  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04366  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.04417  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.04470  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00271  0.00000  0.04522  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00494  0.00000  0.04574  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00682  0.00000  0.04621  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.04668  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.04715  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.04763  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.01206  0.00000  0.04811  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.02653  0.00000  0.04860  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.02019  0.00000  0.04909  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.02326  0.00000  0.04959  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.03117  0.00000  0.05009  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.03350  0.00000  0.05060  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.02118  0.00000  0.05112  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00451  0.00000  0.05164  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.01496  0.00000  0.05216  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.01231  0.00000  0.05269  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00651  0.00000  0.05323  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.05377  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.05432  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.05488  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.05544  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05600  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05657  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05715  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05774  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05833  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05892  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05952  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06013  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06075  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06137  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06200  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06264  0.99999
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06328  0.99997
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06393  0.99994
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06459  0.99991
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06525  0.99988
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06592  0.99985
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06660  0.99985
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06728  0.99985
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06797  0.99985
2.073987593e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.06867  0.99985
2.074851754e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.06938  0.99985
2.075716276e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.07010  0.99985
2.076581157e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.07082  0.99985
2.077446400e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07155  0.99985
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07229  0.99984
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07295  0.99984
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07348  0.99984
2.080910975e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.07401  0.99984
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07454  0.99984
2.082645429e+01  0.00000  1.00000  1.00000  0.00278  0.00000  0.07507  0.99984
2.083513198e+01  0.00000  1.00000  1.00000  0.01008  0.00000  0.07561  0.99984
2.084381328e+01  0.00000  1.00000  1.00000  0.01609  0.00000  0.07615  0.99984
2.085249820e+01  0.00000  1.00000  1.00000  0.02089  0.00000  0.07669  0.99984
2.086118674e+01  0.00000  1.00000  1.00000  0.02401  0.00000  0.07724  0.99984
2.086987891e+01  0.00000  1.00000  1.00000  0.02126  0.00000  0.07779  0.99984
2.087857469e+01  0.00000  1.00000  1.00000  0.01132  0.00000  0.07835  0.99984
2.088727409e+01  0.00000  1.00000  1.00000  0.00617  0.00000  0.07891  0.99983
2.089597712e+01  0.00000  1.00000  1.00000  0.01890  0.00000  0.07948  0.99983
2.090468378e+01  0.00000  1.00000  1.00000  0.02246  0.00000  0.08005  0.99983
2.091339407e+01  0.00000  1.00000  1.00000  0.02064  0.00000  0.08062  0.99983
2.092210798e+01  0.00000  1.00000  1.00000  0.01755  0.00000  0.08120  0.99983
2.093082553e+01  0.00000  1.00000  1.00000  0.01417  0.00000  0.08178  0.99983
2.093954670e+01  0.00000  1.00000  1.00000  0.01087  0.00000  0.08237  0.99983
2.094827151e+01  0.00000  1.00000  1.00000  0.00755  0.00000  0.08296  0.99983
2.095699996e+01  0.00000  1.00000  1.00000  0.00417  0.00000  0.08356  0.99983
2.096573204e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.08416  0.99983
2.097446777e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.08477  0.99983
2.098320713e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08538  0.99983
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08599  0.99982
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08661  0.99982
2.100944707e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.08723  0.99982
2.101820100e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.08786  0.99982
2.102695859e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.08850  0.99982
2.103571982e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.08914  0.99982
2.104448470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08978  0.99982
2.105325324e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09043  0.99982
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09108  0.99982
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09174  0.99982
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09240  0.99982
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09307  0.99981
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09375  0.99981
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09442  0.99981
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09511  0.99981
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09580  0.99981
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09649  0.99981
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09719  0.99981
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09790  0.99981
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09861  0.99981
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09932  0.99981
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10004  0.99980
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10077  0.99980
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10144  0.99980
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10207  0.99980
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10269  0.99980
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10332  0.99980
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10395  0.99980
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10458  0.99980
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10522  0.99980
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10587  0.99980
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10651  0.99979
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10716  0.99979
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10782  0.99979
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10848  0.99979
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10914  0.99979
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10981  0.99979
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11049  0.99979
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11116  0.99979
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11184  0.99979
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11253  0.99979
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11322  0.99978
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11392  0.99978
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11462  0.99978
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11532  0.99978
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11603  0.99978
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11674  0.99978
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11746  0.99978
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11818  0.99978
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11891  0.99978
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11964  0.99977
2.144270751e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.12038  0.99977
2.145164197e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.12112  0.99977
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.12187  0.99977
2.146952206e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.12262  0.99977
2.147846770e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.12338  0.99977
2.148741706e+01  0.00000  1.00000  1.00000  0.00296  0.00000  0.12414  0.99977
2.149637015e+01  0.00000  1.00000  1.00000  0.00488  0.00000  0.12491  0.99977
2.150532697e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.12568  0.99977
2.151428752e+01  0.00000  1.00000  1.00000  0.00419  0.00000  0.12646  0.99976
2.152325181e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.12724  0.99976
2.153221983e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.12803  0.99976
2.154119159e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.12882  0.99976
2.155016709e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.12962  0.99976
2.155914632e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.13042  0.99976
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.13123  0.99976
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13204  0.99976
2.158610648e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.13286  0.99976
2.159510070e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.13369  0.99975
2.160409865e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.13447  0.99975
2.161310036e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.13517  0.99975
2.162210582e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.13589  0.99975
2.163111503e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.13662  0.99975
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13735  0.99975
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13808  0.99975
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13882  0.99975
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13957  0.99975
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14031  0.99974
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14107  0.99974
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14182  0.99974
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14258  0.99974
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14335  0.99974
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14412  0.99974
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14489  0.99974
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14567  0.99974
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14645  0.99973
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14724  0.99973
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14803  0.99973
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14883  0.99973
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14963  0.99973
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15044  0.99973
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15125  0.99973
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15206  0.99972
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15288  0.99972
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15371  0.99972
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15454  0.99972
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15537  0.99972
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15621  0.99972
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15705  0.99972
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15790  0.99972
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15876  0.99971
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15962  0.99971
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16048  0.99971
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16135  0.99971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16222  0.99971
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16310  0.99971
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16399  0.99971
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16488  0.99970
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16577  0.99970
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16667  0.99970
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16758  0.99970
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16849  0.99970
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16940  0.99970
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17032  0.99970
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17125  0.99970
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17202  0.99969
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17271  0.99969
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17341  0.99969
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17411  0.99969
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17482  0.99969
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17553  0.99969
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17625  0.99969
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17696  0.99968
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17768  0.99968
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17841  0.99968
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17913  0.99968
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17986  0.99968
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18060  0.99968
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18133  0.99968
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18207  0.99967
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18282  0.99967
2.216935660e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.18356  0.99967
2.217859383e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18431  0.99967
2.218783491e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.18506  0.99967
2.219707985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.18582  0.99967
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18658  0.99966
2.221558127e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.18735  0.99966
2.222483776e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.18811  0.99966
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.18888  0.99966
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18966  0.99966
2.225263038e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.19043  0.99966
2.226190231e+01  0.00000  1.00000  1.00000  0.00187  0.00000  0.19121  0.99966
2.227117810e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.19200  0.99965
2.228045776e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.19279  0.99965
2.228974129e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.19358  0.99965
2.229902868e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.19437  0.99965
2.230831994e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.19517  0.99965
2.231761507e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.19597  0.99965
2.232691408e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.19678  0.99964
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19759  0.99964
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19840  0.99964
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19922  0.99964
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20004  0.99964
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20086  0.99964
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20169  0.99964
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20253  0.99963
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20336  0.99963
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20420  0.99963
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20504  0.99963
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20589  0.99963
