# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.980
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.525692830e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.62841  0.98522
2.526745202e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.62843  0.98518
2.527798012e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.62845  0.98513
2.528851262e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.62847  0.98508
2.529904950e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.62849  0.98504
2.530959077e+01  0.00000  1.00000  0.98830  0.00000  0.00000  0.62851  0.98499
2.532013643e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.62853  0.98494
2.533068649e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.62855  0.98490
2.534124094e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.62857  0.98485
2.535179979e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.62859  0.98480
2.536236304e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.62861  0.98475
2.537293069e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.62863  0.98471
2.538350274e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.62866  0.98466
2.539407920e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.62868  0.98461
2.540466007e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.62870  0.98456
2.541524535e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.62872  0.98451
2.542583503e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.62874  0.98447
2.543642913e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.62876  0.98442
2.544702764e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.62878  0.98437
2.545763057e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.62880  0.98432
2.546823792e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.62882  0.98428
2.547884968e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.62884  0.98423
2.548946587e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.62886  0.98418
2.550008648e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.62889  0.98414
2.551071152e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.62891  0.98409
2.552134098e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.62893  0.98405
2.553197487e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.62895  0.98401
2.554261319e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.62897  0.98397
2.555325595e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.62899  0.98392
2.556390314e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.62901  0.98388
2.557455477e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.62903  0.98384
2.558521083e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62905  0.98380
2.559587133e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.62907  0.98376
2.560653628e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.62910  0.98371
2.561720567e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.62912  0.98367
2.562787951e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.62914  0.98363
2.563855779e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.62916  0.98359
2.564924052e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.62917  0.98354
2.565992771e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.62914  0.98350
2.567061934e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.62909  0.98346
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.62904  0.98342
2.569201598e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.62899  0.98337
2.570272099e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.62894  0.98333
2.571343046e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.62889  0.98329
2.572414438e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.62885  0.98324
2.573486278e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.62880  0.98319
2.574558564e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.62875  0.98315
2.575631297e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.62870  0.98310
2.576704476e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.62865  0.98305
2.577778103e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.62860  0.98300
2.578852177e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.62855  0.98295
2.579926699e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.62850  0.98290
2.581001669e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.62845  0.98285
2.582077086e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.62840  0.98279
2.583152951e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.62835  0.98274
2.584229265e+01  0.00000  1.00000  0.98367  0.00000  0.00000  0.62830  0.98269
2.585306027e+01  0.00000  1.00000  0.98773  0.00000  0.00000  0.62825  0.98264
2.586383238e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.62821  0.98259
2.587460898e+01  0.00000  1.00000  0.98684  0.00000  0.00000  0.62816  0.98254
2.588539006e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.62811  0.98249
2.589617564e+01  0.00000  1.00000  0.98454  0.00000  0.00000  0.62806  0.98244
2.590696572e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.62801  0.98239
2.591776029e+01  0.00000  1.00000  0.98042  0.00000  0.00000  0.62796  0.98234
2.592855935e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.62791  0.98229
2.593936292e+01  0.00000  1.00000  0.97176  0.00000  0.00000  0.62786  0.98224
2.595017099e+01  0.00000  1.00000  0.96814  0.00000  0.00000  0.62781  0.98219
2.596098356e+01  0.00000  1.00000  0.96330  0.00000  0.00000  0.62776  0.98214
2.597180063e+01  0.00000  1.00000  0.96262  0.00000  0.00000  0.62771  0.98210
2.598262222e+01  0.00000  1.00000  0.95992  0.00000  0.00000  0.62766  0.98205
2.599344831e+01  0.00000  1.00000  0.95650  0.00000  0.00000  0.62761  0.98200
2.600427891e+01  0.00000  1.00000  0.95540  0.00000  0.00000  0.62756  0.98196
2.601511403e+01  0.00000  1.00000  0.96434  0.00000  0.00000  0.62751  0.98191
2.602595366e+01  0.00000  1.00000  0.98235  0.00000  0.00000  0.62746  0.98186
2.603679781e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.62741  0.98182
2.604764647e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.62736  0.98177
2.605849966e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.62731  0.98173
2.606935737e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.62726  0.98168
2.608021960e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.62722  0.98164
2.609108636e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.62717  0.98160
2.610195765e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.62712  0.98155
2.611283346e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62707  0.98151
2.612371381e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.62702  0.98146
2.613459869e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.62697  0.98141
2.614548811e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.62689  0.98137
2.615638206e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.62673  0.98132
2.616728055e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62654  0.98127
2.617818358e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.62636  0.98123
2.618909116e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.62617  0.98117
2.620000328e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.62599  0.98112
2.621091995e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.62580  0.98107
2.622184117e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.62562  0.98102
2.623276693e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.62543  0.98097
2.624369725e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62524  0.98091
2.625463213e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62506  0.98086
2.626557156e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62487  0.98081
2.627651555e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62469  0.98075
2.628746409e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62450  0.98070
2.629841720e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.62432  0.98064
2.630937488e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.62413  0.98059
2.632033712e+01  0.00000  1.00000  0.98570  0.00000  0.00000  0.62394  0.98053
2.633130392e+01  0.00000  1.00000  0.98385  0.00000  0.00000  0.62376  0.98047
2.634227530e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.62357  0.98041
2.635325125e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.62339  0.98036
2.636423177e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.62320  0.98030
2.637521687e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62302  0.98024
2.638620654e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62283  0.98018
2.639720079e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.62264  0.98012
2.640819963e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62246  0.98007
2.641920304e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.62227  0.98001
2.643021105e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.62209  0.97995
2.644122363e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.62190  0.97989
2.645224081e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.62171  0.97984
2.646326258e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62153  0.97978
2.647428894e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.62134  0.97972
2.648531989e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62116  0.97967
2.649635544e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.62097  0.97961
2.650739559e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.62078  0.97955
2.651844034e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.62060  0.97949
2.652948969e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.62041  0.97944
2.654054364e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.62022  0.97939
2.655160220e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.62004  0.97934
2.656266537e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.61985  0.97928
2.657373314e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.61967  0.97923
2.658480553e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.61948  0.97918
2.659588254e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.61929  0.97913
2.660696415e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.61911  0.97908
2.661805039e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.61892  0.97903
2.662914124e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.61873  0.97898
2.664023672e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.61855  0.97893
2.665133682e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.61836  0.97888
2.666244154e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.61813  0.97883
2.667355089e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.61790  0.97878
2.668466487e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.61768  0.97873
2.669578348e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.61745  0.97868
2.670690672e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.61723  0.97864
2.671803460e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.61700  0.97859
2.672916712e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61677  0.97854
2.674030427e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61655  0.97849
2.675144606e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.61632  0.97843
2.676259250e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.61610  0.97838
2.677374358e+01  0.00000  1.00000  0.99311  0.00000  0.00000  0.61587  0.97832
2.678489931e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.61565  0.97827
2.679605968e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.61542  0.97822
2.680722471e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.61519  0.97816
2.681839438e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.61497  0.97811
2.682956871e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.61474  0.97805
2.684074770e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.61452  0.97799
2.685193135e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.61429  0.97793
2.686311965e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.61407  0.97787
2.687431262e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.61384  0.97781
2.688551025e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.61361  0.97776
2.689671254e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.61339  0.97769
2.690791951e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.61316  0.97763
2.691913114e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.61294  0.97757
2.693034744e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.61271  0.97751
2.694156842e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.61248  0.97744
2.695279408e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.61226  0.97738
2.696402441e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.61203  0.97732
2.697525942e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.61181  0.97726
2.698649911e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.61158  0.97719
2.699774348e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.61135  0.97713
2.700899254e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.61113  0.97707
2.702024629e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.61090  0.97700
2.703150473e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.61068  0.97694
2.704276785e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.61045  0.97688
2.705403567e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.61022  0.97682
2.706530819e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.61000  0.97676
2.707658540e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.60977  0.97670
2.708786731e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.60955  0.97664
2.709915392e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.60932  0.97658
2.711044523e+01  0.00000  1.00000  0.98619  0.00000  0.00000  0.60909  0.97653
2.712174125e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.60887  0.97647
2.713304198e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.60864  0.97642
2.714434741e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.60841  0.97636
2.715565756e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.60819  0.97631
2.716697242e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.60795  0.97625
2.717829199e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.60769  0.97620
2.718961628e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.60742  0.97614
2.720094528e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.60716  0.97609
2.721227901e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.60689  0.97604
2.722361746e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.60663  0.97598
2.723496063e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.60636  0.97593
2.724630853e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.60610  0.97587
2.725766116e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.60583  0.97582
2.726901852e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.60557  0.97576
2.728038061e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.60530  0.97571
2.729174744e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.60504  0.97565
2.730311900e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.60477  0.97559
2.731449530e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.60451  0.97554
2.732587634e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.60425  0.97548
2.733726212e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.60398  0.97542
2.734865265e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.60372  0.97536
2.736004792e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.60345  0.97530
2.737144794e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.60319  0.97524
2.738285271e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.60292  0.97518
2.739426223e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.60266  0.97513
2.740567651e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.60239  0.97506
2.741709554e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.60213  0.97500
2.742851933e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.60186  0.97493
2.743994788e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.60160  0.97487
2.745138119e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.60133  0.97480
2.746281926e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.60107  0.97474
2.747426211e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.60081  0.97467
2.748570971e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.60054  0.97461
2.749716209e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.60028  0.97454
2.750861924e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.60001  0.97448
2.752008117e+01  0.00000  1.00000  0.99369  0.00000  0.00000  0.59975  0.97441
2.753154787e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.59948  0.97435
2.754301935e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.59922  0.97428
2.755449561e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.59895  0.97421
2.756597665e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.59869  0.97414
2.757746247e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.59842  0.97407
2.758895308e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.59816  0.97400
2.760044848e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.59790  0.97393
2.761194866e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.59763  0.97386
2.762345364e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.59737  0.97379
2.763496341e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.59710  0.97372
2.764647798e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.59684  0.97365
2.765799735e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.59657  0.97358
2.766952151e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.59631  0.97351
2.768105048e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.59604  0.97344
2.769258425e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.59576  0.97337
2.770412283e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.59546  0.97330
2.771566621e+01  0.00000  1.00000  0.97286  0.00000  0.00000  0.59516  0.97324
2.772721441e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.59486  0.97318
2.773876741e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.59456  0.97312
2.775032523e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.59425  0.97306
2.776188787e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.59395  0.97300
2.777345532e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.59365  0.97294
2.778502759e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.59335  0.97288
2.779660469e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.59305  0.97281
2.780818661e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.59274  0.97275
2.781977335e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.59244  0.97269
2.783136492e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.59214  0.97263
2.784296133e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.59184  0.97257
2.785456256e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.59154  0.97251
2.786616863e+01  0.00000  1.00000  0.96713  0.00000  0.00000  0.59124  0.97245
2.787777953e+01  0.00000  1.00000  0.98720  0.00000  0.00000  0.59093  0.97240
2.788939527e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.59063  0.97234
2.790101585e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.59033  0.97228
2.791264128e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.59003  0.97222
2.792427155e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.58973  0.97217
2.793590666e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.58943  0.97211
2.794754662e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.58913  0.97205
2.795919143e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.58882  0.97198
2.797084109e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.58852  0.97192
2.798249561e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.58822  0.97186
2.799415498e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.58792  0.97180
2.800581921e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.58762  0.97173
2.801748831e+01  0.00000  1.00000  0.96055  0.00000  0.00000  0.58732  0.97167
2.802916226e+01  0.00000  1.00000  0.98138  0.00000  0.00000  0.58702  0.97160
2.804084108e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.58672  0.97152
2.805252476e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.58641  0.97145
2.806421331e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.58611  0.97138
2.807590674e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.58581  0.97131
2.808760503e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.58551  0.97124
2.809930820e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.58521  0.97116
2.811101624e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.58491  0.97109
2.812272917e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.58461  0.97102
2.813444697e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.58431  0.97095
2.814616966e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.58401  0.97087
2.815789723e+01  0.00000  1.00000  0.98429  0.00000  0.00000  0.58371  0.97080
2.816962969e+01  0.00000  1.00000  0.95113  0.00000  0.00000  0.58340  0.97073
2.818136703e+01  0.00000  1.00000  0.97700  0.00000  0.00000  0.58310  0.97066
2.819310927e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.58280  0.97058
