# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.054
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.108836393e+01  0.00000  1.00000  0.95131  0.00000  0.00000  0.48062  0.99702
2.109715075e+01  0.00000  1.00000  0.95498  0.00000  0.00000  0.48169  0.99700
2.110594123e+01  0.00000  1.00000  0.93926  0.00000  0.00000  0.48276  0.99699
2.111473537e+01  0.00000  1.00000  0.88410  0.00000  0.00000  0.48384  0.99697
2.112353318e+01  0.00000  1.00000  0.80656  0.00000  0.00000  0.48492  0.99696
2.113233465e+01 -0.00000  1.00000  0.87083 -0.00000  0.00000  0.48600  0.99694
2.114113979e+01  0.00000  1.00000  0.86117  0.00000  0.00000  0.48708  0.99693
2.114994860e+01  0.00000  1.00000  0.90406  0.00000  0.00000  0.48817  0.99691
2.115876107e+01  0.00000  1.00000  0.89790  0.00000  0.00000  0.48926  0.99690
2.116757723e+01  0.00000  1.00000  0.85359  0.00000  0.00000  0.49036  0.99688
2.117639705e+01  0.00000  1.00000  0.74162  0.00000  0.00000  0.49145  0.99687
2.118522055e+01  0.00000  1.00000  0.66202  0.00000  0.00000  0.49255  0.99685
2.119404772e+01  0.00000  1.00000  0.42094  0.00000  0.00000  0.49356  0.99683
2.120287858e+01  0.00000  1.00000  0.10752  0.00000  0.00000  0.49450  0.99682
2.121171311e+01  0.00000  1.00000  0.00644  0.00000  0.00000  0.49543  0.99680
2.122055132e+01  0.00000  1.00000  0.00852  0.00000  0.00000  0.49636  0.99679
2.122939322e+01  0.00000  1.00000  0.11404  0.00000  0.00000  0.49729  0.99677
2.123823880e+01  0.00000  1.00000  0.33167  0.00000  0.00000  0.49823  0.99676
2.124708807e+01 -0.00000  1.00000  0.49208 -0.00000  0.00000  0.49917  0.99674
2.125594102e+01 -0.00000  1.00000  0.65766 -0.00000  0.00000  0.50011  0.99672
2.126479766e+01  0.00000  1.00000  0.80629  0.00000  0.00000  0.50105  0.99671
2.127365799e+01  0.00000  1.00000  0.87323  0.00000  0.00000  0.50199  0.99669
2.128252202e+01  0.00000  1.00000  0.87289  0.00000  0.00000  0.50294  0.99668
2.129138974e+01  0.00000  1.00000  0.88867  0.00000  0.00000  0.50388  0.99666
2.130026115e+01  0.00000  1.00000  0.90788  0.00000  0.00000  0.50483  0.99664
2.130913626e+01  0.00000  1.00000  0.79894  0.00000  0.00000  0.50579  0.99662
2.131801506e+01  0.00000  1.00000  0.79907  0.00000  0.00000  0.50674  0.99661
2.132689757e+01  0.00000  1.00000  0.88795  0.00000  0.00000  0.50770  0.99659
2.133578378e+01  0.00000  1.00000  0.93571  0.00000  0.00000  0.50865  0.99657
2.134467369e+01  0.00000  1.00000  0.92672  0.00000  0.00000  0.50962  0.99656
2.135356730e+01  0.00000  1.00000  0.93932  0.00000  0.00000  0.51058  0.99654
2.136246462e+01 -0.00000  1.00000  0.95696 -0.00000  0.00000  0.51154  0.99652
2.137136565e+01 -0.00000  1.00000  0.93769 -0.00000  0.00000  0.51251  0.99651
2.138027038e+01  0.00000  1.00000  0.81557  0.00000  0.00000  0.51348  0.99649
2.138917883e+01  0.00000  1.00000  0.64937  0.00000  0.00000  0.51445  0.99647
2.139809099e+01  0.00000  1.00000  0.90988  0.00000  0.00000  0.51543  0.99645
2.140700686e+01  0.00000  1.00000  0.95072  0.00000  0.00000  0.51640  0.99644
2.141592644e+01  0.00000  1.00000  0.94230  0.00000  0.00000  0.51738  0.99642
2.142484975e+01  0.00000  1.00000  0.95201  0.00000  0.00000  0.51836  0.99640
2.143377677e+01  0.00000  1.00000  0.95469  0.00000  0.00000  0.51935  0.99639
2.144270751e+01  0.00000  1.00000  0.93008  0.00000  0.00000  0.52033  0.99637
2.145164197e+01  0.00000  1.00000  0.70827  0.00000  0.00000  0.52132  0.99635
2.146058015e+01 -0.00000  1.00000  0.70689 -0.00000  0.00000  0.52231  0.99633
2.146952206e+01  0.00000  1.00000  0.95137  0.00000  0.00000  0.52330  0.99631
2.147846770e+01  0.00000  1.00000  0.96405  0.00000  0.00000  0.52430  0.99630
2.148741706e+01  0.00000  1.00000  0.94097  0.00000  0.00000  0.52529  0.99628
2.149637015e+01  0.00000  1.00000  0.96899  0.00000  0.00000  0.52629  0.99626
2.150532697e+01  0.00000  1.00000  0.94647  0.00000  0.00000  0.52730  0.99624
2.151428752e+01  0.00000  1.00000  0.89818  0.00000  0.00000  0.52830  0.99622
2.152325181e+01  0.00000  1.00000  0.63682  0.00000  0.00000  0.52931  0.99621
2.153221983e+01  0.00000  1.00000  0.77158  0.00000  0.00000  0.53032  0.99619
2.154119159e+01  0.00000  1.00000  0.93237  0.00000  0.00000  0.53133  0.99617
2.155016709e+01  0.00000  1.00000  0.95107  0.00000  0.00000  0.53234  0.99615
2.155914632e+01 -0.00000  1.00000  0.94966 -0.00000  0.00000  0.53336  0.99613
2.156812930e+01 -0.00000  1.00000  0.96397 -0.00000  0.00000  0.53437  0.99611
2.157711602e+01 -0.00000  1.00000  0.95496 -0.00000  0.00000  0.53539  0.99609
2.158610648e+01  0.00000  1.00000  0.90308  0.00000  0.00000  0.53642  0.99608
2.159510070e+01  0.00000  1.00000  0.63621  0.00000  0.00000  0.53744  0.99606
2.160409865e+01  0.00000  1.00000  0.64511  0.00000  0.00000  0.53841  0.99604
2.161310036e+01  0.00000  1.00000  0.93548  0.00000  0.00000  0.53927  0.99602
2.162210582e+01  0.00000  1.00000  0.93577  0.00000  0.00000  0.54016  0.99600
2.163111503e+01  0.00000  1.00000  0.96147  0.00000  0.00000  0.54105  0.99598
2.164012800e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.54194  0.99597
2.164914472e+01  0.00000  1.00000  0.94580  0.00000  0.00000  0.54283  0.99595
2.165816519e+01  0.00000  1.00000  0.87906  0.00000  0.00000  0.54373  0.99593
2.166718943e+01 -0.00000  1.00000  0.57587 -0.00000  0.00000  0.54463  0.99591
2.167621742e+01  0.00000  1.00000  0.75123  0.00000  0.00000  0.54552  0.99589
2.168524918e+01  0.00000  1.00000  0.94682  0.00000  0.00000  0.54642  0.99587
2.169428470e+01  0.00000  1.00000  0.93969  0.00000  0.00000  0.54733  0.99585
2.170332399e+01  0.00000  1.00000  0.97171  0.00000  0.00000  0.54823  0.99583
2.171236704e+01  0.00000  1.00000  0.96296  0.00000  0.00000  0.54914  0.99581
2.172141386e+01  0.00000  1.00000  0.94170  0.00000  0.00000  0.55004  0.99579
2.173046445e+01  0.00000  1.00000  0.87560  0.00000  0.00000  0.55095  0.99577
2.173951881e+01  0.00000  1.00000  0.57420  0.00000  0.00000  0.55187  0.99575
2.174857694e+01  0.00000  1.00000  0.79627  0.00000  0.00000  0.55278  0.99573
2.175763885e+01  0.00000  1.00000  0.91038  0.00000  0.00000  0.55370  0.99571
2.176670453e+01  0.00000  1.00000  0.95185  0.00000  0.00000  0.55461  0.99569
2.177577399e+01 -0.00000  1.00000  0.96877 -0.00000  0.00000  0.55553  0.99567
2.178484723e+01 -0.00000  1.00000  0.96198 -0.00000  0.00000  0.55645  0.99565
2.179392425e+01 -0.00000  1.00000  0.93763 -0.00000  0.00000  0.55738  0.99562
2.180300505e+01 -0.00000  1.00000  0.90404 -0.00000  0.00000  0.55830  0.99560
2.181208964e+01  0.00000  1.00000  0.54789  0.00000  0.00000  0.55923  0.99558
2.182117801e+01  0.00000  1.00000  0.76207  0.00000  0.00000  0.56016  0.99556
2.183027016e+01  0.00000  1.00000  0.92931  0.00000  0.00000  0.56109  0.99554
2.183936611e+01  0.00000  1.00000  0.95221  0.00000  0.00000  0.56202  0.99551
2.184846585e+01  0.00000  1.00000  0.96121  0.00000  0.00000  0.56296  0.99549
2.185756937e+01  0.00000  1.00000  0.95722  0.00000  0.00000  0.56389  0.99547
2.186667669e+01  0.00000  1.00000  0.94004  0.00000  0.00000  0.56483  0.99545
2.187578781e+01  0.00000  1.00000  0.88944  0.00000  0.00000  0.56577  0.99543
2.188490272e+01  0.00000  1.00000  0.53226  0.00000  0.00000  0.56671  0.99541
2.189402143e+01  0.00000  1.00000  0.83104  0.00000  0.00000  0.56766  0.99538
2.190314394e+01  0.00000  1.00000  0.93462  0.00000  0.00000  0.56860  0.99536
2.191227025e+01  0.00000  1.00000  0.95560  0.00000  0.00000  0.56955  0.99534
2.192140036e+01  0.00000  1.00000  0.94631  0.00000  0.00000  0.57050  0.99532
2.193053428e+01  0.00000  1.00000  0.95125  0.00000  0.00000  0.57146  0.99530
2.193967200e+01  0.00000  1.00000  0.95265  0.00000  0.00000  0.57241  0.99528
2.194881353e+01  0.00000  1.00000  0.87401  0.00000  0.00000  0.57337  0.99526
2.195795887e+01  0.00000  1.00000  0.59842  0.00000  0.00000  0.57433  0.99523
2.196710802e+01  0.00000  1.00000  0.84319  0.00000  0.00000  0.57529  0.99521
2.197626098e+01  0.00000  1.00000  0.95407  0.00000  0.00000  0.57625  0.99519
2.198541776e+01  0.00000  1.00000  0.97063  0.00000  0.00000  0.57721  0.99517
2.199457835e+01  0.00000  1.00000  0.96637  0.00000  0.00000  0.57818  0.99514
2.200374276e+01  0.00000  1.00000  0.95377  0.00000  0.00000  0.57915  0.99512
2.201291098e+01  0.00000  1.00000  0.95982  0.00000  0.00000  0.58012  0.99510
2.202208303e+01 -0.00000  1.00000  0.90279 -0.00000  0.00000  0.58092  0.99508
2.203125890e+01 -0.00000  1.00000  0.52601 -0.00000  0.00000  0.58164  0.99506
2.204043859e+01 -0.00000  1.00000  0.86747 -0.00000  0.00000  0.58236  0.99503
2.204962210e+01 -0.00000  1.00000  0.92948 -0.00000  0.00000  0.58309  0.99501
2.205880945e+01  0.00000  1.00000  0.94638  0.00000  0.00000  0.58382  0.99499
2.206800062e+01  0.00000  1.00000  0.96190  0.00000  0.00000  0.58455  0.99497
2.207719562e+01  0.00000  1.00000  0.97231  0.00000  0.00000  0.58529  0.99494
2.208639445e+01  0.00000  1.00000  0.95906  0.00000  0.00000  0.58602  0.99492
2.209559711e+01  0.00000  1.00000  0.89245  0.00000  0.00000  0.58675  0.99490
2.210480361e+01  0.00000  1.00000  0.59684  0.00000  0.00000  0.58749  0.99487
2.211401395e+01  0.00000  1.00000  0.91857  0.00000  0.00000  0.58823  0.99485
2.212322812e+01  0.00000  1.00000  0.97173  0.00000  0.00000  0.58897  0.99483
2.213244613e+01 -0.00000  1.00000  0.97037 -0.00000  0.00000  0.58971  0.99480
2.214166798e+01 -0.00000  1.00000  0.97302 -0.00000  0.00000  0.59045  0.99478
2.215089368e+01  0.00000  1.00000  0.97349  0.00000  0.00000  0.59119  0.99476
2.216012322e+01  0.00000  1.00000  0.94607  0.00000  0.00000  0.59193  0.99473
2.216935660e+01  0.00000  1.00000  0.85141  0.00000  0.00000  0.59268  0.99471
2.217859383e+01  0.00000  1.00000  0.68754  0.00000  0.00000  0.59342  0.99469
2.218783491e+01  0.00000  1.00000  0.89830  0.00000  0.00000  0.59417  0.99466
2.219707985e+01  0.00000  1.00000  0.95976  0.00000  0.00000  0.59492  0.99464
2.220632863e+01  0.00000  1.00000  0.97039  0.00000  0.00000  0.59567  0.99461
2.221558127e+01  0.00000  1.00000  0.98124  0.00000  0.00000  0.59642  0.99459
2.222483776e+01  0.00000  1.00000  0.97928  0.00000  0.00000  0.59717  0.99457
2.223409811e+01 -0.00000  1.00000  0.97048 -0.00000  0.00000  0.59793  0.99454
2.224336231e+01 -0.00000  1.00000  0.90912 -0.00000  0.00000  0.59868  0.99452
2.225263038e+01  0.00000  1.00000  0.63470  0.00000  0.00000  0.59944  0.99449
2.226190231e+01  0.00000  1.00000  0.96685  0.00000  0.00000  0.60020  0.99447
2.227117810e+01  0.00000  1.00000  0.96956  0.00000  0.00000  0.60095  0.99444
2.228045776e+01  0.00000  1.00000  0.98219  0.00000  0.00000  0.60171  0.99442
2.228974129e+01  0.00000  1.00000  0.98671  0.00000  0.00000  0.60248  0.99439
2.229902868e+01  0.00000  1.00000  0.98443  0.00000  0.00000  0.60324  0.99437
2.230831994e+01  0.00000  1.00000  0.97043  0.00000  0.00000  0.60400  0.99434
2.231761507e+01  0.00000  1.00000  0.90618  0.00000  0.00000  0.60477  0.99432
2.232691408e+01 -0.00000  1.00000  0.72746 -0.00000  0.00000  0.60553  0.99429
2.233621696e+01 -0.00000  1.00000  0.95446 -0.00000  0.00000  0.60630  0.99427
2.234552372e+01 -0.00000  1.00000  0.97856 -0.00000  0.00000  0.60707  0.99424
2.235483435e+01 -0.00000  1.00000  0.98744 -0.00000  0.00000  0.60784  0.99422
2.236414887e+01 -0.00000  1.00000  0.98877 -0.00000  0.00000  0.60861  0.99419
2.237346726e+01 -0.00000  1.00000  0.98685 -0.00000  0.00000  0.60938  0.99417
2.238278954e+01  0.00000  1.00000  0.97487  0.00000  0.00000  0.61016  0.99414
2.239211570e+01  0.00000  1.00000  0.89034  0.00000  0.00000  0.61093  0.99412
2.240144575e+01  0.00000  1.00000  0.81331  0.00000  0.00000  0.61171  0.99409
2.241077969e+01  0.00000  1.00000  0.94403  0.00000  0.00000  0.61249  0.99407
2.242011751e+01  0.00000  1.00000  0.98204  0.00000  0.00000  0.61327  0.99404
2.242945923e+01  0.00000  1.00000  0.98820  0.00000  0.00000  0.61405  0.99402
2.243880483e+01  0.00000  1.00000  0.98698  0.00000  0.00000  0.61482  0.99399
2.244815434e+01  0.00000  1.00000  0.98599  0.00000  0.00000  0.61537  0.99396
2.245750773e+01  0.00000  1.00000  0.98226  0.00000  0.00000  0.61586  0.99394
2.246686503e+01 -0.00000  1.00000  0.94041 -0.00000  0.00000  0.61636  0.99391
2.247622622e+01 -0.00000  1.00000  0.76705 -0.00000  0.00000  0.61685  0.99388
2.248559132e+01 -0.00000  1.00000  0.99010 -0.00000  0.00000  0.61735  0.99385
2.249496031e+01 -0.00000  1.00000  0.98541 -0.00000  0.00000  0.61785  0.99383
2.250433321e+01  0.00000  1.00000  0.98855  0.00000  0.00000  0.61835  0.99380
2.251371002e+01  0.00000  1.00000  0.98554  0.00000  0.00000  0.61885  0.99377
2.252309073e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.61935  0.99374
2.253247535e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.61985  0.99371
2.254186388e+01  0.00000  1.00000  0.93580  0.00000  0.00000  0.62035  0.99369
2.255125633e+01  0.00000  1.00000  0.84366  0.00000  0.00000  0.62085  0.99366
2.256065268e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.62135  0.99363
2.257005296e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.62186  0.99360
2.257945715e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.62236  0.99357
2.258886525e+01 -0.00000  1.00000  0.98273 -0.00000  0.00000  0.62286  0.99354
2.259827728e+01 -0.00000  1.00000  0.99089 -0.00000  0.00000  0.62337  0.99352
2.260769323e+01 -0.00000  1.00000  0.98510 -0.00000  0.00000  0.62388  0.99349
2.261711310e+01  0.00000  1.00000  0.93359  0.00000  0.00000  0.62438  0.99346
2.262653690e+01  0.00000  1.00000  0.90025  0.00000  0.00000  0.62489  0.99343
2.263596462e+01  0.00000  1.00000  0.96789  0.00000  0.00000  0.62540  0.99340
2.264539627e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.62590  0.99337
2.265483186e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.62641  0.99334
2.266427137e+01  0.00000  1.00000  0.98274  0.00000  0.00000  0.62692  0.99331
2.267371481e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.62743  0.99328
2.268316220e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.62794  0.99325
2.269261351e+01  0.00000  1.00000  0.96791  0.00000  0.00000  0.62845  0.99322
2.270206877e+01  0.00000  1.00000  0.87867  0.00000  0.00000  0.62897  0.99319
2.271152796e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.62948  0.99316
2.272099110e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.62999  0.99313
2.273045818e+01  0.00000  1.00000  0.98049  0.00000  0.00000  0.63051  0.99310
2.273992920e+01  0.00000  1.00000  0.98757  0.00000  0.00000  0.63102  0.99307
2.274940418e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.63153  0.99304
2.275888309e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.63205  0.99302
2.276836596e+01  0.00000  1.00000  0.97099  0.00000  0.00000  0.63257  0.99299
2.277785278e+01  0.00000  1.00000  0.92061  0.00000  0.00000  0.63308  0.99296
2.278734355e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.63360  0.99293
2.279683828e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.63412  0.99291
2.280633696e+01  0.00000  1.00000  0.97782  0.00000  0.00000  0.63464  0.99288
2.281583960e+01 -0.00000  1.00000  0.98885 -0.00000  0.00000  0.63516  0.99285
2.282534620e+01 -0.00000  1.00000  0.99461 -0.00000  0.00000  0.63568  0.99282
2.283485676e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.63620  0.99280
2.284437129e+01  0.00000  1.00000  0.97368  0.00000  0.00000  0.63672  0.99277
2.285388977e+01  0.00000  1.00000  0.94950  0.00000  0.00000  0.63724  0.99274
2.286341223e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.63777  0.99271
2.287293865e+01  0.00000  1.00000  0.98448  0.00000  0.00000  0.63826  0.99269
2.288246904e+01  0.00000  1.00000  0.98613  0.00000  0.00000  0.63865  0.99266
2.289200340e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.63901  0.99263
2.290154174e+01 -0.00000  1.00000  0.99249 -0.00000  0.00000  0.63937  0.99260
2.291108405e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.63973  0.99257
2.292063033e+01  0.00000  1.00000  0.98681  0.00000  0.00000  0.64009  0.99254
2.293018060e+01  0.00000  1.00000  0.94615  0.00000  0.00000  0.64045  0.99251
2.293973484e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.64081  0.99248
2.294929306e+01  0.00000  1.00000  0.98379  0.00000  0.00000  0.64118  0.99245
2.295885527e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.64154  0.99242
2.296842146e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.64190  0.99239
2.297799163e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.64227  0.99236
2.298756579e+01  0.00000  1.00000  0.99318  0.00000  0.00000  0.64263  0.99232
2.299714395e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.64299  0.99229
2.300672609e+01  0.00000  1.00000  0.96279  0.00000  0.00000  0.64336  0.99226
2.301631223e+01  0.00000  1.00000  0.97799  0.00000  0.00000  0.64372  0.99222
2.302590236e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.64409  0.99219
2.303549648e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.64445  0.99216
2.304509461e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.64482  0.99212
2.305469673e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.64519  0.99209
2.306430285e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.64555  0.99206
2.307391298e+01  0.00000  1.00000  0.98873  0.00000  0.00000  0.64592  0.99203
2.308352711e+01  0.00000  1.00000  0.96663  0.00000  0.00000  0.64629  0.99200
2.309314524e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.64666  0.99197
2.310276739e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.64702  0.99193
2.311239354e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.64739  0.99190
2.312202371e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.64776  0.99187
2.313165788e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.64813  0.99184
2.314129607e+01 -0.00000  1.00000  0.99281 -0.00000  0.00000  0.64850  0.99181
2.315093828e+01 -0.00000  1.00000  0.98115 -0.00000  0.00000  0.64887  0.99177
2.316058450e+01 -0.00000  1.00000  0.98169 -0.00000  0.00000  0.64924  0.99174
2.317023475e+01 -0.00000  1.00000  0.98918 -0.00000  0.00000  0.64961  0.99171
2.317988901e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.64998  0.99168
2.318954730e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.65035  0.99165
2.319920961e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.65073  0.99162
2.320887595e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.65110  0.99159
2.321854631e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.65147  0.99156
2.322822071e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.65184  0.99153
2.323789913e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.65222  0.99150
2.324758159e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.65259  0.99147
2.325726808e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.65296  0.99142
2.326695861e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.65334  0.99131
2.327665318e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.65371  0.99120
2.328635178e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.65409  0.99108
2.329605443e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.65446  0.99097
2.330576112e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.65484  0.99086
2.331547185e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.65519  0.99079
2.332518663e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.65548  0.99075
2.333490546e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.65575  0.99072
2.334462834e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.65603  0.99068
2.335435527e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.65631  0.99065
2.336408625e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.65659  0.99061
2.337382128e+01 -0.00000  1.00000  0.99726 -0.00000  0.00000  0.65686  0.99057
2.338356038e+01 -0.00000  1.00000  0.99630 -0.00000  0.00000  0.65714  0.99054
2.339330353e+01 -0.00000  1.00000  0.99726 -0.00000  0.00000  0.65742  0.99050
2.340305074e+01 -0.00000  1.00000  0.98593 -0.00000  0.00000  0.65770  0.99046
2.341280201e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.65798  0.99042
2.342255734e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.65826  0.99039
2.343231674e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.65854  0.99035
2.344208020e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.65881  0.99031
2.345184774e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.65909  0.99027
2.346161934e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.65937  0.99023
2.347139502e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.65965  0.99019
2.348117476e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.65993  0.99015
2.349095859e+01 -0.00000  1.00000  0.99796 -0.00000  0.00000  0.66022  0.99011
2.350074649e+01 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.66050  0.99008
2.351053846e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.66078  0.99004
2.352033452e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.66106  0.99000
2.353013466e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.66134  0.98996
2.353993888e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.66162  0.98992
2.354974719e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.66190  0.98988
2.355955959e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.66219  0.98984
