# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.584
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.424658245e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.79168  0.98694
2.425668519e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.79181  0.98690
2.426679214e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.79194  0.98686
2.427690330e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.79207  0.98681
2.428701868e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.79219  0.98676
2.429713827e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79232  0.98671
2.430726208e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.79245  0.98666
2.431739011e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.79258  0.98661
2.432752235e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79271  0.98657
2.433765882e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.79283  0.98652
2.434779951e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.79296  0.98647
2.435794443e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.79309  0.98642
2.436809357e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.79322  0.98637
2.437824694e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79335  0.98632
2.438840455e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.79348  0.98627
2.439856638e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.79361  0.98622
2.440873245e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.79373  0.98617
2.441890276e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.79386  0.98613
2.442907730e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.79399  0.98608
2.443925608e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.79412  0.98603
2.444943910e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.79425  0.98598
2.445962637e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.79438  0.98594
2.446981788e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.79451  0.98589
2.448001364e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79464  0.98585
2.449021364e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79477  0.98580
2.450041790e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.79490  0.98576
2.451062641e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.79503  0.98572
2.452083917e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.79516  0.98567
2.453105618e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.79529  0.98563
2.454127746e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.79542  0.98558
2.455150299e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.79555  0.98554
2.456173278e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79568  0.98549
2.457196684e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79581  0.98545
2.458220516e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.79594  0.98541
2.459244774e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.79607  0.98537
2.460269460e+01 -0.00000  1.00000  0.99571 -0.00000  0.00000  0.79620  0.98533
2.461294572e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.79633  0.98529
2.462320111e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.79646  0.98524
2.463346078e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.79659  0.98520
2.464372472e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.79672  0.98516
2.465399294e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.79685  0.98511
2.466426544e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79698  0.98506
2.467454222e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79711  0.98502
2.468482327e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79724  0.98497
2.469510862e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.79733  0.98493
2.470539825e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.79739  0.98488
2.471569216e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.79745  0.98483
2.472599037e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.79751  0.98478
2.473629286e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.79757  0.98474
2.474659965e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.79763  0.98469
2.475691074e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.79769  0.98464
2.476722611e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.79775  0.98459
2.477754579e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.79781  0.98453
2.478786977e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.79787  0.98448
2.479819805e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.79793  0.98443
2.480853063e+01 -0.00000  1.00000  0.99662 -0.00000  0.00000  0.79799  0.98438
2.481886752e+01 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.79805  0.98432
2.482920871e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.79811  0.98427
2.483955422e+01 -0.00000  1.00000  0.99924 -0.00000  0.00000  0.79817  0.98422
2.484990403e+01 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.79823  0.98417
2.486025816e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.79829  0.98412
2.487061660e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.79835  0.98407
2.488097936e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79841  0.98402
2.489134643e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.79847  0.98396
2.490171783e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.79853  0.98391
2.491209354e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.79859  0.98386
2.492247358e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79865  0.98381
2.493285794e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.79871  0.98376
2.494324663e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.79877  0.98371
2.495363965e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.79883  0.98366
2.496403700e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79889  0.98361
2.497443869e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.79896  0.98356
2.498484470e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.79902  0.98351
2.499525505e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.79908  0.98346
2.500566974e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.79914  0.98341
2.501608877e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.79920  0.98336
2.502651214e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79926  0.98331
2.503693986e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.79932  0.98327
2.504737191e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.79938  0.98322
2.505780832e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.79944  0.98317
2.506824907e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79950  0.98312
2.507869418e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.79956  0.98307
2.508914363e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.79962  0.98302
2.509959744e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.79968  0.98298
2.511005561e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79975  0.98293
2.512051813e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79981  0.98288
2.513098501e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79987  0.98283
2.514145626e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.79993  0.98278
2.515193186e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79999  0.98274
2.516241184e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80005  0.98269
2.517289617e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.80008  0.98264
2.518338488e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.80009  0.98260
2.519387796e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80010  0.98255
2.520437541e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.80011  0.98249
2.521487723e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80013  0.98244
2.522538343e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80014  0.98239
2.523589401e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80015  0.98233
2.524640896e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.80017  0.98228
2.525692830e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80018  0.98222
2.526745202e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.80019  0.98217
2.527798012e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80020  0.98211
2.528851262e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80022  0.98205
2.529904950e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80023  0.98200
2.530959077e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.80024  0.98194
2.532013643e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80025  0.98188
2.533068649e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80027  0.98183
2.534124094e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.80028  0.98177
2.535179979e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.80029  0.98171
2.536236304e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80031  0.98165
2.537293069e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80032  0.98159
2.538350274e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80033  0.98154
2.539407920e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80034  0.98148
2.540466007e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80036  0.98142
2.541524535e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80037  0.98136
2.542583503e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80038  0.98130
2.543642913e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80039  0.98124
2.544702764e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80041  0.98119
2.545763057e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.80042  0.98113
2.546823792e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80043  0.98107
2.547884968e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80045  0.98102
2.548946587e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80046  0.98096
2.550008648e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80047  0.98090
2.551071152e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80048  0.98085
2.552134098e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80050  0.98079
2.553197487e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80051  0.98074
2.554261319e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.80052  0.98069
2.555325595e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.80054  0.98064
2.556390314e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.80055  0.98059
2.557455477e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.80056  0.98054
2.558521083e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80057  0.98049
2.559587133e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80059  0.98044
2.560653628e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80060  0.98039
2.561720567e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80061  0.98033
2.562787951e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80063  0.98028
2.563855779e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80064  0.98023
2.564924052e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80065  0.98018
2.565992771e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80063  0.98013
2.567061934e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80060  0.98007
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80057  0.98002
2.569201598e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80054  0.97997
2.570272099e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80051  0.97992
2.571343046e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80048  0.97986
2.572414438e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.80045  0.97981
2.573486278e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.80042  0.97975
2.574558564e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80039  0.97969
2.575631297e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80036  0.97964
2.576704476e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80033  0.97958
2.577778103e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80030  0.97952
2.578852177e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80027  0.97946
2.579926699e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80024  0.97939
2.581001669e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80021  0.97933
2.582077086e+01 -0.00000  1.00000  0.99946 -0.00000  0.00000  0.80018  0.97926
2.583152951e+01 -0.00000  1.00000  0.99927 -0.00000  0.00000  0.80015  0.97920
2.584229265e+01 -0.00000  1.00000  0.99831 -0.00000  0.00000  0.80012  0.97914
2.585306027e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.80009  0.97907
2.586383238e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.80006  0.97901
2.587460898e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.80003  0.97895
2.588539006e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.80000  0.97889
2.589617564e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.79997  0.97883
2.590696572e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.79994  0.97877
2.591776029e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.79990  0.97871
2.592855935e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.79987  0.97865
2.593936292e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.79984  0.97859
2.595017099e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.79981  0.97853
2.596098356e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.79978  0.97847
2.597180063e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.79975  0.97841
2.598262222e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.79972  0.97835
2.599344831e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.79969  0.97830
2.600427891e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.79966  0.97824
2.601511403e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.79963  0.97818
2.602595366e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.79960  0.97813
2.603679781e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.79957  0.97807
2.604764647e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.79954  0.97802
2.605849966e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79951  0.97796
2.606935737e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.79948  0.97791
2.608021960e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79945  0.97785
2.609108636e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79942  0.97780
2.610195765e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.79939  0.97775
2.611283346e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79936  0.97769
2.612371381e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79933  0.97764
2.613459869e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79930  0.97758
2.614548811e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79925  0.97752
2.615638206e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79915  0.97746
2.616728055e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79904  0.97741
2.617818358e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79893  0.97735
2.618909116e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79881  0.97728
2.620000328e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79870  0.97722
2.621091995e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79859  0.97715
2.622184117e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79847  0.97708
2.623276693e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.79836  0.97702
2.624369725e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.79824  0.97695
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.79813  0.97688
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79802  0.97682
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79790  0.97675
2.628746409e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.79779  0.97668
2.629841720e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.79768  0.97662
2.630937488e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79756  0.97655
2.632033712e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.79745  0.97648
2.633130392e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.79733  0.97641
2.634227530e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.79722  0.97634
2.635325125e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.79711  0.97627
2.636423177e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.79699  0.97619
2.637521687e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.79688  0.97612
2.638620654e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.79676  0.97605
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.79665  0.97598
2.640819963e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.79653  0.97591
2.641920304e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.79642  0.97584
2.643021105e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79631  0.97577
2.644122363e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.79619  0.97570
2.645224081e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.79608  0.97563
2.646326258e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79596  0.97556
2.647428894e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.79585  0.97549
2.648531989e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.79573  0.97542
2.649635544e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.79562  0.97535
2.650739559e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79551  0.97528
2.651844034e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.79539  0.97521
2.652948969e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79528  0.97514
2.654054364e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.79516  0.97508
2.655160220e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79505  0.97502
2.656266537e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79493  0.97495
2.657373314e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79482  0.97489
2.658480553e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79470  0.97483
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79459  0.97476
2.660696415e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79447  0.97470
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79436  0.97464
2.662914124e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79424  0.97458
2.664023672e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.79413  0.97452
2.665133682e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79401  0.97446
2.666244154e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79387  0.97440
2.667355089e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79373  0.97434
2.668466487e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79359  0.97428
2.669578348e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79345  0.97422
2.670690672e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79332  0.97416
2.671803460e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79318  0.97410
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79304  0.97404
2.674030427e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79290  0.97398
2.675144606e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79276  0.97391
2.676259250e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79262  0.97385
2.677374358e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.79248  0.97378
2.678489931e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.79234  0.97371
2.679605968e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.79220  0.97365
2.680722471e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.79206  0.97358
2.681839438e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79192  0.97351
2.682956871e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79178  0.97344
2.684074770e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79164  0.97337
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79150  0.97330
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79136  0.97323
2.687431262e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79122  0.97316
2.688551025e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.79108  0.97308
2.689671254e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79094  0.97301
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.79080  0.97293
2.691913114e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79066  0.97285
2.693034744e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.79052  0.97278
2.694156842e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.79038  0.97270
2.695279408e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.79024  0.97262
2.696402441e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79010  0.97255
2.697525942e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.78996  0.97247
2.698649911e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.78982  0.97239
2.699774348e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.78968  0.97231
2.700899254e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.78954  0.97224
2.702024629e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.78940  0.97216
2.703150473e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.78926  0.97208
2.704276785e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.78912  0.97201
2.705403567e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.78898  0.97194
2.706530819e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.78884  0.97186
2.707658540e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.78870  0.97179
2.708786731e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.78856  0.97172
