# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.979
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.975325670e+01  0.00000  1.00000  0.00176  0.00000  0.00000  0.54093  1.00000
1.976148722e+01  0.00000  1.00000  0.01042  0.00000  0.00000  0.54170  1.00000
1.976972118e+01  0.00000  1.00000  0.01106  0.00000  0.00000  0.54247  1.00000
1.977795856e+01  0.00000  1.00000  0.00387  0.00000  0.00000  0.54325  1.00000
1.978619937e+01  0.00000  1.00000  0.00650  0.00000  0.00000  0.54402  1.00000
1.979444362e+01  0.00000  1.00000  0.00105  0.00000  0.00000  0.54480  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.54558  1.00000
1.981094243e+01 -0.00000  1.00000  0.00384 -0.00000  0.00000  0.54636  1.00000
1.981919699e+01  0.00000  1.00000  0.02798 -0.00000  0.00000  0.54714  1.00000
1.982745499e+01  0.00000  1.00000  0.01468  0.00000  0.00000  0.54792  1.00000
1.983571643e+01  0.00000  1.00000  0.00073  0.00000  0.00000  0.54871  1.00000
1.984398131e+01  0.00000  1.00000  0.02736  0.00000  0.00000  0.54949  1.00000
1.985224964e+01  0.00000  1.00000  0.00568  0.00000  0.00000  0.55028  1.00000
1.986052141e+01  0.00000  1.00000  0.00023  0.00000  0.00000  0.55107  1.00000
1.986879662e+01  0.00000  1.00000  0.01150  0.00000  0.00000  0.55186  1.00000
1.987707529e+01  0.00000  1.00000  0.05116  0.00000  0.00000  0.55265  1.00000
1.988535740e+01  0.00000  1.00000  0.02000  0.00000  0.00000  0.55344  1.00000
1.989364297e+01  0.00000  1.00000  0.00469  0.00000  0.00000  0.55424  1.00000
1.990193199e+01  0.00000  1.00000  0.04929  0.00000  0.00000  0.55503  1.00000
1.991022446e+01  0.00000  1.00000  0.02057  0.00000  0.00000  0.55583  1.00000
1.991852039e+01  0.00000  1.00000 -0.00264  0.00000  0.00000  0.55663  1.00000
1.992681977e+01  0.00000  1.00000  0.00371  0.00000  0.00000  0.55743  1.00000
1.993512261e+01  0.00000  1.00000  0.04962  0.00000  0.00000  0.55823  1.00000
1.994342891e+01  0.00000  1.00000  0.02218  0.00000  0.00000  0.55904  1.00000
1.995173867e+01  0.00000  1.00000  0.00747  0.00000  0.00000  0.55984  1.00000
1.996005190e+01  0.00000  1.00000  0.03128  0.00000  0.00000  0.56065  1.00000
1.996836859e+01  0.00000  1.00000  0.02571  0.00000  0.00000  0.56146  1.00000
1.997668874e+01  0.00000  1.00000  0.00222  0.00000  0.00000  0.56226  1.00000
1.998501236e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.56308  1.00000
1.999333945e+01  0.00000  1.00000  0.00667  0.00000  0.00000  0.56389  1.00000
2.000167001e+01  0.00000  1.00000  0.00953  0.00000  0.00000  0.56470  1.00000
2.001000404e+01 -0.00000  1.00000  0.00101 -0.00000  0.00000  0.56554  1.00000
2.001834154e+01  0.00000  1.00000  0.03234  0.00000  0.00000  0.56654  1.00000
2.002668251e+01  0.00000  1.00000  0.05835  0.00000  0.00000  0.56758  1.00000
2.003502696e+01  0.00000  1.00000 -0.00052  0.00000  0.00000  0.56861  1.00000
2.004337489e+01  0.00000  1.00000  0.00073  0.00000  0.00000  0.56964  1.00000
2.005172630e+01  0.00000  1.00000  0.00992  0.00000  0.00000  0.57068  1.00000
2.006008118e+01  0.00000  1.00000  0.01913  0.00000  0.00000  0.57172  1.00000
2.006843955e+01  0.00000  1.00000  0.00415  0.00000  0.00000  0.57276  1.00000
2.007680140e+01  0.00000  1.00000  0.03359  0.00000  0.00000  0.57380  1.00000
2.008516674e+01  0.00000  1.00000  0.08302  0.00000  0.00000  0.57484  1.00000
2.009353556e+01  0.00000  1.00000  0.01184  0.00000  0.00000  0.57589  1.00000
2.010190786e+01  0.00000  1.00000  0.00571  0.00000  0.00000  0.57694  1.00000
2.011028366e+01 -0.00000  1.00000  0.00013  0.00000  0.00000  0.57799  1.00000
2.011866294e+01  0.00000  1.00000  0.01461  0.00000  0.00000  0.57905  1.00000
2.012704572e+01  0.00000  1.00000  0.00545  0.00000  0.00000  0.58011  1.00000
2.013543199e+01  0.00000  1.00000  0.01019  0.00000  0.00000  0.58117  1.00000
2.014382175e+01  0.00000  1.00000  0.08632  0.00000  0.00000  0.58223  1.00000
2.015221501e+01  0.00000  1.00000  0.03223  0.00000  0.00000  0.58329  1.00000
2.016061177e+01  0.00000  1.00000  0.01337  0.00000  0.00000  0.58436  1.00000
2.016901202e+01  0.00000  1.00000  0.00221  0.00000  0.00000  0.58543  1.00000
2.017741578e+01  0.00000  1.00000  0.00355  0.00000  0.00000  0.58650  1.00000
2.018582303e+01  0.00000  1.00000  0.00117  0.00000  0.00000  0.58757  1.00000
2.019423379e+01  0.00000  1.00000  0.00808  0.00000  0.00000  0.58865  1.00000
2.020264806e+01 -0.00000  1.00000  0.06349 -0.00000  0.00000  0.58973  1.00000
2.021106583e+01 -0.00000  1.00000  0.05403 -0.00000  0.00000  0.59081  1.00000
2.021948710e+01 -0.00000  1.00000  0.01612 -0.00000  0.00000  0.59189  1.00000
2.022791189e+01 -0.00000  1.00000  0.01013 -0.00000  0.00000  0.59298  1.00000
2.023634019e+01 -0.00000  1.00000  0.00205 -0.00000  0.00000  0.59407  1.00000
2.024477199e+01  0.00000  1.00000  0.00386  0.00000  0.00000  0.59516  1.00000
2.025320732e+01  0.00000  1.00000  0.01836  0.00000  0.00000  0.59625  1.00000
2.026164615e+01  0.00000  1.00000  0.09225  0.00000  0.00000  0.59735  1.00000
2.027008851e+01  0.00000  1.00000  0.14062  0.00000  0.00000  0.59845  1.00000
2.027853438e+01  0.00000  1.00000  0.06261  0.00000  0.00000  0.59955  1.00000
2.028698376e+01  0.00000  1.00000  0.04570  0.00000  0.00000  0.60065  1.00000
2.029543667e+01  0.00000  1.00000  0.00182  0.00000  0.00000  0.60176  1.00000
2.030389311e+01  0.00000  1.00000  0.00355  0.00000  0.00000  0.60286  1.00000
2.031235306e+01  0.00000  1.00000  0.00067  0.00000  0.00000  0.60397  1.00000
2.032081654e+01  0.00000  1.00000  0.06716  0.00000  0.00000  0.60509  1.00000
2.032928355e+01  0.00000  1.00000  0.14221  0.00000  0.00000  0.60620  1.00000
2.033775408e+01  0.00000  1.00000  0.08484  0.00000  0.00000  0.60732  1.00000
2.034622815e+01  0.00000  1.00000  0.10144  0.00000  0.00000  0.60844  1.00000
2.035470574e+01  0.00000  1.00000  0.01984  0.00000  0.00000  0.60957  1.00000
2.036318687e+01  0.00000  1.00000  0.00095  0.00000  0.00000  0.61069  1.00000
2.037167153e+01  0.00000  1.00000  0.01401  0.00000  0.00000  0.61182  1.00000
2.038015973e+01  0.00000  1.00000  0.01549  0.00000  0.00000  0.61295  1.00000
2.038865146e+01  0.00000  1.00000  0.10351  0.00000  0.00000  0.61408  1.00000
2.039714673e+01  0.00000  1.00000  0.12302  0.00000  0.00000  0.61519  1.00000
2.040564554e+01 -0.00000  1.00000  0.15687 -0.00000  0.00000  0.61617  1.00000
2.041414790e+01 -0.00000  1.00000  0.03946 -0.00000  0.00000  0.61715  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00513 -0.00000  0.00000  0.61813  1.00000
2.043116323e+01 -0.00000  1.00000  0.01372 -0.00000  0.00000  0.61911  1.00000
2.043967622e+01  0.00000  1.00000  0.11573  0.00000  0.00000  0.62010  1.00000
2.044819275e+01  0.00000  1.00000  0.04014  0.00000  0.00000  0.62109  1.00000
2.045671283e+01  0.00000  1.00000  0.12221  0.00000  0.00000  0.62208  1.00000
2.046523646e+01  0.00000  1.00000  0.13914  0.00000  0.00000  0.62307  1.00000
2.047376364e+01  0.00000  1.00000  0.07250  0.00000  0.00000  0.62406  1.00000
2.048229437e+01  0.00000  1.00000  0.00637  0.00000  0.00000  0.62505  1.00000
2.049082866e+01  0.00000  1.00000  0.03494  0.00000  0.00000  0.62605  1.00000
2.049936651e+01  0.00000  1.00000  0.12921  0.00000  0.00000  0.62705  1.00000
2.050790791e+01  0.00000  1.00000  0.16759  0.00000  0.00000  0.62805  1.00000
2.051645287e+01 -0.00000  1.00000  0.01949  0.00000  0.00000  0.62905  1.00000
2.052500140e+01 -0.00000  1.00000  0.11452 -0.00000  0.00000  0.63006  1.00000
2.053355348e+01 -0.00000  1.00000  0.09709 -0.00000  0.00000  0.63106  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00785 -0.00000  0.00000  0.63207  1.00000
2.055066834e+01  0.00000  1.00000  0.04003  0.00000  0.00000  0.63308  1.00000
2.055923112e+01  0.00000  1.00000  0.17497  0.00000  0.00000  0.63410  1.00000
2.056779746e+01  0.00000  1.00000  0.23389  0.00000  0.00000  0.63511  1.00000
2.057636738e+01  0.00000  1.00000  0.17238  0.00000  0.00000  0.63613  1.00000
2.058494087e+01  0.00000  1.00000  0.03588  0.00000  0.00000  0.63715  1.00000
2.059351792e+01  0.00000  1.00000  0.05499  0.00000  0.00000  0.63817  1.00000
2.060209856e+01  0.00000  1.00000  0.00432  0.00000  0.00000  0.63919  1.00000
2.061068276e+01  0.00000  1.00000  0.01016  0.00000  0.00000  0.64022  1.00000
2.061927055e+01 -0.00000  1.00000  0.16864 -0.00000  0.00000  0.64124  1.00000
2.062786191e+01 -0.00000  1.00000  0.29850 -0.00000  0.00000  0.64227  1.00000
2.063645685e+01  0.00000  1.00000  0.24871  0.00000  0.00000  0.64330  1.00000
2.064505538e+01  0.00000  1.00000  0.17969  0.00000  0.00000  0.64434  1.00000
2.065365748e+01  0.00000  1.00000  0.01795  0.00000  0.00000  0.64537  1.00000
2.066226317e+01  0.00000  1.00000  0.01879  0.00000  0.00000  0.64641  0.99988
2.067087245e+01  0.00000  1.00000  0.01469  0.00000  0.00000  0.64745  0.99951
2.067948531e+01  0.00000  1.00000  0.10779  0.00000  0.00000  0.64849  0.99908
2.068810177e+01  0.00000  1.00000  0.22487  0.00000  0.00000  0.64954  0.99866
2.069672181e+01  0.00000  1.00000  0.22093  0.00000  0.00000  0.65058  0.99823
2.070534544e+01  0.00000  1.00000  0.15260  0.00000  0.00000  0.65163  0.99788
2.071397267e+01  0.00000  1.00000  0.03612  0.00000  0.00000  0.65268  0.99785
2.072260349e+01  0.00000  1.00000  0.00579  0.00000  0.00000  0.65373  0.99784
2.073123791e+01  0.00000  1.00000  0.06557  0.00000  0.00000  0.65479  0.99783
2.073987593e+01  0.00000  1.00000  0.02467  0.00000  0.00000  0.65585  0.99782
2.074851754e+01 -0.00000  1.00000  0.22569 -0.00000  0.00000  0.65691  0.99781
2.075716276e+01  0.00000  1.00000  0.23312  0.00000  0.00000  0.65797  0.99780
2.076581157e+01  0.00000  1.00000  0.14791  0.00000  0.00000  0.65903  0.99779
2.077446400e+01  0.00000  1.00000  0.03877  0.00000  0.00000  0.66010  0.99777
2.078312002e+01  0.00000  1.00000  0.02823  0.00000  0.00000  0.66116  0.99776
2.079177966e+01  0.00000  1.00000  0.00991  0.00000  0.00000  0.66212  0.99775
2.080044290e+01  0.00000  1.00000  0.00546  0.00000  0.00000  0.66288  0.99774
2.080910975e+01  0.00000  1.00000  0.01505  0.00000  0.00000  0.66362  0.99773
2.081778021e+01  0.00000  1.00000  0.01304  0.00000  0.00000  0.66436  0.99772
2.082645429e+01  0.00000  1.00000  0.00554  0.00000  0.00000  0.66511  0.99771
2.083513198e+01  0.00000  1.00000  0.00522  0.00000  0.00000  0.66586  0.99769
2.084381328e+01  0.00000  1.00000  0.13524  0.00000  0.00000  0.66660  0.99768
2.085249820e+01  0.00000  1.00000  0.19470  0.00000  0.00000  0.66735  0.99767
2.086118674e+01  0.00000  1.00000  0.03754  0.00000  0.00000  0.66810  0.99766
2.086987891e+01  0.00000  1.00000  0.16941  0.00000  0.00000  0.66885  0.99765
2.087857469e+01  0.00000  1.00000  0.34984  0.00000  0.00000  0.66961  0.99764
2.088727409e+01  0.00000  1.00000  0.20388  0.00000  0.00000  0.67036  0.99762
2.089597712e+01  0.00000  1.00000  0.30216  0.00000  0.00000  0.67111  0.99761
2.090468378e+01  0.00000  1.00000  0.51265  0.00000  0.00000  0.67187  0.99760
2.091339407e+01  0.00000  1.00000  0.50180  0.00000  0.00000  0.67263  0.99759
2.092210798e+01 -0.00000  1.00000  0.26782 -0.00000  0.00000  0.67338  0.99757
2.093082553e+01 -0.00000  1.00000  0.02773 -0.00000  0.00000  0.67414  0.99756
2.093954670e+01 -0.00000  1.00000  0.29297 -0.00000  0.00000  0.67490  0.99755
2.094827151e+01 -0.00000  1.00000  0.17810 -0.00000  0.00000  0.67566  0.99754
2.095699996e+01 -0.00000  1.00000  0.49537 -0.00000  0.00000  0.67643  0.99752
2.096573204e+01  0.00000  1.00000  0.63548  0.00000  0.00000  0.67719  0.99751
2.097446777e+01  0.00000  1.00000  0.62738  0.00000  0.00000  0.67796  0.99750
2.098320713e+01  0.00000  1.00000  0.50674  0.00000  0.00000  0.67872  0.99749
2.099195013e+01  0.00000  1.00000  0.20345  0.00000  0.00000  0.67949  0.99747
2.100069678e+01  0.00000  1.00000  0.10232  0.00000  0.00000  0.68026  0.99746
2.100944707e+01  0.00000  1.00000  0.29736  0.00000  0.00000  0.68103  0.99745
2.101820100e+01  0.00000  1.00000  0.59070  0.00000  0.00000  0.68180  0.99743
2.102695859e+01  0.00000  1.00000  0.67965  0.00000  0.00000  0.68257  0.99742
2.103571982e+01  0.00000  1.00000  0.68555  0.00000  0.00000  0.68335  0.99741
2.104448470e+01 -0.00000  1.00000  0.62752 -0.00000  0.00000  0.68412  0.99740
2.105325324e+01 -0.00000  1.00000  0.45387 -0.00000  0.00000  0.68490  0.99738
2.106202543e+01 -0.00000  1.00000  0.07347 -0.00000  0.00000  0.68567  0.99737
2.107080127e+01  0.00000  1.00000  0.27801  0.00000  0.00000  0.68645  0.99736
2.107958077e+01  0.00000  1.00000  0.51416  0.00000  0.00000  0.68723  0.99734
2.108836393e+01  0.00000  1.00000  0.63425  0.00000  0.00000  0.68801  0.99733
2.109715075e+01  0.00000  1.00000  0.64378  0.00000  0.00000  0.68879  0.99732
2.110594123e+01  0.00000  1.00000  0.57134  0.00000  0.00000  0.68958  0.99730
2.111473537e+01  0.00000  1.00000  0.38298  0.00000  0.00000  0.69036  0.99729
2.112353318e+01  0.00000  1.00000  0.21247  0.00000  0.00000  0.69115  0.99728
2.113233465e+01  0.00000  1.00000  0.33840  0.00000  0.00000  0.69193  0.99726
2.114113979e+01  0.00000  1.00000  0.35488  0.00000  0.00000  0.69272  0.99725
2.114994860e+01  0.00000  1.00000  0.40243  0.00000  0.00000  0.69351  0.99724
2.115876107e+01  0.00000  1.00000  0.36593  0.00000  0.00000  0.69430  0.99722
2.116757723e+01  0.00000  1.00000  0.24155  0.00000  0.00000  0.69509  0.99721
2.117639705e+01  0.00000  1.00000  0.07592  0.00000  0.00000  0.69589  0.99719
2.118522055e+01  0.00000  1.00000  0.03855  0.00000  0.00000  0.69668  0.99718
2.119404772e+01  0.00000  1.00000  0.00700  0.00000  0.00000  0.69741  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69809  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69875  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69942  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70009  0.99711
2.123823880e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.70077  0.99710
2.124708807e+01  0.00000  1.00000  0.00761  0.00000  0.00000  0.70144  0.99708
2.125594102e+01  0.00000  1.00000  0.03710  0.00000  0.00000  0.70211  0.99707
2.126479766e+01  0.00000  1.00000  0.14381  0.00000  0.00000  0.70279  0.99705
2.127365799e+01  0.00000  1.00000  0.27095  0.00000  0.00000  0.70346  0.99704
2.128252202e+01  0.00000  1.00000  0.31017  0.00000  0.00000  0.70414  0.99702
2.129138974e+01  0.00000  1.00000  0.35508  0.00000  0.00000  0.70481  0.99701
2.130026115e+01  0.00000  1.00000  0.43651  0.00000  0.00000  0.70549  0.99699
2.130913626e+01  0.00000  1.00000  0.29772  0.00000  0.00000  0.70617  0.99698
2.131801506e+01  0.00000  1.00000  0.27943  0.00000  0.00000  0.70685  0.99696
2.132689757e+01  0.00000  1.00000  0.40658  0.00000  0.00000  0.70753  0.99695
2.133578378e+01  0.00000  1.00000  0.56749  0.00000  0.00000  0.70821  0.99693
2.134467369e+01  0.00000  1.00000  0.52502  0.00000  0.00000  0.70889  0.99692
2.135356730e+01  0.00000  1.00000  0.60752  0.00000  0.00000  0.70958  0.99690
2.136246462e+01  0.00000  1.00000  0.67613  0.00000  0.00000  0.71026  0.99689
2.137136565e+01  0.00000  1.00000  0.59804  0.00000  0.00000  0.71095  0.99687
2.138027038e+01  0.00000  1.00000  0.32669  0.00000  0.00000  0.71163  0.99686
2.138917883e+01  0.00000  1.00000  0.15194  0.00000  0.00000  0.71232  0.99684
2.139809099e+01  0.00000  1.00000  0.48748  0.00000  0.00000  0.71301  0.99683
2.140700686e+01  0.00000  1.00000  0.64961  0.00000  0.00000  0.71370  0.99681
2.141592644e+01  0.00000  1.00000  0.63950  0.00000  0.00000  0.71439  0.99680
2.142484975e+01  0.00000  1.00000  0.67858  0.00000  0.00000  0.71508  0.99678
2.143377677e+01  0.00000  1.00000  0.68644  0.00000  0.00000  0.71577  0.99676
2.144270751e+01  0.00000  1.00000  0.57947  0.00000  0.00000  0.71646  0.99675
2.145164197e+01  0.00000  1.00000  0.22366  0.00000  0.00000  0.71716  0.99673
2.146058015e+01 -0.00000  1.00000  0.21156 -0.00000  0.00000  0.71785  0.99672
2.146952206e+01  0.00000  1.00000  0.60916  0.00000  0.00000  0.71855  0.99670
2.147846770e+01  0.00000  1.00000  0.71658  0.00000  0.00000  0.71925  0.99668
2.148741706e+01  0.00000  1.00000  0.64862  0.00000  0.00000  0.71994  0.99667
2.149637015e+01  0.00000  1.00000  0.74407  0.00000  0.00000  0.72064  0.99665
2.150532697e+01  0.00000  1.00000  0.65763  0.00000  0.00000  0.72134  0.99664
2.151428752e+01  0.00000  1.00000  0.48016  0.00000  0.00000  0.72204  0.99662
2.152325181e+01  0.00000  1.00000  0.17575  0.00000  0.00000  0.72274  0.99660
2.153221983e+01  0.00000  1.00000  0.29108  0.00000  0.00000  0.72345  0.99659
2.154119159e+01  0.00000  1.00000  0.60566  0.00000  0.00000  0.72415  0.99657
2.155016709e+01  0.00000  1.00000  0.66766  0.00000  0.00000  0.72486  0.99655
2.155914632e+01 -0.00000  1.00000  0.67566 -0.00000  0.00000  0.72556  0.99654
2.156812930e+01 -0.00000  1.00000  0.72128 -0.00000  0.00000  0.72627  0.99652
2.157711602e+01 -0.00000  1.00000  0.68630 -0.00000  0.00000  0.72697  0.99650
2.158610648e+01  0.00000  1.00000  0.48761  0.00000  0.00000  0.72768  0.99649
2.159510070e+01  0.00000  1.00000  0.11866  0.00000  0.00000  0.72839  0.99647
2.160409865e+01  0.00000  1.00000  0.18265  0.00000  0.00000  0.72906  0.99645
2.161310036e+01 -0.00000  1.00000  0.59299 -0.00000  0.00000  0.72966  0.99644
2.162210582e+01  0.00000  1.00000  0.61198  0.00000  0.00000  0.73027  0.99642
2.163111503e+01  0.00000  1.00000  0.71543  0.00000  0.00000  0.73088  0.99640
2.164012800e+01  0.00000  1.00000  0.72041  0.00000  0.00000  0.73150  0.99639
2.164914472e+01  0.00000  1.00000  0.64286  0.00000  0.00000  0.73211  0.99637
2.165816519e+01  0.00000  1.00000  0.42674  0.00000  0.00000  0.73273  0.99635
2.166718943e+01  0.00000  1.00000  0.11715  0.00000  0.00000  0.73335  0.99634
2.167621742e+01  0.00000  1.00000  0.24924  0.00000  0.00000  0.73396  0.99632
2.168524918e+01  0.00000  1.00000  0.59600  0.00000  0.00000  0.73458  0.99630
2.169428470e+01  0.00000  1.00000  0.62818  0.00000  0.00000  0.73520  0.99628
2.170332399e+01  0.00000  1.00000  0.75471  0.00000  0.00000  0.73582  0.99626
2.171236704e+01  0.00000  1.00000  0.73175  0.00000  0.00000  0.73644  0.99625
2.172141386e+01  0.00000  1.00000  0.62845  0.00000  0.00000  0.73706  0.99623
2.173046445e+01  0.00000  1.00000  0.41897  0.00000  0.00000  0.73768  0.99621
2.173951881e+01  0.00000  1.00000  0.12959  0.00000  0.00000  0.73831  0.99619
2.174857694e+01  0.00000  1.00000  0.31157  0.00000  0.00000  0.73893  0.99617
2.175763885e+01  0.00000  1.00000  0.52253  0.00000  0.00000  0.73955  0.99616
2.176670453e+01  0.00000  1.00000  0.66215  0.00000  0.00000  0.74018  0.99614
2.177577399e+01  0.00000  1.00000  0.74817  0.00000  0.00000  0.74080  0.99612
2.178484723e+01  0.00000  1.00000  0.72542  0.00000  0.00000  0.74143  0.99610
2.179392425e+01  0.00000  1.00000  0.60681  0.00000  0.00000  0.74206  0.99608
2.180300505e+01  0.00000  1.00000  0.47221  0.00000  0.00000  0.74269  0.99606
2.181208964e+01  0.00000  1.00000  0.08279  0.00000  0.00000  0.74332  0.99604
2.182117801e+01  0.00000  1.00000  0.25629  0.00000  0.00000  0.74395  0.99602
2.183027016e+01  0.00000  1.00000  0.56641  0.00000  0.00000  0.74458  0.99600
2.183936611e+01  0.00000  1.00000  0.67726  0.00000  0.00000  0.74521  0.99598
2.184846585e+01  0.00000  1.00000  0.71814  0.00000  0.00000  0.74584  0.99596
2.185756937e+01  0.00000  1.00000  0.68561  0.00000  0.00000  0.74647  0.99594
2.186667669e+01  0.00000  1.00000  0.60146  0.00000  0.00000  0.74711  0.99593
2.187578781e+01  0.00000  1.00000  0.43967  0.00000  0.00000  0.74774  0.99591
2.188490272e+01  0.00000  1.00000  0.08521  0.00000  0.00000  0.74838  0.99589
2.189402143e+01  0.00000  1.00000  0.31085  0.00000  0.00000  0.74901  0.99587
2.190314394e+01  0.00000  1.00000  0.55790  0.00000  0.00000  0.74965  0.99585
2.191227025e+01  0.00000  1.00000  0.66069  0.00000  0.00000  0.75029  0.99583
2.192140036e+01  0.00000  1.00000  0.65532  0.00000  0.00000  0.75093  0.99581
2.193053428e+01  0.00000  1.00000  0.66606  0.00000  0.00000  0.75157  0.99579
2.193967200e+01  0.00000  1.00000  0.65664  0.00000  0.00000  0.75221  0.99577
2.194881353e+01  0.00000  1.00000  0.43582  0.00000  0.00000  0.75285  0.99575
2.195795887e+01  0.00000  1.00000  0.14421  0.00000  0.00000  0.75349  0.99573
2.196710802e+01  0.00000  1.00000  0.39671  0.00000  0.00000  0.75413  0.99571
2.197626098e+01  0.00000  1.00000  0.67949  0.00000  0.00000  0.75478  0.99569
2.198541776e+01  0.00000  1.00000  0.76408  0.00000  0.00000  0.75542  0.99567
2.199457835e+01  0.00000  1.00000  0.74734  0.00000  0.00000  0.75607  0.99565
2.200374276e+01  0.00000  1.00000  0.68614  0.00000  0.00000  0.75671  0.99563
2.201291098e+01  0.00000  1.00000  0.68814  0.00000  0.00000  0.75736  0.99561
2.202208303e+01  0.00000  1.00000  0.47074  0.00000  0.00000  0.75790  0.99559
2.203125890e+01  0.00000  1.00000  0.04854  0.00000  0.00000  0.75837  0.99557
2.204043859e+01  0.00000  1.00000  0.34029  0.00000  0.00000  0.75886  0.99555
2.204962210e+01  0.00000  1.00000  0.54692  0.00000  0.00000  0.75934  0.99553
2.205880945e+01  0.00000  1.00000  0.63581  0.00000  0.00000  0.75983  0.99551
2.206800062e+01  0.00000  1.00000  0.70922  0.00000  0.00000  0.76031  0.99549
2.207719562e+01  0.00000  1.00000  0.76713  0.00000  0.00000  0.76080  0.99547
