# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49381  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49484  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49587  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49691  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49794  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49898  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50003  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50107  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50212  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50317  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.50422  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.50528  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.50634  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.50721  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.50799  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50879  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50958  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51038  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51118  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51198  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51278  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51359  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51439  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51520  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51601  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51682  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51763  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.51844  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.51926  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00911  0.00000  0.52008  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01499  0.00000  0.52089  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01664  0.00000  0.52171  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00562  0.00000  0.52254  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.52336  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01642  0.00000  0.52418  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02684  0.00000  0.52501  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.52584  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00293  0.00000  0.52667  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04529  0.00000  0.52750  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.07990  0.00000  0.52833  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.07281  0.00000  0.52917  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.05690  0.00000  0.53000  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06109  0.00000  0.53084  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05673  0.00000  0.53168  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04707  0.00000  0.53252  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02550  0.00000  0.53337  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01431  0.00000  0.53421  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.53506  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.53591  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53676  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53761  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53846  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53932  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54017  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54103  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54189  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.54275  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.54362  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.54447  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00489  0.00000  0.54508  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.54562  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.54617  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.54672  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.54727  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.54782  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.54838  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54893  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54949  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55004  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55060  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55115  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55171  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55227  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55283  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55339  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55395  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55451  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55507  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55564  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55620  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55677  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55733  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55790  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55847  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55903  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55960  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.56017  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.56074  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.56131  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.56189  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00516  0.00000  0.56246  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00939  0.00000  0.56303  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01005  0.00000  0.56361  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00278  0.00000  0.56418  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01946  0.00000  0.56476  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02657  0.00000  0.56534  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02907  0.00000  0.56591  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02221  0.00000  0.56649  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00755  0.00000  0.56707  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01388  0.00000  0.56765  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00644  0.00000  0.56824  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01236  0.00000  0.56882  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01028  0.00000  0.56940  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.56998  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.57054  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.57097  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57137  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57177  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57218  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57258  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57299  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57339  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.57380  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.57420  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.57461  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.57501  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57542  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57583  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57624  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.57665  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.57706  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00834  0.00000  0.57746  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01111  0.00000  0.57787  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01564  0.00000  0.57829  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02460  0.00000  0.57870  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02586  0.00000  0.57911  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01863  0.00000  0.57952  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01307  0.00000  0.57993  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00807  0.00000  0.58034  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.58076  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.58117  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.58158  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.58200  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.58241  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58283  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58325  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58366  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58408  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58450  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58491  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58533  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58575  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58617  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.58659  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.58701  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00227  0.00000  0.58743  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00383  0.00000  0.58785  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.58827  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00634  0.00000  0.58870  0.99676
2.330576112e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.58912  0.99598
2.331547185e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.58951  0.99565
2.332518663e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.58984  0.99560
2.333490546e+01  0.00000  1.00000  1.00000  0.00505  0.00000  0.59015  0.99558
2.334462834e+01  0.00000  1.00000  1.00000  0.00946  0.00000  0.59046  0.99555
2.335435527e+01  0.00000  1.00000  1.00000  0.01049  0.00000  0.59077  0.99553
2.336408625e+01  0.00000  1.00000  1.00000  0.00867  0.00000  0.59108  0.99551
2.337382128e+01  0.00000  1.00000  1.00000  0.00661  0.00000  0.59140  0.99548
2.338356038e+01  0.00000  1.00000  1.00000  0.00451  0.00000  0.59171  0.99546
2.339330353e+01  0.00000  1.00000  1.00000  0.00259  0.00000  0.59202  0.99544
2.340305074e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.59234  0.99541
2.341280201e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.59265  0.99539
2.342255734e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.59296  0.99537
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59328  0.99534
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59359  0.99532
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59391  0.99529
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59422  0.99527
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59454  0.99524
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59485  0.99522
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59517  0.99520
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59549  0.99517
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59580  0.99515
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59612  0.99512
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59644  0.99510
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59675  0.99507
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59707  0.99505
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59739  0.99502
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59771  0.99500
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59803  0.99497
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59835  0.99495
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59867  0.99492
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59899  0.99490
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59931  0.99487
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59963  0.99485
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59995  0.99482
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60027  0.99480
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60059  0.99477
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60091  0.99475
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60123  0.99472
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60155  0.99469
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60188  0.99467
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60220  0.99464
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60252  0.99462
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60285  0.99459
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60317  0.99456
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60349  0.99454
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60382  0.99451
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60411  0.99448
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60436  0.99445
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60460  0.99443
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60485  0.99440
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60509  0.99437
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60533  0.99435
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60557  0.99432
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60582  0.99429
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60606  0.99426
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60631  0.99423
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60655  0.99421
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60679  0.99418
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60704  0.99415
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60728  0.99412
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60753  0.99410
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60777  0.99407
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60802  0.99404
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60826  0.99401
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60851  0.99398
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60875  0.99395
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60900  0.99392
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60925  0.99389
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60949  0.99386
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60974  0.99384
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60999  0.99381
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61023  0.99378
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61048  0.99375
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61073  0.99372
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61098  0.99369
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61122  0.99366
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61147  0.99363
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61172  0.99360
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61197  0.99357
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61222  0.99355
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61247  0.99352
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61272  0.99349
2.412567724e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.61297  0.99346
2.413572960e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.61321  0.99343
2.414578616e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.61346  0.99340
2.415584690e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.61371  0.99337
2.416591184e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.61396  0.99333
2.417598097e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.61421  0.99330
2.418605429e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.61447  0.99327
2.419613181e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.61472  0.99324
2.420621354e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.61497  0.99320
2.421629946e+01  0.00000  1.00000  1.00000  0.00407  0.00000  0.61522  0.99317
2.422638958e+01  0.00000  1.00000  1.00000  0.00522  0.00000  0.61545  0.99314
2.423648391e+01  0.00000  1.00000  1.00000  0.00647  0.00000  0.61565  0.99311
2.424658245e+01  0.00000  1.00000  1.00000  0.00648  0.00000  0.61586  0.99307
2.425668519e+01  0.00000  1.00000  1.00000  0.00795  0.00000  0.61607  0.99304
2.426679214e+01  0.00000  1.00000  1.00000  0.01072  0.00000  0.61627  0.99301
2.427690330e+01  0.00000  1.00000  1.00000  0.01084  0.00000  0.61648  0.99297
2.428701868e+01  0.00000  1.00000  1.00000  0.01446  0.00000  0.61669  0.99294
2.429713827e+01  0.00000  1.00000  1.00000  0.01686  0.00000  0.61689  0.99290
2.430726208e+01  0.00000  1.00000  1.00000  0.01902  0.00000  0.61710  0.99287
2.431739011e+01  0.00000  1.00000  1.00000  0.02100  0.00000  0.61731  0.99283
2.432752235e+01  0.00000  1.00000  1.00000  0.02225  0.00000  0.61751  0.99279
2.433765882e+01  0.00000  1.00000  1.00000  0.02423  0.00000  0.61772  0.99276
2.434779951e+01  0.00000  1.00000  1.00000  0.02580  0.00000  0.61793  0.99272
2.435794443e+01  0.00000  1.00000  1.00000  0.02742  0.00000  0.61814  0.99269
2.436809357e+01  0.00000  1.00000  1.00000  0.02903  0.00000  0.61834  0.99265
2.437824694e+01  0.00000  1.00000  1.00000  0.03008  0.00000  0.61855  0.99262
2.438840455e+01  0.00000  1.00000  1.00000  0.03046  0.00000  0.61876  0.99258
2.439856638e+01  0.00000  1.00000  1.00000  0.02923  0.00000  0.61897  0.99254
2.440873245e+01  0.00000  1.00000  1.00000  0.02108  0.00000  0.61918  0.99251
2.441890276e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.61939  0.99247
2.442907730e+01  0.00000  1.00000  1.00000  0.02244  0.00000  0.61960  0.99243
2.443925608e+01  0.00000  1.00000  1.00000  0.03256  0.00000  0.61980  0.99240
2.444943910e+01  0.00000  1.00000  1.00000  0.03482  0.00000  0.62001  0.99236
2.445962637e+01  0.00000  1.00000  1.00000  0.03593  0.00000  0.62022  0.99233
