# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.376
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.989364297e+01  0.00000  1.00000  0.00426  0.00000  0.00000  0.56400  1.00000
1.990193199e+01  0.00000  1.00000  0.04629  0.00000  0.00000  0.56479  1.00000
1.991022446e+01  0.00000  1.00000  0.01902  0.00000  0.00000  0.56557  1.00000
1.991852039e+01  0.00000  1.00000 -0.00245  0.00000  0.00000  0.56636  1.00000
1.992681977e+01  0.00000  1.00000  0.00335  0.00000  0.00000  0.56715  1.00000
1.993512261e+01  0.00000  1.00000  0.04645  0.00000  0.00000  0.56794  1.00000
1.994342891e+01  0.00000  1.00000  0.02073  0.00000  0.00000  0.56874  1.00000
1.995173867e+01  0.00000  1.00000  0.00687  0.00000  0.00000  0.56953  1.00000
1.996005190e+01  0.00000  1.00000  0.02912  0.00000  0.00000  0.57033  1.00000
1.996836859e+01  0.00000  1.00000  0.02384  0.00000  0.00000  0.57112  1.00000
1.997668874e+01  0.00000  1.00000  0.00205  0.00000  0.00000  0.57192  1.00000
1.998501236e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.57272  1.00000
1.999333945e+01  0.00000  1.00000  0.00604  0.00000  0.00000  0.57353  1.00000
2.000167001e+01  0.00000  1.00000  0.00873  0.00000  0.00000  0.57433  1.00000
2.001000404e+01 -0.00000  1.00000  0.00088 -0.00000  0.00000  0.57515  1.00000
2.001834154e+01  0.00000  1.00000  0.03021  0.00000  0.00000  0.57615  1.00000
2.002668251e+01  0.00000  1.00000  0.05467  0.00000  0.00000  0.57717  1.00000
2.003502696e+01  0.00000  1.00000 -0.00075  0.00000  0.00000  0.57818  1.00000
2.004337489e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.57920  1.00000
2.005172630e+01  0.00000  1.00000  0.00911  0.00000  0.00000  0.58023  1.00000
2.006008118e+01  0.00000  1.00000  0.01770  0.00000  0.00000  0.58125  1.00000
2.006843955e+01  0.00000  1.00000  0.00380  0.00000  0.00000  0.58228  1.00000
2.007680140e+01  0.00000  1.00000  0.03149  0.00000  0.00000  0.58331  1.00000
2.008516674e+01  0.00000  1.00000  0.07857  0.00000  0.00000  0.58434  1.00000
2.009353556e+01  0.00000  1.00000  0.01085  0.00000  0.00000  0.58537  1.00000
2.010190786e+01  0.00000  1.00000  0.00511  0.00000  0.00000  0.58641  1.00000
2.011028366e+01 -0.00000  1.00000  0.00010  0.00000  0.00000  0.58744  1.00000
2.011866294e+01  0.00000  1.00000  0.01347  0.00000  0.00000  0.58848  1.00000
2.012704572e+01  0.00000  1.00000  0.00497  0.00000  0.00000  0.58953  1.00000
2.013543199e+01  0.00000  1.00000  0.00942  0.00000  0.00000  0.59057  1.00000
2.014382175e+01  0.00000  1.00000  0.08179  0.00000  0.00000  0.59162  1.00000
2.015221501e+01  0.00000  1.00000  0.03011  0.00000  0.00000  0.59267  1.00000
2.016061177e+01  0.00000  1.00000  0.01219  0.00000  0.00000  0.59372  1.00000
2.016901202e+01  0.00000  1.00000  0.00199  0.00000  0.00000  0.59477  1.00000
2.017741578e+01  0.00000  1.00000  0.00319  0.00000  0.00000  0.59583  1.00000
2.018582303e+01  0.00000  1.00000  0.00103  0.00000  0.00000  0.59689  1.00000
2.019423379e+01  0.00000  1.00000  0.00742  0.00000  0.00000  0.59795  1.00000
2.020264806e+01 -0.00000  1.00000  0.06003 -0.00000  0.00000  0.59901  1.00000
2.021106583e+01 -0.00000  1.00000  0.05080 -0.00000  0.00000  0.60008  1.00000
2.021948710e+01 -0.00000  1.00000  0.01467 -0.00000  0.00000  0.60115  1.00000
2.022791189e+01 -0.00000  1.00000  0.00930 -0.00000  0.00000  0.60222  1.00000
2.023634019e+01 -0.00000  1.00000  0.00184 -0.00000  0.00000  0.60329  1.00000
2.024477199e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.60436  1.00000
2.025320732e+01  0.00000  1.00000  0.01709  0.00000  0.00000  0.60544  1.00000
2.026164615e+01  0.00000  1.00000  0.08785  0.00000  0.00000  0.60652  1.00000
2.027008851e+01  0.00000  1.00000  0.13455  0.00000  0.00000  0.60760  1.00000
2.027853438e+01  0.00000  1.00000  0.05884  0.00000  0.00000  0.60869  1.00000
2.028698376e+01  0.00000  1.00000  0.04297  0.00000  0.00000  0.60978  1.00000
2.029543667e+01  0.00000  1.00000  0.00164  0.00000  0.00000  0.61086  1.00000
2.030389311e+01  0.00000  1.00000  0.00319  0.00000  0.00000  0.61196  1.00000
2.031235306e+01  0.00000  1.00000  0.00058  0.00000  0.00000  0.61305  1.00000
2.032081654e+01  0.00000  1.00000  0.06364  0.00000  0.00000  0.61415  1.00000
2.032928355e+01  0.00000  1.00000  0.13595  0.00000  0.00000  0.61525  1.00000
2.033775408e+01  0.00000  1.00000  0.07983  0.00000  0.00000  0.61635  1.00000
2.034622815e+01  0.00000  1.00000  0.09659  0.00000  0.00000  0.61745  1.00000
2.035470574e+01  0.00000  1.00000  0.01879  0.00000  0.00000  0.61856  1.00000
2.036318687e+01  0.00000  1.00000  0.00084  0.00000  0.00000  0.61967  1.00000
2.037167153e+01  0.00000  1.00000  0.01294  0.00000  0.00000  0.62078  1.00000
2.038015973e+01  0.00000  1.00000  0.01429  0.00000  0.00000  0.62189  1.00000
2.038865146e+01  0.00000  1.00000  0.09878  0.00000  0.00000  0.62301  1.00000
2.039714673e+01  0.00000  1.00000  0.11693  0.00000  0.00000  0.62409  1.00000
2.040564554e+01 -0.00000  1.00000  0.15038 -0.00000  0.00000  0.62506  1.00000
2.041414790e+01 -0.00000  1.00000  0.03708 -0.00000  0.00000  0.62603  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00486 -0.00000  0.00000  0.62699  1.00000
2.043116323e+01 -0.00000  1.00000  0.01267 -0.00000  0.00000  0.62796  1.00000
2.043967622e+01  0.00000  1.00000  0.11029  0.00000  0.00000  0.62893  1.00000
2.044819275e+01  0.00000  1.00000  0.03780  0.00000  0.00000  0.62990  1.00000
2.045671283e+01  0.00000  1.00000  0.11674  0.00000  0.00000  0.63087  1.00000
2.046523646e+01  0.00000  1.00000  0.13290  0.00000  0.00000  0.63185  1.00000
2.047376364e+01  0.00000  1.00000  0.06875  0.00000  0.00000  0.63282  1.00000
2.048229437e+01  0.00000  1.00000  0.00600  0.00000  0.00000  0.63380  1.00000
2.049082866e+01  0.00000  1.00000  0.03281  0.00000  0.00000  0.63478  1.00000
2.049936651e+01  0.00000  1.00000  0.12354  0.00000  0.00000  0.63577  1.00000
2.050790791e+01  0.00000  1.00000  0.16140  0.00000  0.00000  0.63675  1.00000
2.051645287e+01 -0.00000  1.00000  0.01794  0.00000  0.00000  0.63774  1.00000
2.052500140e+01 -0.00000  1.00000  0.10895 -0.00000  0.00000  0.63873  1.00000
2.053355348e+01 -0.00000  1.00000  0.09210 -0.00000  0.00000  0.63972  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00781 -0.00000  0.00000  0.64071  1.00000
2.055066834e+01  0.00000  1.00000  0.03787  0.00000  0.00000  0.64170  1.00000
2.055923112e+01  0.00000  1.00000  0.16868  0.00000  0.00000  0.64270  1.00000
2.056779746e+01  0.00000  1.00000  0.22633  0.00000  0.00000  0.64370  1.00000
2.057636738e+01  0.00000  1.00000  0.16632  0.00000  0.00000  0.64470  1.00000
2.058494087e+01  0.00000  1.00000  0.03386  0.00000  0.00000  0.64570  1.00000
2.059351792e+01  0.00000  1.00000  0.05160  0.00000  0.00000  0.64670  1.00000
2.060209856e+01  0.00000  1.00000  0.00387  0.00000  0.00000  0.64771  1.00000
2.061068276e+01  0.00000  1.00000  0.00930  0.00000  0.00000  0.64872  1.00000
2.061927055e+01 -0.00000  1.00000  0.16184 -0.00000  0.00000  0.64973  1.00000
2.062786191e+01 -0.00000  1.00000  0.28981 -0.00000  0.00000  0.65074  1.00000
2.063645685e+01  0.00000  1.00000  0.24038  0.00000  0.00000  0.65175  1.00000
2.064505538e+01  0.00000  1.00000  0.17291  0.00000  0.00000  0.65277  1.00000
2.065365748e+01  0.00000  1.00000  0.01675  0.00000  0.00000  0.65379  1.00000
2.066226317e+01  0.00000  1.00000  0.01727  0.00000  0.00000  0.65481  0.99988
2.067087245e+01  0.00000  1.00000  0.01339  0.00000  0.00000  0.65583  0.99952
2.067948531e+01  0.00000  1.00000  0.10246  0.00000  0.00000  0.65686  0.99909
2.068810177e+01  0.00000  1.00000  0.21621  0.00000  0.00000  0.65788  0.99866
2.069672181e+01  0.00000  1.00000  0.21200  0.00000  0.00000  0.65891  0.99824
2.070534544e+01  0.00000  1.00000  0.14512  0.00000  0.00000  0.65994  0.99790
2.071397267e+01  0.00000  1.00000  0.03351  0.00000  0.00000  0.66097  0.99787
2.072260349e+01  0.00000  1.00000  0.00523  0.00000  0.00000  0.66201  0.99786
2.073123791e+01  0.00000  1.00000  0.06146  0.00000  0.00000  0.66304  0.99784
2.073987593e+01  0.00000  1.00000  0.02275  0.00000  0.00000  0.66408  0.99783
2.074851754e+01 -0.00000  1.00000  0.21648 -0.00000  0.00000  0.66512  0.99782
2.075716276e+01  0.00000  1.00000  0.22384  0.00000  0.00000  0.66616  0.99781
2.076581157e+01  0.00000  1.00000  0.14050  0.00000  0.00000  0.66721  0.99780
2.077446400e+01  0.00000  1.00000  0.03603  0.00000  0.00000  0.66826  0.99779
2.078312002e+01  0.00000  1.00000  0.02584  0.00000  0.00000  0.66931  0.99778
2.079177966e+01  0.00000  1.00000  0.00892  0.00000  0.00000  0.67024  0.99777
2.080044290e+01  0.00000  1.00000  0.00481  0.00000  0.00000  0.67099  0.99776
2.080910975e+01  0.00000  1.00000  0.01345  0.00000  0.00000  0.67172  0.99774
2.081778021e+01  0.00000  1.00000  0.01160  0.00000  0.00000  0.67245  0.99773
2.082645429e+01  0.00000  1.00000  0.00483  0.00000  0.00000  0.67318  0.99772
2.083513198e+01  0.00000  1.00000  0.00463  0.00000  0.00000  0.67391  0.99771
2.084381328e+01  0.00000  1.00000  0.12845  0.00000  0.00000  0.67465  0.99770
2.085249820e+01  0.00000  1.00000  0.18736  0.00000  0.00000  0.67538  0.99768
2.086118674e+01  0.00000  1.00000  0.03517  0.00000  0.00000  0.67612  0.99767
2.086987891e+01  0.00000  1.00000  0.16345  0.00000  0.00000  0.67686  0.99766
2.087857469e+01  0.00000  1.00000  0.34130  0.00000  0.00000  0.67760  0.99765
2.088727409e+01  0.00000  1.00000  0.19643  0.00000  0.00000  0.67834  0.99764
2.089597712e+01  0.00000  1.00000  0.29390  0.00000  0.00000  0.67908  0.99763
2.090468378e+01  0.00000  1.00000  0.50445  0.00000  0.00000  0.67982  0.99761
2.091339407e+01  0.00000  1.00000  0.49376  0.00000  0.00000  0.68056  0.99760
2.092210798e+01 -0.00000  1.00000  0.26086 -0.00000  0.00000  0.68131  0.99759
2.093082553e+01 -0.00000  1.00000  0.02544 -0.00000  0.00000  0.68205  0.99758
2.093954670e+01 -0.00000  1.00000  0.28455 -0.00000  0.00000  0.68280  0.99756
2.094827151e+01 -0.00000  1.00000  0.17038 -0.00000  0.00000  0.68355  0.99755
2.095699996e+01 -0.00000  1.00000  0.48653 -0.00000  0.00000  0.68430  0.99754
2.096573204e+01  0.00000  1.00000  0.62842  0.00000  0.00000  0.68505  0.99753
2.097446777e+01  0.00000  1.00000  0.62052  0.00000  0.00000  0.68580  0.99752
2.098320713e+01  0.00000  1.00000  0.49888  0.00000  0.00000  0.68655  0.99750
2.099195013e+01  0.00000  1.00000  0.19739  0.00000  0.00000  0.68730  0.99749
2.100069678e+01  0.00000  1.00000  0.09734  0.00000  0.00000  0.68806  0.99748
2.100944707e+01  0.00000  1.00000  0.28947  0.00000  0.00000  0.68881  0.99746
2.101820100e+01  0.00000  1.00000  0.58325  0.00000  0.00000  0.68957  0.99745
2.102695859e+01  0.00000  1.00000  0.67320  0.00000  0.00000  0.69033  0.99744
2.103571982e+01  0.00000  1.00000  0.67920  0.00000  0.00000  0.69109  0.99743
2.104448470e+01 -0.00000  1.00000  0.62057 -0.00000  0.00000  0.69185  0.99741
2.105325324e+01 -0.00000  1.00000  0.44513 -0.00000  0.00000  0.69261  0.99740
2.106202543e+01 -0.00000  1.00000  0.06766 -0.00000  0.00000  0.69337  0.99739
2.107080127e+01  0.00000  1.00000  0.27087  0.00000  0.00000  0.69413  0.99737
2.107958077e+01  0.00000  1.00000  0.50680  0.00000  0.00000  0.69490  0.99736
2.108836393e+01  0.00000  1.00000  0.62755  0.00000  0.00000  0.69566  0.99735
2.109715075e+01  0.00000  1.00000  0.63707  0.00000  0.00000  0.69643  0.99733
2.110594123e+01  0.00000  1.00000  0.56368  0.00000  0.00000  0.69720  0.99732
2.111473537e+01  0.00000  1.00000  0.37401  0.00000  0.00000  0.69797  0.99731
2.112353318e+01  0.00000  1.00000  0.20422  0.00000  0.00000  0.69874  0.99730
2.113233465e+01  0.00000  1.00000  0.33008  0.00000  0.00000  0.69951  0.99728
2.114113979e+01  0.00000  1.00000  0.34714  0.00000  0.00000  0.70029  0.99727
2.114994860e+01  0.00000  1.00000  0.39464  0.00000  0.00000  0.70106  0.99725
2.115876107e+01  0.00000  1.00000  0.35847  0.00000  0.00000  0.70183  0.99724
2.116757723e+01  0.00000  1.00000  0.23450  0.00000  0.00000  0.70261  0.99723
2.117639705e+01  0.00000  1.00000  0.07129  0.00000  0.00000  0.70339  0.99721
2.118522055e+01  0.00000  1.00000  0.03618  0.00000  0.00000  0.70417  0.99720
2.119404772e+01  0.00000  1.00000  0.00652  0.00000  0.00000  0.70488  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.70555  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70620  0.99716
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70686  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70752  0.99713
2.123823880e+01  0.00000  1.00000  0.00047  0.00000  0.00000  0.70818  0.99711
2.124708807e+01  0.00000  1.00000  0.00683  0.00000  0.00000  0.70884  0.99710
2.125594102e+01  0.00000  1.00000  0.03429  0.00000  0.00000  0.70950  0.99709
2.126479766e+01  0.00000  1.00000  0.13725  0.00000  0.00000  0.71016  0.99707
2.127365799e+01  0.00000  1.00000  0.26242  0.00000  0.00000  0.71082  0.99706
2.128252202e+01  0.00000  1.00000  0.30147  0.00000  0.00000  0.71148  0.99704
2.129138974e+01  0.00000  1.00000  0.34618  0.00000  0.00000  0.71215  0.99703
2.130026115e+01  0.00000  1.00000  0.42857  0.00000  0.00000  0.71281  0.99701
2.130913626e+01  0.00000  1.00000  0.29091  0.00000  0.00000  0.71348  0.99700
2.131801506e+01  0.00000  1.00000  0.27222  0.00000  0.00000  0.71414  0.99698
2.132689757e+01  0.00000  1.00000  0.39795  0.00000  0.00000  0.71481  0.99697
2.133578378e+01  0.00000  1.00000  0.55987  0.00000  0.00000  0.71548  0.99695
2.134467369e+01  0.00000  1.00000  0.51629  0.00000  0.00000  0.71615  0.99694
2.135356730e+01  0.00000  1.00000  0.60036  0.00000  0.00000  0.71682  0.99692
2.136246462e+01  0.00000  1.00000  0.67029  0.00000  0.00000  0.71749  0.99691
2.137136565e+01  0.00000  1.00000  0.59159  0.00000  0.00000  0.71816  0.99689
2.138027038e+01  0.00000  1.00000  0.31996  0.00000  0.00000  0.71883  0.99688
2.138917883e+01  0.00000  1.00000  0.14626  0.00000  0.00000  0.71951  0.99686
2.139809099e+01  0.00000  1.00000  0.47911  0.00000  0.00000  0.72018  0.99685
2.140700686e+01  0.00000  1.00000  0.64309  0.00000  0.00000  0.72086  0.99683
2.141592644e+01  0.00000  1.00000  0.63280  0.00000  0.00000  0.72153  0.99682
2.142484975e+01  0.00000  1.00000  0.67276  0.00000  0.00000  0.72221  0.99680
2.143377677e+01  0.00000  1.00000  0.68094  0.00000  0.00000  0.72289  0.99678
2.144270751e+01  0.00000  1.00000  0.57309  0.00000  0.00000  0.72357  0.99677
2.145164197e+01  0.00000  1.00000  0.21782  0.00000  0.00000  0.72425  0.99675
2.146058015e+01 -0.00000  1.00000  0.20553 -0.00000  0.00000  0.72493  0.99674
2.146952206e+01  0.00000  1.00000  0.60248  0.00000  0.00000  0.72561  0.99672
2.147846770e+01  0.00000  1.00000  0.71124  0.00000  0.00000  0.72629  0.99671
2.148741706e+01  0.00000  1.00000  0.64202  0.00000  0.00000  0.72698  0.99669
2.149637015e+01  0.00000  1.00000  0.73932  0.00000  0.00000  0.72766  0.99667
2.150532697e+01  0.00000  1.00000  0.65180  0.00000  0.00000  0.72835  0.99666
2.151428752e+01  0.00000  1.00000  0.47288  0.00000  0.00000  0.72903  0.99664
2.152325181e+01  0.00000  1.00000  0.17079  0.00000  0.00000  0.72972  0.99663
2.153221983e+01  0.00000  1.00000  0.28503  0.00000  0.00000  0.73041  0.99661
2.154119159e+01  0.00000  1.00000  0.59985  0.00000  0.00000  0.73110  0.99659
2.155016709e+01  0.00000  1.00000  0.66159  0.00000  0.00000  0.73179  0.99658
2.155914632e+01 -0.00000  1.00000  0.66955 -0.00000  0.00000  0.73248  0.99656
2.156812930e+01 -0.00000  1.00000  0.71586 -0.00000  0.00000  0.73317  0.99654
2.157711602e+01 -0.00000  1.00000  0.68086 -0.00000  0.00000  0.73386  0.99653
2.158610648e+01  0.00000  1.00000  0.48026  0.00000  0.00000  0.73456  0.99651
2.159510070e+01  0.00000  1.00000  0.11350  0.00000  0.00000  0.73525  0.99649
2.160409865e+01  0.00000  1.00000  0.17794  0.00000  0.00000  0.73591  0.99648
2.161310036e+01 -0.00000  1.00000  0.58689 -0.00000  0.00000  0.73649  0.99646
2.162210582e+01  0.00000  1.00000  0.60501  0.00000  0.00000  0.73709  0.99644
2.163111503e+01  0.00000  1.00000  0.71005  0.00000  0.00000  0.73769  0.99643
2.164012800e+01  0.00000  1.00000  0.71551  0.00000  0.00000  0.73830  0.99641
2.164914472e+01  0.00000  1.00000  0.63680  0.00000  0.00000  0.73890  0.99639
2.165816519e+01  0.00000  1.00000  0.41916  0.00000  0.00000  0.73950  0.99638
2.166718943e+01  0.00000  1.00000  0.11299  0.00000  0.00000  0.74010  0.99636
2.167621742e+01  0.00000  1.00000  0.24333  0.00000  0.00000  0.74071  0.99634
2.168524918e+01  0.00000  1.00000  0.58930  0.00000  0.00000  0.74131  0.99632
2.169428470e+01  0.00000  1.00000  0.62125  0.00000  0.00000  0.74192  0.99630
2.170332399e+01  0.00000  1.00000  0.74987  0.00000  0.00000  0.74253  0.99629
2.171236704e+01  0.00000  1.00000  0.72667  0.00000  0.00000  0.74313  0.99627
2.172141386e+01  0.00000  1.00000  0.62202  0.00000  0.00000  0.74374  0.99625
2.173046445e+01  0.00000  1.00000  0.41159  0.00000  0.00000  0.74435  0.99623
2.173951881e+01  0.00000  1.00000  0.12551  0.00000  0.00000  0.74496  0.99622
2.174857694e+01  0.00000  1.00000  0.30528  0.00000  0.00000  0.74557  0.99620
2.175763885e+01  0.00000  1.00000  0.51516  0.00000  0.00000  0.74618  0.99618
2.176670453e+01  0.00000  1.00000  0.65572  0.00000  0.00000  0.74680  0.99616
2.177577399e+01  0.00000  1.00000  0.74319  0.00000  0.00000  0.74741  0.99614
2.178484723e+01  0.00000  1.00000  0.72030  0.00000  0.00000  0.74802  0.99613
2.179392425e+01  0.00000  1.00000  0.59968  0.00000  0.00000  0.74864  0.99611
2.180300505e+01  0.00000  1.00000  0.46478  0.00000  0.00000  0.74925  0.99609
2.181208964e+01  0.00000  1.00000  0.07892  0.00000  0.00000  0.74987  0.99607
2.182117801e+01  0.00000  1.00000  0.25026  0.00000  0.00000  0.75048  0.99605
2.183027016e+01  0.00000  1.00000  0.55920  0.00000  0.00000  0.75110  0.99603
2.183936611e+01  0.00000  1.00000  0.67129  0.00000  0.00000  0.75172  0.99601
2.184846585e+01  0.00000  1.00000  0.71259  0.00000  0.00000  0.75234  0.99599
2.185756937e+01  0.00000  1.00000  0.67926  0.00000  0.00000  0.75296  0.99597
2.186667669e+01  0.00000  1.00000  0.59391  0.00000  0.00000  0.75358  0.99595
2.187578781e+01  0.00000  1.00000  0.43214  0.00000  0.00000  0.75420  0.99593
2.188490272e+01  0.00000  1.00000  0.08156  0.00000  0.00000  0.75482  0.99591
2.189402143e+01  0.00000  1.00000  0.30340  0.00000  0.00000  0.75545  0.99589
2.190314394e+01  0.00000  1.00000  0.54960  0.00000  0.00000  0.75607  0.99588
2.191227025e+01  0.00000  1.00000  0.65340  0.00000  0.00000  0.75669  0.99586
2.192140036e+01  0.00000  1.00000  0.64829  0.00000  0.00000  0.75732  0.99584
2.193053428e+01  0.00000  1.00000  0.65935  0.00000  0.00000  0.75794  0.99582
2.193967200e+01  0.00000  1.00000  0.65028  0.00000  0.00000  0.75857  0.99580
2.194881353e+01  0.00000  1.00000  0.42905  0.00000  0.00000  0.75920  0.99578
2.195795887e+01  0.00000  1.00000  0.13982  0.00000  0.00000  0.75983  0.99576
2.196710802e+01  0.00000  1.00000  0.38988  0.00000  0.00000  0.76046  0.99574
2.197626098e+01  0.00000  1.00000  0.67406  0.00000  0.00000  0.76109  0.99572
2.198541776e+01  0.00000  1.00000  0.75953  0.00000  0.00000  0.76172  0.99570
2.199457835e+01  0.00000  1.00000  0.74218  0.00000  0.00000  0.76235  0.99568
2.200374276e+01  0.00000  1.00000  0.67955  0.00000  0.00000  0.76298  0.99566
2.201291098e+01  0.00000  1.00000  0.68199  0.00000  0.00000  0.76361  0.99564
2.202208303e+01  0.00000  1.00000  0.46303  0.00000  0.00000  0.76414  0.99562
2.203125890e+01  0.00000  1.00000  0.04458  0.00000  0.00000  0.76460  0.99560
2.204043859e+01  0.00000  1.00000  0.33188  0.00000  0.00000  0.76508  0.99558
2.204962210e+01  0.00000  1.00000  0.53801  0.00000  0.00000  0.76555  0.99556
2.205880945e+01  0.00000  1.00000  0.62805  0.00000  0.00000  0.76602  0.99554
2.206800062e+01  0.00000  1.00000  0.70269  0.00000  0.00000  0.76650  0.99552
2.207719562e+01  0.00000  1.00000  0.76225  0.00000  0.00000  0.76697  0.99550
2.208639445e+01  0.00000  1.00000  0.70265  0.00000  0.00000  0.76745  0.99548
2.209559711e+01  0.00000  1.00000  0.46930  0.00000  0.00000  0.76793  0.99546
2.210480361e+01  0.00000  1.00000  0.11766  0.00000  0.00000  0.76840  0.99544
2.211401395e+01  0.00000  1.00000  0.51521  0.00000  0.00000  0.76888  0.99542
2.212322812e+01  0.00000  1.00000  0.75551  0.00000  0.00000  0.76936  0.99540
2.213244613e+01  0.00000  1.00000  0.77270  0.00000  0.00000  0.76984  0.99538
2.214166798e+01  0.00000  1.00000  0.77813  0.00000  0.00000  0.77032  0.99536
2.215089368e+01  0.00000  1.00000  0.79538  0.00000  0.00000  0.77080  0.99533
2.216012322e+01  0.00000  1.00000  0.67560  0.00000  0.00000  0.77128  0.99531
2.216935660e+01  0.00000  1.00000  0.41112  0.00000  0.00000  0.77176  0.99529
2.217859383e+01  0.00000  1.00000  0.20845  0.00000  0.00000  0.77224  0.99527
2.218783491e+01  0.00000  1.00000  0.53716  0.00000  0.00000  0.77272  0.99525
2.219707985e+01  0.00000  1.00000  0.72218  0.00000  0.00000  0.77320  0.99523
2.220632863e+01  0.00000  1.00000  0.77164  0.00000  0.00000  0.77368  0.99521
2.221558127e+01  0.00000  1.00000  0.83742  0.00000  0.00000  0.77417  0.99519
2.222483776e+01  0.00000  1.00000  0.82360  0.00000  0.00000  0.77465  0.99517
2.223409811e+01 -0.00000  1.00000  0.76316 -0.00000  0.00000  0.77513  0.99514
