# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.354
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14058  0.99973
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14135  0.99973
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14213  0.99973
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14291  0.99973
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14370  0.99973
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14449  0.99973
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14528  0.99973
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14608  0.99972
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14689  0.99972
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14770  0.99972
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14851  0.99972
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14933  0.99972
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15015  0.99972
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15098  0.99972
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15181  0.99972
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15265  0.99971
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15350  0.99971
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15435  0.99971
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15520  0.99971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15606  0.99971
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15692  0.99971
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15779  0.99971
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15867  0.99970
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15955  0.99970
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16043  0.99970
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16132  0.99970
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16221  0.99970
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16312  0.99970
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16402  0.99970
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16493  0.99969
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16569  0.99969
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16637  0.99969
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16706  0.99969
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16775  0.99969
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16845  0.99969
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16914  0.99969
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16985  0.99969
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17055  0.99968
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17126  0.99968
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17197  0.99968
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17269  0.99968
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17341  0.99968
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17413  0.99968
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17485  0.99967
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17558  0.99967
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17632  0.99967
2.216935660e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17705  0.99967
2.217859383e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.17779  0.99967
2.218783491e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.17853  0.99967
2.219707985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17928  0.99967
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18003  0.99966
2.221558127e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.18078  0.99966
2.222483776e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.18153  0.99966
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.18229  0.99966
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18306  0.99966
2.225263038e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.18382  0.99966
2.226190231e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.18459  0.99966
2.227117810e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.18537  0.99965
2.228045776e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.18614  0.99965
2.228974129e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.18692  0.99965
2.229902868e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.18771  0.99965
2.230831994e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.18850  0.99965
2.231761507e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.18929  0.99965
2.232691408e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.19008  0.99964
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19088  0.99964
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19168  0.99964
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19249  0.99964
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19330  0.99964
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19411  0.99964
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19493  0.99964
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19575  0.99963
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19658  0.99963
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19741  0.99963
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19824  0.99963
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19907  0.99963
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19990  0.99963
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20049  0.99962
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20102  0.99962
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20156  0.99962
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20210  0.99962
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20264  0.99962
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20318  0.99962
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20372  0.99961
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20427  0.99961
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20482  0.99961
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20536  0.99961
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20591  0.99961
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20647  0.99961
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20702  0.99960
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20757  0.99960
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20813  0.99960
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20869  0.99960
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20925  0.99960
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20981  0.99959
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21038  0.99959
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21094  0.99959
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21151  0.99959
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21208  0.99959
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21265  0.99959
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21322  0.99958
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21380  0.99958
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21438  0.99958
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21495  0.99958
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21553  0.99958
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21612  0.99957
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21670  0.99957
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21728  0.99957
2.273992920e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21787  0.99957
2.274940418e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.21846  0.99957
2.275888309e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.21905  0.99957
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21964  0.99956
2.277785278e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.22024  0.99956
2.278734355e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.22084  0.99956
2.279683828e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.22143  0.99956
2.280633696e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.22203  0.99956
2.281583960e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22264  0.99955
2.282534620e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.22324  0.99955
2.283485676e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22385  0.99955
2.284437129e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.22445  0.99955
2.285388977e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.22506  0.99955
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22568  0.99955
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22626  0.99954
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22671  0.99954
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22713  0.99954
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22756  0.99954
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22798  0.99954
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22841  0.99954
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22884  0.99953
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22926  0.99953
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22969  0.99953
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23012  0.99953
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23056  0.99953
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23099  0.99952
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23142  0.99952
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23186  0.99952
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23229  0.99952
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23273  0.99952
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23317  0.99951
2.303549648e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.23360  0.99951
2.304509461e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23404  0.99951
2.305469673e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.23448  0.99951
2.306430285e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.23493  0.99951
2.307391298e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.23537  0.99950
2.308352711e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.23581  0.99950
2.309314524e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.23626  0.99950
2.310276739e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23670  0.99950
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23715  0.99950
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23760  0.99949
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23804  0.99949
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23849  0.99949
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23894  0.99949
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23940  0.99949
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23985  0.99948
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24030  0.99948
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24076  0.99948
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24121  0.99948
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24167  0.99948
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24213  0.99947
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24259  0.99947
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24305  0.99947
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24351  0.99947
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24397  0.99935
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24443  0.99866
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24490  0.99794
2.328635178e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24536  0.99723
2.329605443e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24583  0.99652
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24630  0.99581
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24673  0.99551
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24709  0.99546
2.333490546e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24744  0.99544
2.334462834e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24778  0.99542
2.335435527e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24813  0.99539
2.336408625e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24848  0.99537
2.337382128e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24883  0.99535
2.338356038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24918  0.99532
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24952  0.99530
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24987  0.99528
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25023  0.99525
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25058  0.99523
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25093  0.99520
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25128  0.99518
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25163  0.99516
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25199  0.99513
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25234  0.99511
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25270  0.99508
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25305  0.99506
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25341  0.99503
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25377  0.99501
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25412  0.99498
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25448  0.99496
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25484  0.99494
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25520  0.99491
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25556  0.99489
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25592  0.99486
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25628  0.99484
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25665  0.99481
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25701  0.99479
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25737  0.99476
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25774  0.99474
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25810  0.99471
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25847  0.99469
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25883  0.99466
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25920  0.99464
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25957  0.99461
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25994  0.99459
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26031  0.99456
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26068  0.99453
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26105  0.99451
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26142  0.99448
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26179  0.99446
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26216  0.99443
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26253  0.99441
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26291  0.99438
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26325  0.99435
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26353  0.99433
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26381  0.99430
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26409  0.99427
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26437  0.99424
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26466  0.99422
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26494  0.99419
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26522  0.99416
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26550  0.99413
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26579  0.99411
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26607  0.99408
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26635  0.99405
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26664  0.99402
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26692  0.99400
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26721  0.99397
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26749  0.99394
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26778  0.99391
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26806  0.99389
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26835  0.99386
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26864  0.99383
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26893  0.99380
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26921  0.99377
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26950  0.99374
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26979  0.99371
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27008  0.99368
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27037  0.99365
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27066  0.99362
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27095  0.99360
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27124  0.99357
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27153  0.99354
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27183  0.99351
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27212  0.99348
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27241  0.99346
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27270  0.99343
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27300  0.99340
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27329  0.99337
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27359  0.99334
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27388  0.99331
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27418  0.99328
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27447  0.99325
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27477  0.99322
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27507  0.99319
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27536  0.99316
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27566  0.99312
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27596  0.99309
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27626  0.99306
2.422638958e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27654  0.99303
2.423648391e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27678  0.99299
2.424658245e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27702  0.99296
2.425668519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27727  0.99293
2.426679214e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27751  0.99290
2.427690330e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27776  0.99286
2.428701868e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.27801  0.99283
