# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:08 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.586
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.274940418e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.30258  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.30323  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30387  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.30452  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.30517  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.30582  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.30647  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30712  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.30777  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30843  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.30909  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.30975  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31041  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31104  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31153  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31198  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31244  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31290  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31336  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31382  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31428  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31475  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31521  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31567  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31614  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31660  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31707  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31754  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31801  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31848  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.31895  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.31942  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.31989  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.32036  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.32084  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.32131  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.32179  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.32227  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.32274  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32322  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32370  1.00000
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32418  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32466  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32515  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32563  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32611  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32660  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32708  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32757  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32806  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32855  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32904  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32953  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33002  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33051  0.99915
2.327665318e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33100  0.99839
2.328635178e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33150  0.99765
2.329605443e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33199  0.99690
2.330576112e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33249  0.99616
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33295  0.99585
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33333  0.99579
2.333490546e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.33370  0.99577
2.334462834e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33407  0.99575
2.335435527e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.33443  0.99573
2.336408625e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.33480  0.99571
2.337382128e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33517  0.99568
2.338356038e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33554  0.99566
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33591  0.99564
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33628  0.99562
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33665  0.99559
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33702  0.99557
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33739  0.99555
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33776  0.99553
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33814  0.99550
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33851  0.99548
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33889  0.99546
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33926  0.99543
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33964  0.99541
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34001  0.99539
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34039  0.99536
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34076  0.99534
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34114  0.99532
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34152  0.99529
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34190  0.99527
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34228  0.99524
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34266  0.99522
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34304  0.99520
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34342  0.99517
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34380  0.99515
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34418  0.99513
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34457  0.99510
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34495  0.99508
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34533  0.99505
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34572  0.99503
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34610  0.99500
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34649  0.99498
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34687  0.99496
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34726  0.99493
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34765  0.99491
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34804  0.99488
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34843  0.99486
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34882  0.99483
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34921  0.99480
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34960  0.99478
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34999  0.99475
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35034  0.99473
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35064  0.99470
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35093  0.99468
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35123  0.99465
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35152  0.99462
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35181  0.99460
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35211  0.99457
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35240  0.99454
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35270  0.99452
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35299  0.99449
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35329  0.99446
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35359  0.99444
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35388  0.99441
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35418  0.99439
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35448  0.99436
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35477  0.99433
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35507  0.99431
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35537  0.99428
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35567  0.99425
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35597  0.99422
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35627  0.99419
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35657  0.99417
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35687  0.99414
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35717  0.99411
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35747  0.99408
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35777  0.99405
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35807  0.99403
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35837  0.99400
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35868  0.99397
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35898  0.99394
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35928  0.99392
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35959  0.99389
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35989  0.99386
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36019  0.99383
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36050  0.99381
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36080  0.99378
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36111  0.99375
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36142  0.99372
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36172  0.99369
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36203  0.99366
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36234  0.99363
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36264  0.99360
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36295  0.99357
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36326  0.99354
2.420621354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36357  0.99351
2.421629946e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36388  0.99348
2.422638958e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.36417  0.99344
2.423648391e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.36442  0.99341
2.424658245e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.36467  0.99338
2.425668519e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.36492  0.99335
2.426679214e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.36518  0.99332
2.427690330e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.36543  0.99329
2.428701868e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.36569  0.99325
2.429713827e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.36594  0.99322
2.430726208e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.36620  0.99318
2.431739011e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.36645  0.99315
2.432752235e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.36671  0.99312
2.433765882e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.36697  0.99308
2.434779951e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.36722  0.99305
2.435794443e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.36748  0.99301
2.436809357e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.36774  0.99298
2.437824694e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.36799  0.99295
2.438840455e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.36825  0.99291
2.439856638e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.36851  0.99288
2.440873245e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.36877  0.99284
2.441890276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.36903  0.99281
2.442907730e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.36929  0.99277
2.443925608e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.36955  0.99274
2.444943910e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.36981  0.99270
2.445962637e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.37007  0.99267
2.446981788e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.37033  0.99264
2.448001364e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.37059  0.99261
2.449021364e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.37085  0.99257
2.450041790e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.37111  0.99254
2.451062641e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.37137  0.99251
2.452083917e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.37163  0.99248
2.453105618e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.37189  0.99245
2.454127746e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.37215  0.99241
2.455150299e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.37242  0.99238
2.456173278e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.37268  0.99235
2.457196684e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.37294  0.99232
2.458220516e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.37321  0.99228
2.459244774e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.37347  0.99225
2.460269460e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.37373  0.99222
2.461294572e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.37400  0.99218
2.462320111e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.37426  0.99215
2.463346078e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37453  0.99212
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37479  0.99208
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37506  0.99205
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37532  0.99202
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37559  0.99199
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37585  0.99195
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37604  0.99192
2.470539825e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37616  0.99188
2.471569216e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37628  0.99185
2.472599037e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37640  0.99181
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37652  0.99177
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37665  0.99174
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37677  0.99170
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37689  0.99166
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37701  0.99162
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37714  0.99159
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37726  0.99155
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37738  0.99151
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37750  0.99147
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37763  0.99144
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37775  0.99140
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37787  0.99136
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37800  0.99132
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37812  0.99128
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37824  0.99124
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37837  0.99120
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37849  0.99116
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37861  0.99112
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37874  0.99109
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37886  0.99105
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37899  0.99101
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37911  0.99098
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37923  0.99094
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37936  0.99090
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37948  0.99087
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37961  0.99083
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37973  0.99080
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37986  0.99076
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37998  0.99073
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38011  0.99069
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38023  0.99066
2.505780832e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.38035  0.99062
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38048  0.99058
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38061  0.99055
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38073  0.99051
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38086  0.99047
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38098  0.99043
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38111  0.99039
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38123  0.99036
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38136  0.99032
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38148  0.99028
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38161  0.99025
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38166  0.99021
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38169  0.99017
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38172  0.99013
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38174  0.99009
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38177  0.99005
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38179  0.99001
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38182  0.98997
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38185  0.98993
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38187  0.98988
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38190  0.98984
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38192  0.98980
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38195  0.98975
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38198  0.98971
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38200  0.98967
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38203  0.98962
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38206  0.98958
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38208  0.98954
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38211  0.98949
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38213  0.98945
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38216  0.98940
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38219  0.98936
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38221  0.98932
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38224  0.98927
