# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.550
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.338356038e+01 -0.00000  1.00000  0.99609 -0.00000  0.00000  0.57920  0.99066
2.339330353e+01 -0.00000  1.00000  0.99709 -0.00000  0.00000  0.57952  0.99063
2.340305074e+01 -0.00000  1.00000  0.98502 -0.00000  0.00000  0.57983  0.99059
2.341280201e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.58015  0.99055
2.342255734e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.58047  0.99052
2.343231674e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.58079  0.99048
2.344208020e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.58112  0.99044
2.345184774e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.58144  0.99040
2.346161934e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.58176  0.99036
2.347139502e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.58208  0.99032
2.348117476e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.58240  0.99029
2.349095859e+01 -0.00000  1.00000  0.99781 -0.00000  0.00000  0.58272  0.99025
2.350074649e+01 -0.00000  1.00000  0.99787 -0.00000  0.00000  0.58304  0.99021
2.351053846e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.58337  0.99017
2.352033452e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.58369  0.99013
2.353013466e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.58401  0.99009
2.353993888e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.58434  0.99006
2.354974719e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.58466  0.99002
2.355955959e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.58499  0.98998
2.356937607e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.58531  0.98994
2.357919664e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.58564  0.98991
2.358902131e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.58596  0.98987
2.359885007e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.58629  0.98983
2.360868292e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.58661  0.98980
2.361851987e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.58694  0.98976
2.362836092e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.58726  0.98972
2.363820607e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.58759  0.98968
2.364805533e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.58792  0.98965
2.365790868e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.58825  0.98961
2.366776614e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.58857  0.98958
2.367762771e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.58890  0.98954
2.368749339e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.58923  0.98951
2.369736318e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.58956  0.98947
2.370723708e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.58989  0.98944
2.371711510e+01 -0.00000  1.00000  0.98935 -0.00000  0.00000  0.59022  0.98940
2.372699723e+01 -0.00000  1.00000  0.98417 -0.00000  0.00000  0.59055  0.98937
2.373688348e+01 -0.00000  1.00000  0.97757 -0.00000  0.00000  0.59088  0.98933
2.374677384e+01 -0.00000  1.00000  0.96689 -0.00000  0.00000  0.59121  0.98930
2.375666833e+01  0.00000  1.00000  0.95694  0.00000  0.00000  0.59154  0.98927
2.376656695e+01  0.00000  1.00000  0.94560  0.00000  0.00000  0.59184  0.98923
2.377646968e+01  0.00000  1.00000  0.95043  0.00000  0.00000  0.59209  0.98919
2.378637654e+01  0.00000  1.00000  0.96575  0.00000  0.00000  0.59234  0.98916
2.379628753e+01  0.00000  1.00000  0.97758  0.00000  0.00000  0.59258  0.98912
2.380620265e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.59283  0.98908
2.381612191e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.59308  0.98904
2.382604529e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.59333  0.98900
2.383597281e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.59358  0.98896
2.384590446e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.59382  0.98892
2.385584026e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.59407  0.98889
2.386578019e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.59432  0.98885
2.387572427e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.59457  0.98880
2.388567248e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.59482  0.98876
2.389562485e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.59507  0.98872
2.390558136e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.59532  0.98868
2.391554202e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.59557  0.98864
2.392550683e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.59582  0.98859
2.393547579e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.59607  0.98855
2.394544890e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.59632  0.98851
2.395542617e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.59657  0.98847
2.396540760e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.59682  0.98843
2.397539319e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.59707  0.98839
2.398538293e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.59733  0.98835
2.399537684e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.59758  0.98831
2.400537492e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.59783  0.98827
2.401537716e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.59808  0.98823
2.402538356e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.59833  0.98818
2.403539414e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.59859  0.98814
2.404540889e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.59884  0.98811
2.405542781e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.59909  0.98807
2.406545090e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.59934  0.98803
2.407547817e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.59960  0.98800
2.408550962e+01 -0.00000  1.00000  0.99709 -0.00000  0.00000  0.59985  0.98796
2.409554525e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.60010  0.98793
2.410558506e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60036  0.98789
2.411562906e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.60061  0.98785
2.412567724e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.60087  0.98781
2.413572960e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.60112  0.98777
2.414578616e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60138  0.98773
2.415584690e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.60163  0.98770
2.416591184e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.60189  0.98765
2.417598097e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.60214  0.98761
2.418605429e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.60240  0.98757
2.419613181e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.60265  0.98753
2.420621354e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.60291  0.98749
2.421629946e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.60316  0.98745
2.422638958e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.60341  0.98740
2.423648391e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60361  0.98736
2.424658245e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.60382  0.98732
2.425668519e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.60403  0.98728
2.426679214e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.60424  0.98723
2.427690330e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.60445  0.98719
2.428701868e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60466  0.98714
2.429713827e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.60487  0.98710
2.430726208e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.60509  0.98705
2.431739011e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.60530  0.98700
2.432752235e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.60551  0.98695
2.433765882e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.60572  0.98691
2.434779951e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.60593  0.98686
2.435794443e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.60614  0.98681
2.436809357e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.60636  0.98676
2.437824694e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.60657  0.98671
2.438840455e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.60678  0.98667
2.439856638e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.60699  0.98662
2.440873245e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.60721  0.98657
2.441890276e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.60742  0.98652
2.442907730e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.60763  0.98648
2.443925608e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.60785  0.98643
2.444943910e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.60806  0.98638
2.445962637e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.60827  0.98634
2.446981788e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60849  0.98630
2.448001364e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60870  0.98625
2.449021364e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.60891  0.98621
2.450041790e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.60913  0.98617
2.451062641e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.60934  0.98613
2.452083917e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.60956  0.98608
2.453105618e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.60977  0.98604
2.454127746e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.60999  0.98600
2.455150299e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.61020  0.98595
2.456173278e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61042  0.98591
2.457196684e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61063  0.98587
2.458220516e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61085  0.98583
2.459244774e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.61106  0.98579
2.460269460e+01 -0.00000  1.00000  0.99478 -0.00000  0.00000  0.61128  0.98575
2.461294572e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.61150  0.98571
2.462320111e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.61171  0.98567
2.463346078e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.61193  0.98563
2.464372472e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.61214  0.98558
2.465399294e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.61236  0.98554
2.466426544e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61258  0.98549
2.467454222e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61280  0.98545
2.468482327e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.61301  0.98541
2.469510862e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.61316  0.98536
2.470539825e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.61326  0.98531
2.471569216e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.61336  0.98527
2.472599037e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61346  0.98522
2.473629286e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.61356  0.98518
2.474659965e+01 -0.00000  1.00000  0.99874 -0.00000  0.00000  0.61366  0.98513
2.475691074e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.61376  0.98508
2.476722611e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.61386  0.98503
2.477754579e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61396  0.98498
2.478786977e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.61406  0.98493
2.479819805e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.61416  0.98488
2.480853063e+01 -0.00000  1.00000  0.99587 -0.00000  0.00000  0.61426  0.98483
2.481886752e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.61436  0.98477
2.482920871e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.61446  0.98472
2.483955422e+01 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.61456  0.98467
2.484990403e+01 -0.00000  1.00000  0.99856 -0.00000  0.00000  0.61466  0.98463
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.61476  0.98458
2.487061660e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.61486  0.98453
2.488097936e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.61496  0.98447
2.489134643e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.61506  0.98442
2.490171783e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.61516  0.98437
2.491209354e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.61526  0.98432
2.492247358e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61536  0.98427
2.493285794e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.61546  0.98422
2.494324663e+01 -0.00000  1.00000  0.99832 -0.00000  0.00000  0.61556  0.98417
2.495363965e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.61566  0.98413
2.496403700e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.61576  0.98408
2.497443869e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.61586  0.98403
2.498484470e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.61596  0.98398
2.499525505e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.61607  0.98393
2.500566974e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.61617  0.98389
2.501608877e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.61627  0.98384
2.502651214e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61637  0.98379
2.503693986e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.61647  0.98375
2.504737191e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.61657  0.98370
2.505780832e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.61667  0.98365
2.506824907e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.61677  0.98361
2.507869418e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.61688  0.98356
2.508914363e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.61698  0.98351
2.509959744e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.61708  0.98346
2.511005561e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.61718  0.98342
2.512051813e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.61728  0.98337
2.513098501e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61738  0.98332
2.514145626e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.61749  0.98328
2.515193186e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.61759  0.98323
2.516241184e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61769  0.98319
2.517289617e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.61773  0.98314
2.518338488e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.61775  0.98310
2.519387796e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61777  0.98305
2.520437541e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.61780  0.98300
2.521487723e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.61782  0.98294
2.522538343e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61784  0.98289
2.523589401e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.61786  0.98284
2.524640896e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.61788  0.98279
2.525692830e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.61790  0.98273
2.526745202e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.61792  0.98268
2.527798012e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.61794  0.98262
2.528851262e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61796  0.98257
2.529904950e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.61799  0.98251
2.530959077e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.61801  0.98246
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.61803  0.98240
2.533068649e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61805  0.98235
2.534124094e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.61807  0.98229
2.535179979e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.61809  0.98223
2.536236304e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.61811  0.98218
2.537293069e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.61813  0.98212
2.538350274e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61816  0.98207
2.539407920e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61818  0.98201
2.540466007e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.61820  0.98195
2.541524535e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.61822  0.98190
2.542583503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61824  0.98184
2.543642913e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.61826  0.98178
2.544702764e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.61828  0.98173
2.545763057e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.61830  0.98167
2.546823792e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.61833  0.98161
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.61835  0.98156
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.61837  0.98150
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61839  0.98145
2.551071152e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.61841  0.98139
2.552134098e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61843  0.98134
2.553197487e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61845  0.98130
2.554261319e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61848  0.98125
2.555325595e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.61850  0.98120
2.556390314e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.61852  0.98115
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61854  0.98110
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61856  0.98105
2.559587133e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.61858  0.98100
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.61860  0.98095
2.561720567e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.61863  0.98090
2.562787951e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.61865  0.98085
2.563855779e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61867  0.98080
2.564924052e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.61868  0.98075
2.565992771e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.61865  0.98069
2.567061934e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.61860  0.98064
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61855  0.98059
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61850  0.98054
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61845  0.98049
2.571343046e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61840  0.98044
2.572414438e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.61835  0.98038
2.573486278e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.61830  0.98033
2.574558564e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61825  0.98027
2.575631297e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.61820  0.98022
2.576704476e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61815  0.98016
2.577778103e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61810  0.98011
2.578852177e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.61805  0.98004
2.579926699e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61800  0.97998
2.581001669e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61795  0.97992
2.582077086e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.61790  0.97986
2.583152951e+01 -0.00000  1.00000  0.99910 -0.00000  0.00000  0.61785  0.97979
2.584229265e+01 -0.00000  1.00000  0.99788 -0.00000  0.00000  0.61780  0.97973
2.585306027e+01 -0.00000  1.00000  0.99865 -0.00000  0.00000  0.61775  0.97967
2.586383238e+01 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.61770  0.97961
2.587460898e+01 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.61765  0.97955
2.588539006e+01 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.61760  0.97949
2.589617564e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.61755  0.97943
2.590696572e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.61750  0.97937
2.591776029e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.61745  0.97932
2.592855935e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.61740  0.97926
2.593936292e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.61735  0.97920
2.595017099e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.61729  0.97914
2.596098356e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.61724  0.97908
2.597180063e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.61719  0.97903
2.598262222e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.61714  0.97897
2.599344831e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.61709  0.97892
2.600427891e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.61704  0.97886
2.601511403e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.61699  0.97881
2.602595366e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.61694  0.97875
2.603679781e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.61689  0.97870
2.604764647e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.61684  0.97864
2.605849966e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61679  0.97859
2.606935737e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.61674  0.97854
2.608021960e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.61669  0.97849
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.61664  0.97844
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.61659  0.97838
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61654  0.97833
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.61649  0.97827
