# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.643
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.975325670e+01  0.00000  1.00000  0.37955  0.00000  0.00000  0.47515  1.00000
1.976148722e+01  0.00000  1.00000  0.57471  0.00000  0.00000  0.47597  1.00000
1.976972118e+01  0.00000  1.00000  0.56276  0.00000  0.00000  0.47680  1.00000
1.977795856e+01  0.00000  1.00000  0.39869  0.00000  0.00000  0.47762  1.00000
1.978619937e+01  0.00000  1.00000  0.52885  0.00000  0.00000  0.47845  1.00000
1.979444362e+01  0.00000  1.00000  0.35428  0.00000  0.00000  0.47927  1.00000
1.980269131e+01 -0.00000  1.00000  0.02003 -0.00000  0.00000  0.48010  1.00000
1.981094243e+01 -0.00000  1.00000  0.45897 -0.00000  0.00000  0.48093  1.00000
1.981919699e+01 -0.00000  1.00000  0.67473 -0.00000  0.00000  0.48177  1.00000
1.982745499e+01 -0.00000  1.00000  0.53145 -0.00000  0.00000  0.48260  1.00000
1.983571643e+01  0.00000  1.00000  0.32284  0.00000  0.00000  0.48344  1.00000
1.984398131e+01  0.00000  1.00000  0.64931  0.00000  0.00000  0.48428  1.00000
1.985224964e+01  0.00000  1.00000  0.38034  0.00000  0.00000  0.48512  1.00000
1.986052141e+01  0.00000  1.00000  0.12761  0.00000  0.00000  0.48596  1.00000
1.986879662e+01  0.00000  1.00000  0.49637  0.00000  0.00000  0.48680  1.00000
1.987707529e+01  0.00000  1.00000  0.70642  0.00000  0.00000  0.48765  1.00000
1.988535740e+01  0.00000  1.00000  0.51879  0.00000  0.00000  0.48850  1.00000
1.989364297e+01  0.00000  1.00000  0.36087  0.00000  0.00000  0.48935  1.00000
1.990193199e+01 -0.00000  1.00000  0.71711 -0.00000  0.00000  0.49020  1.00000
1.991022446e+01  0.00000  1.00000  0.60750  0.00000  0.00000  0.49105  1.00000
1.991852039e+01  0.00000  1.00000  0.06427  0.00000  0.00000  0.49190  1.00000
1.992681977e+01  0.00000  1.00000  0.37210  0.00000  0.00000  0.49276  1.00000
1.993512261e+01  0.00000  1.00000  0.76211  0.00000  0.00000  0.49362  1.00000
1.994342891e+01  0.00000  1.00000  0.51573  0.00000  0.00000  0.49448  1.00000
1.995173867e+01  0.00000  1.00000  0.39210  0.00000  0.00000  0.49534  1.00000
1.996005190e+01  0.00000  1.00000  0.61912  0.00000  0.00000  0.49621  1.00000
1.996836859e+01  0.00000  1.00000  0.62989  0.00000  0.00000  0.49707  1.00000
1.997668874e+01  0.00000  1.00000  0.22314  0.00000  0.00000  0.49794  1.00000
1.998501236e+01  0.00000  1.00000  0.23842  0.00000  0.00000  0.49881  1.00000
1.999333945e+01  0.00000  1.00000  0.47642  0.00000  0.00000  0.49968  1.00000
2.000167001e+01  0.00000  1.00000  0.49176  0.00000  0.00000  0.50056  1.00000
2.001000404e+01 -0.00000  1.00000  0.26745 -0.00000  0.00000  0.50145  1.00000
2.001834154e+01  0.00000  1.00000  0.64379  0.00000  0.00000  0.50253  1.00000
2.002668251e+01  0.00000  1.00000  0.73753  0.00000  0.00000  0.50364  1.00000
2.003502696e+01  0.00000  1.00000  0.38496  0.00000  0.00000  0.50475  1.00000
2.004337489e+01  0.00000  1.00000  0.28358  0.00000  0.00000  0.50586  1.00000
2.005172630e+01  0.00000  1.00000  0.48002  0.00000  0.00000  0.50698  1.00000
2.006008118e+01  0.00000  1.00000  0.58028  0.00000  0.00000  0.50809  1.00000
2.006843955e+01  0.00000  1.00000  0.30871  0.00000  0.00000  0.50921  1.00000
2.007680140e+01  0.00000  1.00000  0.59916  0.00000  0.00000  0.51034  1.00000
2.008516674e+01  0.00000  1.00000  0.76378  0.00000  0.00000  0.51146  1.00000
2.009353556e+01  0.00000  1.00000  0.49411  0.00000  0.00000  0.51259  1.00000
2.010190786e+01  0.00000  1.00000  0.49129  0.00001  0.00000  0.51372  1.00000
2.011028366e+01  0.00000  1.00000  0.21454  0.00001  0.00000  0.51486  1.00000
2.011866294e+01  0.00000  1.00000  0.55809  0.00001  0.00000  0.51600  1.00000
2.012704572e+01  0.00000  1.00000  0.37388  0.00001  0.00000  0.51714  1.00000
2.013543199e+01  0.00000  1.00000  0.40332  0.00001  0.00000  0.51828  1.00000
2.014382175e+01  0.00000  1.00000  0.76441  0.00000  0.00000  0.51943  1.00000
2.015221501e+01  0.00000  1.00000  0.61319  0.00000  0.00000  0.52058  1.00000
2.016061177e+01  0.00000  1.00000  0.56245  0.00000  0.00000  0.52173  1.00000
2.016901202e+01  0.00000  1.00000  0.27999  0.00000  0.00000  0.52289  1.00000
2.017741578e+01  0.00000  1.00000  0.41356  0.00000  0.00000  0.52405  1.00000
2.018582303e+01  0.00000  1.00000  0.28354  0.00000  0.00000  0.52521  1.00000
2.019423379e+01  0.00000  1.00000  0.41720  0.00000  0.00000  0.52638  1.00000
2.020264806e+01  0.00000  1.00000  0.71393  0.00000  0.00000  0.52754  1.00000
2.021106583e+01 -0.00000  1.00000  0.68504 -0.00000  0.00000  0.52872  1.00000
2.021948710e+01 -0.00000  1.00000  0.59009 -0.00000  0.00000  0.52989  1.00000
2.022791189e+01 -0.00000  1.00000  0.47024 -0.00000  0.00000  0.53107  1.00000
2.023634019e+01 -0.00000  1.00000  0.30237 -0.00000  0.00000  0.53225  1.00000
2.024477199e+01  0.00000  1.00000  0.32043  0.00000  0.00000  0.53343  1.00000
2.025320732e+01  0.00000  1.00000  0.51070  0.00000  0.00000  0.53462  1.00000
2.026164615e+01  0.00000  1.00000  0.73592  0.00000  0.00000  0.53581  1.00000
2.027008851e+01  0.00000  1.00000  0.81518  0.00000  0.00000  0.53700  1.00000
2.027853438e+01  0.00000  1.00000  0.71871  0.00000  0.00000  0.53820  1.00000
2.028698376e+01  0.00000  1.00000  0.66317  0.00000  0.00000  0.53940  1.00000
2.029543667e+01  0.00000  1.00000  0.27857  0.00000  0.00000  0.54060  1.00000
2.030389311e+01 -0.00000  1.00000  0.39372 -0.00000  0.00000  0.54181  1.00000
2.031235306e+01 -0.00000  1.00000  0.23805 -0.00000  0.00000  0.54302  1.00000
2.032081654e+01 -0.00000  1.00000  0.73595 -0.00000  0.00000  0.54423  1.00000
2.032928355e+01  0.00000  1.00000  0.81536  0.00000  0.00000  0.54544  1.00000
2.033775408e+01  0.00000  1.00000  0.76360  0.00000  0.00000  0.54666  1.00000
2.034622815e+01  0.00000  1.00000  0.76919  0.00000  0.00000  0.54788  1.00000
2.035470574e+01  0.00000  1.00000  0.37690  0.00000  0.00000  0.54911  1.00000
2.036318687e+01  0.00000  1.00000  0.26450  0.00000  0.00000  0.55034  1.00000
2.037167153e+01  0.00000  1.00000  0.50019  0.00000  0.00000  0.55157  1.00000
2.038015973e+01  0.00000  1.00000  0.49573  0.00000  0.00000  0.55281  1.00000
2.038865146e+01  0.00000  1.00000  0.75312  0.00000  0.00000  0.55404  1.00000
2.039714673e+01  0.00000  1.00000  0.79491  0.00000  0.00000  0.55525  1.00000
2.040564554e+01  0.00000  1.00000  0.82980  0.00000  0.00000  0.55633  1.00000
2.041414790e+01  0.00000  1.00000  0.63051  0.00000  0.00000  0.55740  1.00000
2.042265379e+01 -0.00000  1.00000  0.13434 -0.00000  0.00000  0.55847  1.00000
2.043116323e+01  0.00000  1.00000  0.46721  0.00000  0.00000  0.55954  1.00000
2.043967622e+01  0.00000  1.00000  0.84241  0.00000  0.00000  0.56062  1.00000
2.044819275e+01  0.00000  1.00000  0.57441  0.00000  0.00000  0.56170  1.00000
2.045671283e+01  0.00000  1.00000  0.76877  0.00000  0.00000  0.56279  1.00000
2.046523646e+01  0.00000  1.00000  0.80923  0.00000  0.00000  0.56387  1.00000
2.047376364e+01  0.00000  1.00000  0.71203  0.00000  0.00000  0.56496  1.00000
2.048229437e+01  0.00000  1.00000  0.23189  0.00000  0.00000  0.56605  1.00000
2.049082866e+01  0.00000  1.00000  0.58971  0.00000  0.00000  0.56714  1.00000
2.049936651e+01  0.00000  1.00000  0.78890  0.00000  0.00000  0.56824  1.00000
2.050790791e+01  0.00000  1.00000  0.81929  0.00000  0.00000  0.56934  1.00000
2.051645287e+01  0.00000  1.00000  0.48649  0.00000  0.00000  0.57044  1.00000
2.052500140e+01  0.00000  1.00000  0.79703  0.00000  0.00000  0.57154  1.00000
2.053355348e+01 -0.00000  1.00000  0.76618 -0.00000  0.00000  0.57265  1.00000
2.054210913e+01 -0.00000  1.00000  0.32625 -0.00000  0.00000  0.57376  1.00000
2.055066834e+01  0.00000  1.00000  0.50979  0.00000  0.00000  0.57487  1.00000
2.055923112e+01  0.00000  1.00000  0.78516  0.00000  0.00000  0.57598  1.00000
2.056779746e+01  0.00000  1.00000  0.85358  0.00000  0.00000  0.57710  1.00000
2.057636738e+01  0.00000  1.00000  0.80215  0.00000  0.00000  0.57822  1.00000
2.058494087e+01  0.00000  1.00000  0.52114  0.00000  0.00000  0.57934  1.00000
2.059351792e+01  0.00000  1.00000  0.69300  0.00000  0.00000  0.58046  1.00000
2.060209856e+01  0.00000  1.00000  0.39010  0.00000  0.00000  0.58159  1.00000
2.061068276e+01 -0.00000  1.00000  0.43155 -0.00000  0.00000  0.58272  1.00000
2.061927055e+01 -0.00000  1.00000  0.83569 -0.00000  0.00000  0.58385  1.00000
2.062786191e+01 -0.00000  1.00000  0.89045 -0.00000  0.00000  0.58499  1.00000
2.063645685e+01 -0.00000  1.00000  0.85813 -0.00000  0.00000  0.58613  1.00000
2.064505538e+01 -0.00000  1.00000  0.82615 -0.00000  0.00000  0.58727  1.00000
2.065365748e+01  0.00000  1.00000  0.45310  0.00000  0.00000  0.58841  1.00000
2.066226317e+01  0.00000  1.00000  0.52879  0.00000  0.00000  0.58956  0.99986
2.067087245e+01  0.00000  1.00000  0.50146  0.00000  0.00000  0.59071  0.99945
2.067948531e+01  0.00000  1.00000  0.73869  0.00000  0.00000  0.59186  0.99896
2.068810177e+01  0.00000  1.00000  0.85732  0.00000  0.00000  0.59301  0.99847
2.069672181e+01  0.00000  1.00000  0.85784  0.00000  0.00000  0.59417  0.99798
2.070534544e+01  0.00000  1.00000  0.81831  0.00000  0.00000  0.59533  0.99759
2.071397267e+01  0.00000  1.00000  0.60445  0.00000  0.00000  0.59649  0.99756
2.072260349e+01  0.00000  1.00000  0.36177  0.00000  0.00000  0.59766  0.99755
2.073123791e+01  0.00000  1.00000  0.74007  0.00000  0.00000  0.59882  0.99753
2.073987593e+01  0.00000  1.00000  0.53217  0.00000  0.00000  0.59999  0.99752
2.074851754e+01  0.00000  1.00000  0.90169  0.00000  0.00000  0.60117  0.99751
2.075716276e+01  0.00000  1.00000  0.86951  0.00000  0.00000  0.60234  0.99749
2.076581157e+01  0.00000  1.00000  0.81845  0.00000  0.00000  0.60352  0.99748
2.077446400e+01  0.00000  1.00000  0.61308  0.00000  0.00000  0.60470  0.99747
2.078312002e+01  0.00000  1.00000  0.62776  0.00000  0.00000  0.60589  0.99746
2.079177966e+01  0.00000  1.00000  0.47049  0.00000  0.00000  0.60695  0.99744
2.080044290e+01  0.00000  1.00000  0.46763  0.00000  0.00000  0.60779  0.99743
2.080910975e+01  0.00000  1.00000  0.59903  0.00000  0.00000  0.60862  0.99742
2.081778021e+01  0.00000  1.00000  0.57934  0.00000  0.00000  0.60944  0.99740
2.082645429e+01  0.00000  1.00000  0.49216  0.00000  0.00000  0.61027  0.99739
2.083513198e+01  0.00000  1.00000  0.42470  0.00000  0.00000  0.61110  0.99738
2.084381328e+01  0.00000  1.00000  0.84469  0.00000  0.00000  0.61193  0.99736
2.085249820e+01  0.00000  1.00000  0.83426  0.00000  0.00000  0.61276  0.99735
2.086118674e+01  0.00000  1.00000  0.55026  0.00000  0.00000  0.61360  0.99734
2.086987891e+01  0.00000  1.00000  0.75947  0.00000  0.00000  0.61443  0.99732
2.087857469e+01  0.00000  1.00000  0.89100  0.00000  0.00000  0.61527  0.99731
2.088727409e+01  0.00000  1.00000  0.80256  0.00000  0.00000  0.61611  0.99730
2.089597712e+01  0.00000  1.00000  0.85839  0.00000  0.00000  0.61695  0.99728
2.090468378e+01  0.00000  1.00000  0.93335  0.00000  0.00000  0.61779  0.99727
2.091339407e+01  0.00000  1.00000  0.93115  0.00000  0.00000  0.61863  0.99725
2.092210798e+01  0.00000  1.00000  0.82631  0.00000  0.00000  0.61948  0.99724
2.093082553e+01  0.00000  1.00000  0.51386  0.00000  0.00000  0.62032  0.99723
2.093954670e+01  0.00000  1.00000  0.88411  0.00000  0.00000  0.62117  0.99721
2.094827151e+01 -0.00000  1.00000  0.79317 -0.00000  0.00000  0.62202  0.99720
2.095699996e+01 -0.00000  1.00000  0.93521 -0.00000  0.00000  0.62287  0.99718
2.096573204e+01  0.00000  1.00000  0.95748  0.00000  0.00000  0.62372  0.99717
2.097446777e+01  0.00000  1.00000  0.95367  0.00000  0.00000  0.62458  0.99716
2.098320713e+01  0.00000  1.00000  0.92524  0.00000  0.00000  0.62543  0.99714
2.099195013e+01  0.00000  1.00000  0.75025  0.00000  0.00000  0.62629  0.99713
2.100069678e+01  0.00000  1.00000  0.67386  0.00000  0.00000  0.62715  0.99711
2.100944707e+01  0.00000  1.00000  0.84214  0.00000  0.00000  0.62801  0.99710
2.101820100e+01  0.00000  1.00000  0.94778  0.00000  0.00000  0.62887  0.99708
2.102695859e+01  0.00000  1.00000  0.96451  0.00000  0.00000  0.62973  0.99707
2.103571982e+01  0.00000  1.00000  0.96490  0.00000  0.00000  0.63059  0.99705
2.104448470e+01 -0.00000  1.00000  0.95218 -0.00000  0.00000  0.63146  0.99704
2.105325324e+01 -0.00000  1.00000  0.91544 -0.00000  0.00000  0.63233  0.99702
2.106202543e+01 -0.00000  1.00000  0.71008 -0.00000  0.00000  0.63319  0.99701
2.107080127e+01  0.00000  1.00000  0.80741  0.00000  0.00000  0.63407  0.99699
2.107958077e+01  0.00000  1.00000  0.91681  0.00000  0.00000  0.63494  0.99698
2.108836393e+01  0.00000  1.00000  0.95633  0.00000  0.00000  0.63581  0.99696
2.109715075e+01  0.00000  1.00000  0.95969  0.00000  0.00000  0.63669  0.99695
2.110594123e+01  0.00000  1.00000  0.94584  0.00000  0.00000  0.63756  0.99693
2.111473537e+01  0.00000  1.00000  0.89753  0.00000  0.00000  0.63844  0.99692
2.112353318e+01  0.00000  1.00000  0.82957  0.00000  0.00000  0.63932  0.99690
2.113233465e+01 -0.00000  1.00000  0.88422 -0.00000  0.00000  0.64020  0.99689
2.114113979e+01 -0.00000  1.00000  0.87478 -0.00000  0.00000  0.64109  0.99687
2.114994860e+01  0.00000  1.00000  0.91332  0.00000  0.00000  0.64197  0.99686
2.115876107e+01  0.00000  1.00000  0.90707  0.00000  0.00000  0.64286  0.99684
2.116757723e+01  0.00000  1.00000  0.86686  0.00000  0.00000  0.64374  0.99683
2.117639705e+01  0.00000  1.00000  0.76656  0.00000  0.00000  0.64463  0.99681
2.118522055e+01  0.00000  1.00000  0.68876  0.00000  0.00000  0.64552  0.99679
2.119404772e+01  0.00000  1.00000  0.45543  0.00000  0.00000  0.64634  0.99678
2.120287858e+01  0.00000  1.00000  0.12437  0.00000  0.00000  0.64710  0.99676
2.121171311e+01  0.00000  1.00000  0.00790  0.00000  0.00000  0.64785  0.99674
2.122055132e+01  0.00000  1.00000  0.01348  0.00000  0.00000  0.64861  0.99673
2.122939322e+01  0.00000  1.00000  0.14393  0.00000  0.00000  0.64936  0.99671
2.123823880e+01  0.00000  1.00000  0.37544  0.00000  0.00000  0.65011  0.99670
2.124708807e+01 -0.00000  1.00000  0.53268 -0.00000  0.00000  0.65087  0.99668
2.125594102e+01 -0.00000  1.00000  0.69059 -0.00000  0.00000  0.65162  0.99666
2.126479766e+01  0.00000  1.00000  0.82656  0.00000  0.00000  0.65238  0.99665
2.127365799e+01  0.00000  1.00000  0.88646  0.00000  0.00000  0.65314  0.99663
2.128252202e+01  0.00000  1.00000  0.88664  0.00000  0.00000  0.65390  0.99661
2.129138974e+01  0.00000  1.00000  0.90108  0.00000  0.00000  0.65466  0.99660
2.130026115e+01  0.00000  1.00000  0.91701  0.00000  0.00000  0.65543  0.99658
2.130913626e+01  0.00000  1.00000  0.81706  0.00000  0.00000  0.65619  0.99656
2.131801506e+01  0.00000  1.00000  0.81782  0.00000  0.00000  0.65695  0.99655
2.132689757e+01  0.00000  1.00000  0.90053  0.00000  0.00000  0.65772  0.99653
2.133578378e+01  0.00000  1.00000  0.94266  0.00000  0.00000  0.65849  0.99651
2.134467369e+01  0.00000  1.00000  0.93553  0.00000  0.00000  0.65926  0.99649
2.135356730e+01  0.00000  1.00000  0.94614  0.00000  0.00000  0.66003  0.99648
2.136246462e+01 -0.00000  1.00000  0.96120 -0.00000  0.00000  0.66080  0.99646
2.137136565e+01 -0.00000  1.00000  0.94369 -0.00000  0.00000  0.66157  0.99644
2.138027038e+01  0.00000  1.00000  0.83164  0.00000  0.00000  0.66234  0.99643
2.138917883e+01  0.00000  1.00000  0.68009  0.00000  0.00000  0.66312  0.99641
2.139809099e+01  0.00000  1.00000  0.92002  0.00000  0.00000  0.66389  0.99639
2.140700686e+01  0.00000  1.00000  0.95597  0.00000  0.00000  0.66467  0.99637
2.141592644e+01  0.00000  1.00000  0.94885  0.00000  0.00000  0.66545  0.99636
2.142484975e+01  0.00000  1.00000  0.95705  0.00000  0.00000  0.66623  0.99634
2.143377677e+01  0.00000  1.00000  0.95916  0.00000  0.00000  0.66701  0.99632
2.144270751e+01  0.00000  1.00000  0.93659  0.00000  0.00000  0.66779  0.99630
2.145164197e+01  0.00000  1.00000  0.73315  0.00000  0.00000  0.66857  0.99628
2.146058015e+01 -0.00000  1.00000  0.73259 -0.00000  0.00000  0.66936  0.99627
2.146952206e+01  0.00000  1.00000  0.95619  0.00000  0.00000  0.67014  0.99625
2.147846770e+01  0.00000  1.00000  0.96765  0.00000  0.00000  0.67093  0.99623
2.148741706e+01  0.00000  1.00000  0.94788  0.00000  0.00000  0.67172  0.99621
2.149637015e+01  0.00000  1.00000  0.97189  0.00000  0.00000  0.67251  0.99619
2.150532697e+01  0.00000  1.00000  0.95183  0.00000  0.00000  0.67330  0.99617
2.151428752e+01  0.00000  1.00000  0.90817  0.00000  0.00000  0.67409  0.99616
2.152325181e+01  0.00000  1.00000  0.66641  0.00000  0.00000  0.67489  0.99614
2.153221983e+01  0.00000  1.00000  0.79064  0.00000  0.00000  0.67568  0.99612
2.154119159e+01  0.00000  1.00000  0.93836  0.00000  0.00000  0.67648  0.99610
2.155016709e+01  0.00000  1.00000  0.95627  0.00000  0.00000  0.67727  0.99608
2.155914632e+01 -0.00000  1.00000  0.95536 -0.00000  0.00000  0.67807  0.99606
2.156812930e+01 -0.00000  1.00000  0.96771 -0.00000  0.00000  0.67887  0.99604
2.157711602e+01 -0.00000  1.00000  0.95925 -0.00000  0.00000  0.67967  0.99602
2.158610648e+01  0.00000  1.00000  0.91280  0.00000  0.00000  0.68047  0.99600
2.159510070e+01  0.00000  1.00000  0.66652  0.00000  0.00000  0.68128  0.99598
2.160409865e+01  0.00000  1.00000  0.67200  0.00000  0.00000  0.68203  0.99597
2.161310036e+01  0.00000  1.00000  0.94131  0.00000  0.00000  0.68271  0.99595
2.162210582e+01  0.00000  1.00000  0.94301  0.00000  0.00000  0.68341  0.99593
2.163111503e+01  0.00000  1.00000  0.96549  0.00000  0.00000  0.68410  0.99591
2.164012800e+01  0.00000  1.00000  0.96312  0.00000  0.00000  0.68480  0.99589
2.164914472e+01  0.00000  1.00000  0.95114  0.00000  0.00000  0.68549  0.99587
2.165816519e+01  0.00000  1.00000  0.89133  0.00000  0.00000  0.68619  0.99585
2.166718943e+01 -0.00000  1.00000  0.60809 -0.00000  0.00000  0.68689  0.99583
2.167621742e+01  0.00000  1.00000  0.77194  0.00000  0.00000  0.68759  0.99581
2.168524918e+01  0.00000  1.00000  0.95208  0.00000  0.00000  0.68829  0.99579
2.169428470e+01  0.00000  1.00000  0.94673  0.00000  0.00000  0.68900  0.99577
2.170332399e+01  0.00000  1.00000  0.97448  0.00000  0.00000  0.68970  0.99575
2.171236704e+01  0.00000  1.00000  0.96673  0.00000  0.00000  0.69040  0.99573
2.172141386e+01  0.00000  1.00000  0.94787  0.00000  0.00000  0.69111  0.99571
2.173046445e+01  0.00000  1.00000  0.88759  0.00000  0.00000  0.69182  0.99569
2.173951881e+01  0.00000  1.00000  0.60637  0.00000  0.00000  0.69252  0.99567
2.174857694e+01  0.00000  1.00000  0.81321  0.00000  0.00000  0.69323  0.99565
2.175763885e+01  0.00000  1.00000  0.91975  0.00000  0.00000  0.69394  0.99563
2.176670453e+01  0.00000  1.00000  0.95710  0.00000  0.00000  0.69465  0.99561
2.177577399e+01 -0.00000  1.00000  0.97199 -0.00000  0.00000  0.69536  0.99559
2.178484723e+01 -0.00000  1.00000  0.96579 -0.00000  0.00000  0.69607  0.99557
2.179392425e+01 -0.00000  1.00000  0.94470 -0.00000  0.00000  0.69679  0.99554
2.180300505e+01 -0.00000  1.00000  0.91320 -0.00000  0.00000  0.69750  0.99552
2.181208964e+01 -0.00000  1.00000  0.58189 -0.00000  0.00000  0.69822  0.99550
2.182117801e+01  0.00000  1.00000  0.78203  0.00000  0.00000  0.69893  0.99548
2.183027016e+01  0.00000  1.00000  0.93683  0.00000  0.00000  0.69965  0.99545
2.183936611e+01  0.00000  1.00000  0.95725  0.00000  0.00000  0.70037  0.99543
2.184846585e+01  0.00000  1.00000  0.96531  0.00000  0.00000  0.70109  0.99541
2.185756937e+01  0.00000  1.00000  0.96201  0.00000  0.00000  0.70181  0.99539
2.186667669e+01  0.00000  1.00000  0.94693  0.00000  0.00000  0.70253  0.99537
2.187578781e+01  0.00000  1.00000  0.90002  0.00000  0.00000  0.70326  0.99534
2.188490272e+01  0.00000  1.00000  0.56841  0.00000  0.00000  0.70398  0.99532
2.189402143e+01  0.00000  1.00000  0.84711  0.00000  0.00000  0.70470  0.99530
2.190314394e+01  0.00000  1.00000  0.94252  0.00000  0.00000  0.70543  0.99528
2.191227025e+01  0.00000  1.00000  0.96103  0.00000  0.00000  0.70616  0.99526
2.192140036e+01  0.00000  1.00000  0.95273  0.00000  0.00000  0.70689  0.99524
2.193053428e+01  0.00000  1.00000  0.95691  0.00000  0.00000  0.70761  0.99521
2.193967200e+01  0.00000  1.00000  0.95758  0.00000  0.00000  0.70835  0.99519
2.194881353e+01  0.00000  1.00000  0.88543  0.00000  0.00000  0.70908  0.99517
2.195795887e+01  0.00000  1.00000  0.63054  0.00000  0.00000  0.70981  0.99515
2.196710802e+01  0.00000  1.00000  0.85744  0.00000  0.00000  0.71054  0.99512
2.197626098e+01  0.00000  1.00000  0.95847  0.00000  0.00000  0.71128  0.99510
2.198541776e+01  0.00000  1.00000  0.97356  0.00000  0.00000  0.71201  0.99508
2.199457835e+01  0.00000  1.00000  0.97000  0.00000  0.00000  0.71275  0.99506
2.200374276e+01  0.00000  1.00000  0.95932  0.00000  0.00000  0.71349  0.99503
2.201291098e+01  0.00000  1.00000  0.96401  0.00000  0.00000  0.71422  0.99501
2.202208303e+01 -0.00000  1.00000  0.91236 -0.00000  0.00000  0.71484  0.99499
2.203125890e+01 -0.00000  1.00000  0.56533 -0.00000  0.00000  0.71538  0.99497
2.204043859e+01 -0.00000  1.00000  0.88202 -0.00000  0.00000  0.71593  0.99494
2.204962210e+01 -0.00000  1.00000  0.93834 -0.00000  0.00000  0.71649  0.99492
2.205880945e+01  0.00000  1.00000  0.95311  0.00000  0.00000  0.71704  0.99490
2.206800062e+01  0.00000  1.00000  0.96662  0.00000  0.00000  0.71760  0.99487
2.207719562e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.71815  0.99485
