# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.136
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.243880483e+01  0.00000  1.00000  0.89451  0.00000  0.00000  0.78698  0.99464
2.244815434e+01  0.00000  1.00000  0.87641  0.00000  0.00000  0.78732  0.99462
2.245750773e+01  0.00000  1.00000  0.84667  0.00000  0.00000  0.78763  0.99460
2.246686503e+01  0.00000  1.00000  0.64842  0.00000  0.00000  0.78795  0.99457
2.247622622e+01  0.00000  1.00000  0.27590  0.00000  0.00000  0.78826  0.99455
2.248559132e+01  0.00000  1.00000  0.78995  0.00000  0.00000  0.78857  0.99452
2.249496031e+01  0.00000  1.00000  0.87232  0.00000  0.00000  0.78888  0.99450
2.250433321e+01  0.00000  1.00000  0.89925  0.00000  0.00000  0.78920  0.99447
2.251371002e+01  0.00000  1.00000  0.89011  0.00000  0.00000  0.78951  0.99445
2.252309073e+01  0.00000  1.00000  0.89570  0.00000  0.00000  0.78983  0.99442
2.253247535e+01  0.00000  1.00000  0.86157  0.00000  0.00000  0.79014  0.99440
2.254186388e+01  0.00000  1.00000  0.65232  0.00000  0.00000  0.79046  0.99437
2.255125633e+01  0.00000  1.00000  0.43482  0.00000  0.00000  0.79077  0.99435
2.256065268e+01  0.00000  1.00000  0.80314  0.00000  0.00000  0.79109  0.99432
2.257005296e+01  0.00000  1.00000  0.89405  0.00000  0.00000  0.79140  0.99430
2.257945715e+01  0.00000  1.00000  0.90514  0.00000  0.00000  0.79172  0.99427
2.258886525e+01  0.00000  1.00000  0.88353  0.00000  0.00000  0.79203  0.99425
2.259827728e+01  0.00000  1.00000  0.91645  0.00000  0.00000  0.79235  0.99422
2.260769323e+01  0.00000  1.00000  0.87386  0.00000  0.00000  0.79267  0.99420
2.261711310e+01  0.00000  1.00000  0.66590  0.00000  0.00000  0.79298  0.99417
2.262653690e+01  0.00000  1.00000  0.56847  0.00000  0.00000  0.79330  0.99414
2.263596462e+01  0.00000  1.00000  0.79416  0.00000  0.00000  0.79362  0.99412
2.264539627e+01  0.00000  1.00000  0.86640  0.00000  0.00000  0.79393  0.99409
2.265483186e+01  0.00000  1.00000  0.87647  0.00000  0.00000  0.79425  0.99406
2.266427137e+01  0.00000  1.00000  0.88304  0.00000  0.00000  0.79457  0.99404
2.267371481e+01  0.00000  1.00000  0.90443  0.00000  0.00000  0.79489  0.99401
2.268316220e+01  0.00000  1.00000  0.88417  0.00000  0.00000  0.79521  0.99398
2.269261351e+01  0.00000  1.00000  0.77597  0.00000  0.00000  0.79552  0.99396
2.270206877e+01  0.00000  1.00000  0.49603  0.00000  0.00000  0.79584  0.99393
2.271152796e+01  0.00000  1.00000  0.88231  0.00000  0.00000  0.79616  0.99390
2.272099110e+01  0.00000  1.00000  0.89460  0.00000  0.00000  0.79648  0.99388
2.273045818e+01  0.00000  1.00000  0.87555  0.00000  0.00000  0.79680  0.99385
2.273992920e+01  0.00000  1.00000  0.90735  0.00000  0.00000  0.79712  0.99383
2.274940418e+01  0.00000  1.00000  0.92245  0.00000  0.00000  0.79744  0.99380
2.275888309e+01  0.00000  1.00000  0.91409  0.00000  0.00000  0.79776  0.99378
2.276836596e+01  0.00000  1.00000  0.80370  0.00000  0.00000  0.79808  0.99375
2.277785278e+01  0.00000  1.00000  0.62754  0.00000  0.00000  0.79841  0.99373
2.278734355e+01  0.00000  1.00000  0.88527  0.00000  0.00000  0.79873  0.99370
2.279683828e+01 -0.00000  1.00000  0.91701 -0.00000  0.00000  0.79905  0.99368
2.280633696e+01 -0.00000  1.00000  0.87509 -0.00000  0.00000  0.79937  0.99365
2.281583960e+01 -0.00000  1.00000  0.91411 -0.00000  0.00000  0.79969  0.99363
2.282534620e+01 -0.00000  1.00000  0.94663 -0.00000  0.00000  0.80002  0.99361
2.283485676e+01  0.00000  1.00000  0.93045  0.00000  0.00000  0.80034  0.99358
2.284437129e+01  0.00000  1.00000  0.82648  0.00000  0.00000  0.80066  0.99356
2.285388977e+01  0.00000  1.00000  0.73103  0.00000  0.00000  0.80098  0.99353
2.286341223e+01  0.00000  1.00000  0.87756  0.00000  0.00000  0.80131  0.99351
2.287293865e+01  0.00000  1.00000  0.90042  0.00000  0.00000  0.80162  0.99348
2.288246904e+01  0.00000  1.00000  0.90843  0.00000  0.00000  0.80185  0.99346
2.289200340e+01  0.00000  1.00000  0.93546  0.00000  0.00000  0.80208  0.99343
2.290154174e+01  0.00000  1.00000  0.94139  0.00000  0.00000  0.80230  0.99341
2.291108405e+01  0.00000  1.00000  0.94328  0.00000  0.00000  0.80252  0.99338
2.292063033e+01  0.00000  1.00000  0.89189  0.00000  0.00000  0.80274  0.99335
2.293018060e+01  0.00000  1.00000  0.70794  0.00000  0.00000  0.80297  0.99333
2.293973484e+01  0.00000  1.00000  0.90546  0.00000  0.00000  0.80319  0.99330
2.294929306e+01  0.00000  1.00000  0.89981  0.00000  0.00000  0.80342  0.99327
2.295885527e+01  0.00000  1.00000  0.93797  0.00000  0.00000  0.80364  0.99324
2.296842146e+01  0.00000  1.00000  0.94964  0.00000  0.00000  0.80386  0.99322
2.297799163e+01  0.00000  1.00000  0.94843  0.00000  0.00000  0.80409  0.99319
2.298756579e+01  0.00000  1.00000  0.94023  0.00000  0.00000  0.80431  0.99316
2.299714395e+01  0.00000  1.00000  0.90633  0.00000  0.00000  0.80454  0.99313
2.300672609e+01  0.00000  1.00000  0.78060  0.00000  0.00000  0.80476  0.99310
2.301631223e+01  0.00000  1.00000  0.87284  0.00000  0.00000  0.80499  0.99307
2.302590236e+01  0.00000  1.00000  0.94498  0.00000  0.00000  0.80521  0.99304
2.303549648e+01  0.00000  1.00000  0.97020  0.00000  0.00000  0.80544  0.99301
2.304509461e+01  0.00000  1.00000  0.96073  0.00000  0.00000  0.80566  0.99298
2.305469673e+01  0.00000  1.00000  0.96114  0.00000  0.00000  0.80589  0.99295
2.306430285e+01  0.00000  1.00000  0.94170  0.00000  0.00000  0.80611  0.99292
2.307391298e+01  0.00000  1.00000  0.91134  0.00000  0.00000  0.80634  0.99290
2.308352711e+01  0.00000  1.00000  0.81517  0.00000  0.00000  0.80656  0.99287
2.309314524e+01  0.00000  1.00000  0.91214  0.00000  0.00000  0.80679  0.99284
2.310276739e+01  0.00000  1.00000  0.95965  0.00000  0.00000  0.80702  0.99281
2.311239354e+01  0.00000  1.00000  0.97546  0.00000  0.00000  0.80724  0.99278
2.312202371e+01  0.00000  1.00000  0.97207  0.00000  0.00000  0.80747  0.99275
2.313165788e+01  0.00000  1.00000  0.95843  0.00000  0.00000  0.80769  0.99273
2.314129607e+01 -0.00000  1.00000  0.94203 -0.00000  0.00000  0.80792  0.99270
2.315093828e+01 -0.00000  1.00000  0.89514 -0.00000  0.00000  0.80815  0.99267
2.316058450e+01 -0.00000  1.00000  0.87417 -0.00000  0.00000  0.80838  0.99264
2.317023475e+01  0.00000  1.00000  0.91508 -0.00000  0.00000  0.80860  0.99261
2.317988901e+01  0.00000  1.00000  0.96709  0.00000  0.00000  0.80883  0.99259
2.318954730e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.80906  0.99256
2.319920961e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.80929  0.99253
2.320887595e+01  0.00000  1.00000  0.94288  0.00000  0.00000  0.80951  0.99250
2.321854631e+01  0.00000  1.00000  0.92186  0.00000  0.00000  0.80974  0.99248
2.322822071e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.80997  0.99245
2.323789913e+01  0.00000  1.00000  0.92001  0.00000  0.00000  0.81020  0.99242
2.324758159e+01  0.00000  1.00000  0.92683  0.00000  0.00000  0.81043  0.99239
2.325726808e+01  0.00000  1.00000  0.96925  0.00000  0.00000  0.81066  0.99236
2.326695861e+01  0.00000  1.00000  0.97581  0.00000  0.00000  0.81088  0.99231
2.327665318e+01  0.00000  1.00000  0.95115  0.00000  0.00000  0.81111  0.99226
2.328635178e+01  0.00000  1.00000  0.94177  0.00000  0.00000  0.81134  0.99221
2.329605443e+01  0.00000  1.00000  0.96058  0.00000  0.00000  0.81157  0.99216
2.330576112e+01  0.00000  1.00000  0.97344  0.00000  0.00000  0.81180  0.99211
2.331547185e+01  0.00000  1.00000  0.95301  0.00000  0.00000  0.81202  0.99207
2.332518663e+01  0.00000  1.00000  0.93556  0.00000  0.00000  0.81219  0.99204
2.333490546e+01  0.00000  1.00000  0.95352  0.00000  0.00000  0.81236  0.99201
2.334462834e+01  0.00000  1.00000  0.94080  0.00000  0.00000  0.81253  0.99198
2.335435527e+01  0.00000  1.00000  0.97460  0.00000  0.00000  0.81270  0.99195
2.336408625e+01 -0.00000  1.00000  0.97405 -0.00000  0.00000  0.81287  0.99192
2.337382128e+01 -0.00000  1.00000  0.97563 -0.00000  0.00000  0.81304  0.99189
2.338356038e+01 -0.00000  1.00000  0.97278 -0.00000  0.00000  0.81321  0.99186
2.339330353e+01 -0.00000  1.00000  0.97243 -0.00000  0.00000  0.81338  0.99183
2.340305074e+01 -0.00000  1.00000  0.91069 -0.00000  0.00000  0.81355  0.99179
2.341280201e+01  0.00000  1.00000  0.95111  0.00000  0.00000  0.81372  0.99176
2.342255734e+01  0.00000  1.00000  0.97261  0.00000  0.00000  0.81388  0.99173
2.343231674e+01  0.00000  1.00000  0.97731  0.00000  0.00000  0.81405  0.99170
2.344208020e+01  0.00000  1.00000  0.98163  0.00000  0.00000  0.81422  0.99166
2.345184774e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.81440  0.99163
2.346161934e+01  0.00000  1.00000  0.95714  0.00000  0.00000  0.81457  0.99160
2.347139502e+01  0.00000  1.00000  0.96663  0.00000  0.00000  0.81474  0.99156
2.348117476e+01  0.00000  1.00000  0.96124  0.00000  0.00000  0.81491  0.99153
2.349095859e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.81508  0.99150
2.350074649e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.81525  0.99146
2.351053846e+01  0.00000  1.00000  0.97613  0.00000  0.00000  0.81542  0.99143
2.352033452e+01  0.00000  1.00000  0.96948  0.00000  0.00000  0.81559  0.99140
2.353013466e+01  0.00000  1.00000  0.97255  0.00000  0.00000  0.81576  0.99137
2.353993888e+01  0.00000  1.00000  0.98412  0.00000  0.00000  0.81593  0.99133
2.354974719e+01  0.00000  1.00000  0.98435  0.00000  0.00000  0.81610  0.99130
2.355955959e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.81627  0.99127
2.356937607e+01  0.00000  1.00000  0.97594  0.00000  0.00000  0.81645  0.99124
2.357919664e+01  0.00000  1.00000  0.96572  0.00000  0.00000  0.81662  0.99120
2.358902131e+01  0.00000  1.00000  0.97486  0.00000  0.00000  0.81679  0.99117
2.359885007e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.81696  0.99114
2.360868292e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.81713  0.99111
2.361851987e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.81730  0.99108
2.362836092e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.81748  0.99104
2.363820607e+01  0.00000  1.00000  0.96149  0.00000  0.00000  0.81765  0.99101
2.364805533e+01  0.00000  1.00000  0.96879  0.00000  0.00000  0.81782  0.99098
2.365790868e+01  0.00000  1.00000  0.97616  0.00000  0.00000  0.81799  0.99095
2.366776614e+01  0.00000  1.00000  0.97715  0.00000  0.00000  0.81817  0.99092
2.367762771e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.81834  0.99089
2.368749339e+01  0.00000  1.00000  0.95654  0.00000  0.00000  0.81851  0.99086
2.369736318e+01  0.00000  1.00000  0.94405  0.00000  0.00000  0.81868  0.99083
2.370723708e+01  0.00000  1.00000  0.93466  0.00000  0.00000  0.81886  0.99080
2.371711510e+01  0.00000  1.00000  0.91467  0.00000  0.00000  0.81903  0.99077
2.372699723e+01  0.00000  1.00000  0.88266  0.00000  0.00000  0.81920  0.99074
2.373688348e+01  0.00000  1.00000  0.84873  0.00000  0.00000  0.81938  0.99071
2.374677384e+01  0.00000  1.00000  0.80232  0.00000  0.00000  0.81955  0.99068
2.375666833e+01  0.00000  1.00000  0.76263  0.00000  0.00000  0.81972  0.99065
2.376656695e+01  0.00000  1.00000  0.72627  0.00000  0.00000  0.81988  0.99062
2.377646968e+01  0.00000  1.00000  0.74042  0.00000  0.00000  0.82001  0.99059
2.378637654e+01  0.00000  1.00000  0.79571  0.00000  0.00000  0.82014  0.99056
2.379628753e+01  0.00000  1.00000  0.84683  0.00000  0.00000  0.82027  0.99053
2.380620265e+01  0.00000  1.00000  0.89486  0.00000  0.00000  0.82040  0.99050
2.381612191e+01  0.00000  1.00000  0.92709  0.00000  0.00000  0.82053  0.99046
2.382604529e+01  0.00000  1.00000  0.95256  0.00000  0.00000  0.82066  0.99043
2.383597281e+01  0.00000  1.00000  0.96528  0.00000  0.00000  0.82079  0.99040
2.384590446e+01  0.00000  1.00000  0.96533  0.00000  0.00000  0.82092  0.99036
2.385584026e+01  0.00000  1.00000  0.96778  0.00000  0.00000  0.82105  0.99033
2.386578019e+01  0.00000  1.00000  0.98056  0.00000  0.00000  0.82118  0.99029
2.387572427e+01  0.00000  1.00000  0.98427  0.00000  0.00000  0.82131  0.99026
2.388567248e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.82144  0.99022
2.389562485e+01  0.00000  1.00000  0.97228  0.00000  0.00000  0.82157  0.99019
2.390558136e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.82170  0.99015
2.391554202e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.82183  0.99011
2.392550683e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.82197  0.99008
2.393547579e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.82210  0.99004
2.394544890e+01  0.00000  1.00000  0.97732  0.00000  0.00000  0.82223  0.99001
2.395542617e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.82236  0.98997
2.396540760e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.82249  0.98994
2.397539319e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.82262  0.98990
2.398538293e+01  0.00000  1.00000  0.97827  0.00000  0.00000  0.82275  0.98987
2.399537684e+01  0.00000  1.00000  0.97862  0.00000  0.00000  0.82288  0.98983
2.400537492e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.82301  0.98980
2.401537716e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.82314  0.98976
2.402538356e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.82328  0.98973
2.403539414e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.82341  0.98969
2.404540889e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.82354  0.98966
2.405542781e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.82367  0.98963
2.406545090e+01  0.00000  1.00000  0.99060  0.00000  0.00000  0.82380  0.98960
2.407547817e+01  0.00000  1.00000  0.97901  0.00000  0.00000  0.82393  0.98957
2.408550962e+01  0.00000  1.00000  0.98141  0.00000  0.00000  0.82407  0.98954
2.409554525e+01  0.00000  1.00000  0.99270  0.00000  0.00000  0.82420  0.98951
2.410558506e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.82433  0.98947
2.411562906e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.82446  0.98944
2.412567724e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.82459  0.98941
2.413572960e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.82473  0.98937
2.414578616e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.82486  0.98934
2.415584690e+01  0.00000  1.00000  0.99002  0.00000  0.00000  0.82499  0.98931
2.416591184e+01  0.00000  1.00000  0.97950  0.00000  0.00000  0.82512  0.98927
2.417598097e+01  0.00000  1.00000  0.98310  0.00000  0.00000  0.82526  0.98924
2.418605429e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.82539  0.98920
2.419613181e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.82552  0.98917
2.420621354e+01  0.00000  1.00000  0.99298  0.00000  0.00000  0.82565  0.98913
2.421629946e+01  0.00000  1.00000  0.98374  0.00000  0.00000  0.82579  0.98910
2.422638958e+01  0.00000  1.00000  0.98011  0.00000  0.00000  0.82591  0.98906
2.423648391e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.82602  0.98902
2.424658245e+01  0.00000  1.00000  0.99036  0.00000  0.00000  0.82613  0.98899
2.425668519e+01  0.00000  1.00000  0.97931  0.00000  0.00000  0.82624  0.98895
2.426679214e+01  0.00000  1.00000  0.98414  0.00000  0.00000  0.82635  0.98891
2.427690330e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.82645  0.98888
2.428701868e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.82656  0.98884
2.429713827e+01  0.00000  1.00000  0.99351  0.00000  0.00000  0.82667  0.98880
2.430726208e+01  0.00000  1.00000  0.98624  0.00000  0.00000  0.82678  0.98876
2.431739011e+01  0.00000  1.00000  0.97807  0.00000  0.00000  0.82689  0.98871
2.432752235e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.82700  0.98867
2.433765882e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.82711  0.98863
2.434779951e+01  0.00000  1.00000  0.97685  0.00000  0.00000  0.82722  0.98859
2.435794443e+01  0.00000  1.00000  0.98322  0.00000  0.00000  0.82733  0.98855
2.436809357e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.82744  0.98851
2.437824694e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.82755  0.98847
2.438840455e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.82766  0.98843
2.439856638e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.82777  0.98839
2.440873245e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.82788  0.98835
2.441890276e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.82799  0.98831
2.442907730e+01  0.00000  1.00000  0.98891  0.00000  0.00000  0.82810  0.98827
2.443925608e+01  0.00000  1.00000  0.97595  0.00000  0.00000  0.82821  0.98823
2.444943910e+01  0.00000  1.00000  0.98672  0.00000  0.00000  0.82832  0.98819
2.445962637e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.82843  0.98815
2.446981788e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.82854  0.98811
2.448001364e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.82865  0.98808
2.449021364e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.82876  0.98804
2.450041790e+01  0.00000  1.00000  0.97978  0.00000  0.00000  0.82887  0.98800
2.451062641e+01  0.00000  1.00000  0.98343  0.00000  0.00000  0.82898  0.98797
2.452083917e+01  0.00000  1.00000  0.98611  0.00000  0.00000  0.82909  0.98793
2.453105618e+01  0.00000  1.00000  0.97696  0.00000  0.00000  0.82920  0.98789
2.454127746e+01  0.00000  1.00000  0.98822  0.00000  0.00000  0.82931  0.98786
2.455150299e+01  0.00000  1.00000  0.98964  0.00000  0.00000  0.82942  0.98782
2.456173278e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.82953  0.98778
2.457196684e+01 -0.00000  1.00000  0.99547 -0.00000  0.00000  0.82964  0.98775
2.458220516e+01 -0.00000  1.00000  0.99393 -0.00000  0.00000  0.82975  0.98771
2.459244774e+01 -0.00000  1.00000  0.98865 -0.00000  0.00000  0.82987  0.98768
2.460269460e+01 -0.00000  1.00000  0.97320 -0.00000  0.00000  0.82998  0.98764
2.461294572e+01  0.00000  1.00000  0.98300  0.00000  0.00000  0.83009  0.98761
2.462320111e+01  0.00000  1.00000  0.97897  0.00000  0.00000  0.83020  0.98758
2.463346078e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.83031  0.98754
2.464372472e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.83042  0.98750
2.465399294e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.83053  0.98747
2.466426544e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.83064  0.98743
2.467454222e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.83075  0.98739
2.468482327e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.83087  0.98735
2.469510862e+01  0.00000  1.00000  0.97901  0.00000  0.00000  0.83094  0.98731
2.470539825e+01  0.00000  1.00000  0.97801  0.00000  0.00000  0.83099  0.98727
2.471569216e+01 -0.00000  1.00000  0.97522 -0.00000  0.00000  0.83104  0.98724
2.472599037e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.83110  0.98720
2.473629286e+01 -0.00000  1.00000  0.99487 -0.00000  0.00000  0.83115  0.98716
2.474659965e+01 -0.00000  1.00000  0.99100 -0.00000  0.00000  0.83120  0.98712
2.475691074e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.83125  0.98708
2.476722611e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.83130  0.98703
2.477754579e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.83135  0.98699
2.478786977e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.83140  0.98695
2.479819805e+01  0.00000  1.00000  0.97254  0.00000  0.00000  0.83145  0.98690
2.480853063e+01  0.00000  1.00000  0.97642  0.00000  0.00000  0.83150  0.98686
2.481886752e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.83156  0.98681
2.482920871e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.83161  0.98677
2.483955422e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.83166  0.98673
2.484990403e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.83171  0.98669
2.486025816e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.83176  0.98664
2.487061660e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.83181  0.98660
2.488097936e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.83186  0.98656
2.489134643e+01  0.00000  1.00000  0.97701  0.00000  0.00000  0.83192  0.98652
2.490171783e+01  0.00000  1.00000  0.97533  0.00000  0.00000  0.83197  0.98647
2.491209354e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.83202  0.98643
2.492247358e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.83207  0.98639
2.493285794e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.83212  0.98634
2.494324663e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.83217  0.98630
2.495363965e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.83222  0.98626
2.496403700e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.83228  0.98622
2.497443869e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.83233  0.98618
2.498484470e+01  0.00000  1.00000  0.98744  0.00000  0.00000  0.83238  0.98614
2.499525505e+01  0.00000  1.00000  0.97505  0.00000  0.00000  0.83243  0.98610
2.500566974e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.83248  0.98606
2.501608877e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.83253  0.98602
2.502651214e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.83259  0.98598
2.503693986e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.83264  0.98594
2.504737191e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.83269  0.98590
2.505780832e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.83274  0.98586
