# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.058
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.963838865e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.49942  1.00000
1.964657132e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.50021  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50099  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50177  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50255  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.50333  1.00000
1.968753580e+01  0.00000  1.00000  0.00076  0.00000  0.00000  0.50411  1.00000
1.969573894e+01  0.00000  1.00000  0.08529  0.00000  0.00000  0.50490  1.00000
1.970394549e+01 -0.00000  1.00000  0.27615 -0.00000  0.00000  0.50568  1.00000
1.971215547e+01 -0.00000  1.00000  0.37387 -0.00000  0.00000  0.50647  1.00000
1.972036887e+01 -0.00000  1.00000  0.25454 -0.00000  0.00000  0.50726  1.00000
1.972858569e+01  0.00000  1.00000  0.32829  0.00000  0.00000  0.50805  1.00000
1.973680593e+01  0.00000  1.00000  0.28420  0.00000  0.00000  0.50884  1.00000
1.974502960e+01  0.00000  1.00000  0.04416  0.00000  0.00000  0.50963  1.00000
1.975325670e+01  0.00000  1.00000  0.35947  0.00000  0.00000  0.51043  1.00000
1.976148722e+01  0.00000  1.00000  0.55450  0.00000  0.00000  0.51123  1.00000
1.976972118e+01  0.00000  1.00000  0.54247  0.00000  0.00000  0.51202  1.00000
1.977795856e+01  0.00000  1.00000  0.37857  0.00000  0.00000  0.51282  1.00000
1.978619937e+01  0.00000  1.00000  0.50664  0.00000  0.00000  0.51363  1.00000
1.979444362e+01  0.00000  1.00000  0.33095  0.00000  0.00000  0.51443  1.00000
1.980269131e+01 -0.00000  1.00000  0.01486 -0.00000  0.00000  0.51523  1.00000
1.981094243e+01 -0.00000  1.00000  0.43483 -0.00000  0.00000  0.51604  1.00000
1.981919699e+01 -0.00000  1.00000  0.65671 -0.00000  0.00000  0.51685  1.00000
1.982745499e+01 -0.00000  1.00000  0.51067 -0.00000  0.00000  0.51766  1.00000
1.983571643e+01  0.00000  1.00000  0.30137  0.00000  0.00000  0.51847  1.00000
1.984398131e+01  0.00000  1.00000  0.63112  0.00000  0.00000  0.51928  1.00000
1.985224964e+01  0.00000  1.00000  0.35748  0.00000  0.00000  0.52009  1.00000
1.986052141e+01  0.00000  1.00000  0.11461  0.00000  0.00000  0.52091  1.00000
1.986879662e+01  0.00000  1.00000  0.47572  0.00000  0.00000  0.52173  1.00000
1.987707529e+01  0.00000  1.00000  0.69033  0.00000  0.00000  0.52255  1.00000
1.988535740e+01  0.00000  1.00000  0.49981  0.00000  0.00000  0.52337  1.00000
1.989364297e+01  0.00000  1.00000  0.33904  0.00000  0.00000  0.52419  1.00000
1.990193199e+01 -0.00000  1.00000  0.70080 -0.00000  0.00000  0.52501  1.00000
1.991022446e+01  0.00000  1.00000  0.58635  0.00000  0.00000  0.52584  1.00000
1.991852039e+01  0.00000  1.00000  0.04974  0.00000  0.00000  0.52667  1.00000
1.992681977e+01  0.00000  1.00000  0.34960  0.00000  0.00000  0.52749  1.00000
1.993512261e+01  0.00000  1.00000  0.74562  0.00000  0.00000  0.52833  1.00000
1.994342891e+01  0.00000  1.00000  0.49669  0.00000  0.00000  0.52916  1.00000
1.995173867e+01  0.00000  1.00000  0.36998  0.00000  0.00000  0.52999  1.00000
1.996005190e+01  0.00000  1.00000  0.59945  0.00000  0.00000  0.53083  1.00000
1.996836859e+01  0.00000  1.00000  0.60920  0.00000  0.00000  0.53166  1.00000
1.997668874e+01  0.00000  1.00000  0.20165  0.00000  0.00000  0.53250  1.00000
1.998501236e+01  0.00000  1.00000  0.21809  0.00000  0.00000  0.53334  1.00000
1.999333945e+01  0.00000  1.00000  0.45310  0.00000  0.00000  0.53419  1.00000
2.000167001e+01  0.00000  1.00000  0.47088  0.00000  0.00000  0.53503  1.00000
2.001000404e+01 -0.00000  1.00000  0.24596 -0.00000  0.00000  0.53590  1.00000
2.001834154e+01  0.00000  1.00000  0.62410  0.00000  0.00000  0.53694  1.00000
2.002668251e+01  0.00000  1.00000  0.72022  0.00000  0.00000  0.53801  1.00000
2.003502696e+01  0.00000  1.00000  0.35794  0.00000  0.00000  0.53908  1.00000
2.004337489e+01  0.00000  1.00000  0.26062  0.00000  0.00000  0.54015  1.00000
2.005172630e+01  0.00000  1.00000  0.45840  0.00000  0.00000  0.54123  1.00000
2.006008118e+01  0.00000  1.00000  0.55996  0.00000  0.00000  0.54231  1.00000
2.006843955e+01  0.00000  1.00000  0.28787  0.00000  0.00000  0.54339  1.00000
2.007680140e+01  0.00000  1.00000  0.57979  0.00000  0.00000  0.54447  1.00000
2.008516674e+01  0.00000  1.00000  0.74889  0.00000  0.00000  0.54556  1.00000
2.009353556e+01  0.00000  1.00000  0.46683  0.00000  0.00000  0.54664  1.00000
2.010190786e+01  0.00000  1.00000  0.46713  0.00000  0.00000  0.54773  1.00000
2.011028366e+01  0.00000  1.00000  0.19421  0.00000  0.00000  0.54883  1.00000
2.011866294e+01  0.00000  1.00000  0.53642  0.00000  0.00000  0.54992  1.00000
2.012704572e+01  0.00000  1.00000  0.35291  0.00000  0.00000  0.55102  1.00000
2.013543199e+01  0.00000  1.00000  0.38258  0.00000  0.00000  0.55213  1.00000
2.014382175e+01  0.00000  1.00000  0.74979  0.00000  0.00000  0.55323  1.00000
2.015221501e+01  0.00000  1.00000  0.58942  0.00000  0.00000  0.55434  1.00000
2.016061177e+01  0.00000  1.00000  0.53880  0.00000  0.00000  0.55545  1.00000
2.016901202e+01  0.00000  1.00000  0.25962  0.00000  0.00000  0.55656  1.00000
2.017741578e+01  0.00000  1.00000  0.39021  0.00000  0.00000  0.55767  1.00000
2.018582303e+01  0.00000  1.00000  0.26276  0.00000  0.00000  0.55879  1.00000
2.019423379e+01  0.00000  1.00000  0.39512  0.00000  0.00000  0.55991  1.00000
2.020264806e+01  0.00000  1.00000  0.69790  0.00000  0.00000  0.56103  1.00000
2.021106583e+01 -0.00000  1.00000  0.66655 -0.00000  0.00000  0.56216  1.00000
2.021948710e+01 -0.00000  1.00000  0.56558 -0.00000  0.00000  0.56329  1.00000
2.022791189e+01 -0.00000  1.00000  0.44837 -0.00000  0.00000  0.56442  1.00000
2.023634019e+01 -0.00000  1.00000  0.28240 -0.00000  0.00000  0.56555  1.00000
2.024477199e+01  0.00000  1.00000  0.30138  0.00000  0.00000  0.56669  1.00000
2.025320732e+01  0.00000  1.00000  0.49047  0.00000  0.00000  0.56783  1.00000
2.026164615e+01  0.00000  1.00000  0.72048  0.00000  0.00000  0.56897  1.00000
2.027008851e+01  0.00000  1.00000  0.80252  0.00000  0.00000  0.57012  1.00000
2.027853438e+01  0.00000  1.00000  0.69946  0.00000  0.00000  0.57126  1.00000
2.028698376e+01  0.00000  1.00000  0.64510  0.00000  0.00000  0.57242  1.00000
2.029543667e+01  0.00000  1.00000  0.25734  0.00000  0.00000  0.57357  1.00000
2.030389311e+01 -0.00000  1.00000  0.37147 -0.00000  0.00000  0.57472  1.00000
2.031235306e+01 -0.00000  1.00000  0.21612 -0.00000  0.00000  0.57588  1.00000
2.032081654e+01 -0.00000  1.00000  0.71954 -0.00000  0.00000  0.57705  1.00000
2.032928355e+01  0.00000  1.00000  0.80239  0.00000  0.00000  0.57821  1.00000
2.033775408e+01  0.00000  1.00000  0.74624  0.00000  0.00000  0.57938  1.00000
2.034622815e+01  0.00000  1.00000  0.75494  0.00000  0.00000  0.58055  1.00000
2.035470574e+01  0.00000  1.00000  0.35648  0.00000  0.00000  0.58172  1.00000
2.036318687e+01  0.00000  1.00000  0.24230  0.00000  0.00000  0.58290  1.00000
2.037167153e+01  0.00000  1.00000  0.47884  0.00000  0.00000  0.58408  1.00000
2.038015973e+01  0.00000  1.00000  0.47299  0.00000  0.00000  0.58526  1.00000
2.038865146e+01  0.00000  1.00000  0.73868  0.00000  0.00000  0.58644  1.00000
2.039714673e+01  0.00000  1.00000  0.77970  0.00000  0.00000  0.58760  1.00000
2.040564554e+01  0.00000  1.00000  0.81831  0.00000  0.00000  0.58863  1.00000
2.041414790e+01 -0.00000  1.00000  0.61144 -0.00000  0.00000  0.58965  1.00000
2.042265379e+01 -0.00000  1.00000  0.11326 -0.00000  0.00000  0.59067  1.00000
2.043116323e+01  0.00000  1.00000  0.44526 -0.00000  0.00000  0.59170  1.00000
2.043967622e+01  0.00000  1.00000  0.83045  0.00000  0.00000  0.59273  1.00000
2.044819275e+01  0.00000  1.00000  0.55425  0.00000  0.00000  0.59376  1.00000
2.045671283e+01  0.00000  1.00000  0.75465  0.00000  0.00000  0.59480  1.00000
2.046523646e+01  0.00000  1.00000  0.79591  0.00000  0.00000  0.59584  1.00000
2.047376364e+01  0.00000  1.00000  0.69524  0.00000  0.00000  0.59688  1.00000
2.048229437e+01  0.00000  1.00000  0.21317  0.00000  0.00000  0.59792  1.00000
2.049082866e+01  0.00000  1.00000  0.57012  0.00000  0.00000  0.59896  1.00000
2.049936651e+01  0.00000  1.00000  0.77512  0.00000  0.00000  0.60001  1.00000
2.050790791e+01  0.00000  1.00000  0.80819  0.00000  0.00000  0.60105  1.00000
2.051645287e+01  0.00000  1.00000  0.46405  0.00000  0.00000  0.60210  1.00000
2.052500140e+01  0.00000  1.00000  0.78319 -0.00000  0.00000  0.60316  1.00000
2.053355348e+01 -0.00000  1.00000  0.75063 -0.00000  0.00000  0.60421  1.00000
2.054210913e+01 -0.00000  1.00000  0.30165 -0.00000  0.00000  0.60527  1.00000
2.055066834e+01  0.00000  1.00000  0.49057  0.00000  0.00000  0.60633  1.00000
2.055923112e+01  0.00000  1.00000  0.77308  0.00000  0.00000  0.60739  1.00000
2.056779746e+01  0.00000  1.00000  0.84347  0.00000  0.00000  0.60845  1.00000
2.057636738e+01  0.00000  1.00000  0.79033  0.00000  0.00000  0.60952  1.00000
2.058494087e+01  0.00000  1.00000  0.49977  0.00000  0.00000  0.61059  1.00000
2.059351792e+01  0.00000  1.00000  0.67456  0.00000  0.00000  0.61166  1.00000
2.060209856e+01  0.00000  1.00000  0.36329  0.00000  0.00000  0.61273  1.00000
2.061068276e+01 -0.00000  1.00000  0.40649 -0.00000  0.00000  0.61381  1.00000
2.061927055e+01 -0.00000  1.00000  0.82384 -0.00000  0.00000  0.61489  1.00000
2.062786191e+01 -0.00000  1.00000  0.88239 -0.00000  0.00000  0.61597  1.00000
2.063645685e+01 -0.00000  1.00000  0.84748 -0.00000  0.00000  0.61705  1.00000
2.064505538e+01 -0.00000  1.00000  0.81477 -0.00000  0.00000  0.61814  1.00000
2.065365748e+01  0.00000  1.00000  0.42903  0.00000  0.00000  0.61922  1.00000
2.066226317e+01  0.00000  1.00000  0.50464  0.00000  0.00000  0.62031  0.99986
2.067087245e+01  0.00000  1.00000  0.47595  0.00000  0.00000  0.62141  0.99946
2.067948531e+01  0.00000  1.00000  0.72178  0.00000  0.00000  0.62250  0.99898
2.068810177e+01  0.00000  1.00000  0.84604  0.00000  0.00000  0.62360  0.99850
2.069672181e+01  0.00000  1.00000  0.84594  0.00000  0.00000  0.62470  0.99802
2.070534544e+01  0.00000  1.00000  0.80376  0.00000  0.00000  0.62580  0.99764
2.071397267e+01  0.00000  1.00000  0.58096  0.00000  0.00000  0.62690  0.99760
2.072260349e+01  0.00000  1.00000  0.33747  0.00000  0.00000  0.62801  0.99759
2.073123791e+01  0.00000  1.00000  0.72234  0.00000  0.00000  0.62912  0.99758
2.073987593e+01  0.00000  1.00000  0.50643  0.00000  0.00000  0.63023  0.99757
2.074851754e+01  0.00000  1.00000  0.89217  0.00000  0.00000  0.63134  0.99755
2.075716276e+01  0.00000  1.00000  0.85846  0.00000  0.00000  0.63246  0.99754
2.076581157e+01  0.00000  1.00000  0.80349  0.00000  0.00000  0.63358  0.99753
2.077446400e+01  0.00000  1.00000  0.58790  0.00000  0.00000  0.63470  0.99752
2.078312002e+01  0.00000  1.00000  0.60429  0.00000  0.00000  0.63582  0.99750
2.079177966e+01  0.00000  1.00000  0.44500  0.00000  0.00000  0.63683  0.99749
2.080044290e+01  0.00000  1.00000  0.43861  0.00000  0.00000  0.63763  0.99748
2.080910975e+01  0.00000  1.00000  0.57180  0.00000  0.00000  0.63841  0.99746
2.081778021e+01  0.00000  1.00000  0.55094  0.00000  0.00000  0.63919  0.99745
2.082645429e+01  0.00000  1.00000  0.46156  0.00000  0.00000  0.63998  0.99744
2.083513198e+01  0.00000  1.00000  0.39447  0.00000  0.00000  0.64076  0.99742
2.084381328e+01  0.00000  1.00000  0.83175  0.00000  0.00000  0.64155  0.99741
2.085249820e+01  0.00000  1.00000  0.82359  0.00000  0.00000  0.64234  0.99740
2.086118674e+01  0.00000  1.00000  0.52783  0.00000  0.00000  0.64313  0.99739
2.086987891e+01  0.00000  1.00000  0.74485  0.00000  0.00000  0.64392  0.99737
2.087857469e+01  0.00000  1.00000  0.88311  0.00000  0.00000  0.64471  0.99736
2.088727409e+01  0.00000  1.00000  0.78753  0.00000  0.00000  0.64551  0.99735
2.089597712e+01  0.00000  1.00000  0.84760  0.00000  0.00000  0.64630  0.99733
2.090468378e+01  0.00000  1.00000  0.92832  0.00000  0.00000  0.64710  0.99732
2.091339407e+01  0.00000  1.00000  0.92619  0.00000  0.00000  0.64790  0.99730
2.092210798e+01  0.00000  1.00000  0.81590  0.00000  0.00000  0.64870  0.99729
2.093082553e+01  0.00000  1.00000  0.48999  0.00000  0.00000  0.64950  0.99728
2.093954670e+01  0.00000  1.00000  0.87536  0.00000  0.00000  0.65030  0.99726
2.094827151e+01 -0.00000  1.00000  0.77671 -0.00000  0.00000  0.65110  0.99725
2.095699996e+01 -0.00000  1.00000  0.93002 -0.00000  0.00000  0.65191  0.99724
2.096573204e+01  0.00000  1.00000  0.95419  0.00000  0.00000  0.65271  0.99722
2.097446777e+01  0.00000  1.00000  0.95028  0.00000  0.00000  0.65352  0.99721
2.098320713e+01  0.00000  1.00000  0.91980  0.00000  0.00000  0.65433  0.99719
2.099195013e+01  0.00000  1.00000  0.73476  0.00000  0.00000  0.65514  0.99718
2.100069678e+01  0.00000  1.00000  0.65455  0.00000  0.00000  0.65595  0.99716
2.100944707e+01  0.00000  1.00000  0.83058  0.00000  0.00000  0.65676  0.99715
2.101820100e+01  0.00000  1.00000  0.94378  0.00000  0.00000  0.65758  0.99714
2.102695859e+01  0.00000  1.00000  0.96175  0.00000  0.00000  0.65839  0.99712
2.103571982e+01  0.00000  1.00000  0.96217  0.00000  0.00000  0.65921  0.99711
2.104448470e+01 -0.00000  1.00000  0.94858 -0.00000  0.00000  0.66002  0.99709
2.105325324e+01 -0.00000  1.00000  0.90895 -0.00000  0.00000  0.66084  0.99708
2.106202543e+01 -0.00000  1.00000  0.68868 -0.00000  0.00000  0.66166  0.99706
2.107080127e+01  0.00000  1.00000  0.79532  0.00000  0.00000  0.66249  0.99705
2.107958077e+01  0.00000  1.00000  0.91108  0.00000  0.00000  0.66331  0.99703
2.108836393e+01  0.00000  1.00000  0.95311  0.00000  0.00000  0.66413  0.99702
2.109715075e+01  0.00000  1.00000  0.95665  0.00000  0.00000  0.66496  0.99701
2.110594123e+01  0.00000  1.00000  0.94165  0.00000  0.00000  0.66579  0.99699
2.111473537e+01  0.00000  1.00000  0.88919  0.00000  0.00000  0.66662  0.99698
2.112353318e+01  0.00000  1.00000  0.81569  0.00000  0.00000  0.66745  0.99696
2.113233465e+01 -0.00000  1.00000  0.87581 -0.00000  0.00000  0.66828  0.99695
2.114113979e+01  0.00000  1.00000  0.86663  0.00000  0.00000  0.66911  0.99693
2.114994860e+01  0.00000  1.00000  0.90743  0.00000  0.00000  0.66995  0.99692
2.115876107e+01  0.00000  1.00000  0.90118  0.00000  0.00000  0.67078  0.99690
2.116757723e+01  0.00000  1.00000  0.85842  0.00000  0.00000  0.67162  0.99688
2.117639705e+01  0.00000  1.00000  0.75095  0.00000  0.00000  0.67246  0.99687
2.118522055e+01  0.00000  1.00000  0.67181  0.00000  0.00000  0.67330  0.99685
2.119404772e+01  0.00000  1.00000  0.43373  0.00000  0.00000  0.67407  0.99684
2.120287858e+01  0.00000  1.00000  0.11372  0.00000  0.00000  0.67479  0.99682
2.121171311e+01  0.00000  1.00000  0.00697  0.00000  0.00000  0.67549  0.99680
2.122055132e+01  0.00000  1.00000  0.01030  0.00000  0.00000  0.67620  0.99679
2.122939322e+01  0.00000  1.00000  0.12519  0.00000  0.00000  0.67691  0.99677
2.123823880e+01  0.00000  1.00000  0.34816  0.00000  0.00000  0.67762  0.99676
2.124708807e+01 -0.00000  1.00000  0.50782 -0.00000  0.00000  0.67833  0.99674
2.125594102e+01 -0.00000  1.00000  0.67023 -0.00000  0.00000  0.67905  0.99673
2.126479766e+01  0.00000  1.00000  0.81360  0.00000  0.00000  0.67976  0.99671
2.127365799e+01  0.00000  1.00000  0.87796  0.00000  0.00000  0.68047  0.99669
2.128252202e+01  0.00000  1.00000  0.87797  0.00000  0.00000  0.68119  0.99668
2.129138974e+01  0.00000  1.00000  0.89323  0.00000  0.00000  0.68191  0.99666
2.130026115e+01  0.00000  1.00000  0.91122  0.00000  0.00000  0.68262  0.99664
2.130913626e+01  0.00000  1.00000  0.80659  0.00000  0.00000  0.68334  0.99663
2.131801506e+01  0.00000  1.00000  0.80677  0.00000  0.00000  0.68406  0.99661
2.132689757e+01  0.00000  1.00000  0.89278  0.00000  0.00000  0.68478  0.99659
2.133578378e+01  0.00000  1.00000  0.93828  0.00000  0.00000  0.68551  0.99658
2.134467369e+01  0.00000  1.00000  0.93001  0.00000  0.00000  0.68623  0.99656
2.135356730e+01  0.00000  1.00000  0.94192  0.00000  0.00000  0.68695  0.99654
2.136246462e+01 -0.00000  1.00000  0.95850 -0.00000  0.00000  0.68768  0.99652
2.137136565e+01 -0.00000  1.00000  0.93994 -0.00000  0.00000  0.68840  0.99651
2.138027038e+01  0.00000  1.00000  0.82212  0.00000  0.00000  0.68913  0.99649
2.138917883e+01  0.00000  1.00000  0.66306  0.00000  0.00000  0.68986  0.99647
2.139809099e+01  0.00000  1.00000  0.91374  0.00000  0.00000  0.69059  0.99646
2.140700686e+01  0.00000  1.00000  0.95262  0.00000  0.00000  0.69132  0.99644
2.141592644e+01  0.00000  1.00000  0.94483  0.00000  0.00000  0.69205  0.99642
2.142484975e+01  0.00000  1.00000  0.95393  0.00000  0.00000  0.69278  0.99640
2.143377677e+01  0.00000  1.00000  0.95638  0.00000  0.00000  0.69352  0.99639
2.144270751e+01  0.00000  1.00000  0.93254  0.00000  0.00000  0.69425  0.99637
2.145164197e+01  0.00000  1.00000  0.71903  0.00000  0.00000  0.69499  0.99635
2.146058015e+01 -0.00000  1.00000  0.71790 -0.00000  0.00000  0.69573  0.99633
2.146952206e+01  0.00000  1.00000  0.95303  0.00000  0.00000  0.69646  0.99632
2.147846770e+01  0.00000  1.00000  0.96535  0.00000  0.00000  0.69720  0.99630
2.148741706e+01  0.00000  1.00000  0.94369  0.00000  0.00000  0.69794  0.99628
2.149637015e+01  0.00000  1.00000  0.97001  0.00000  0.00000  0.69868  0.99626
2.150532697e+01  0.00000  1.00000  0.94853  0.00000  0.00000  0.69943  0.99624
2.151428752e+01  0.00000  1.00000  0.90203  0.00000  0.00000  0.70017  0.99623
2.152325181e+01  0.00000  1.00000  0.64988  0.00000  0.00000  0.70092  0.99621
2.153221983e+01  0.00000  1.00000  0.77949  0.00000  0.00000  0.70166  0.99619
2.154119159e+01  0.00000  1.00000  0.93464  0.00000  0.00000  0.70241  0.99617
2.155016709e+01  0.00000  1.00000  0.95301  0.00000  0.00000  0.70316  0.99615
2.155914632e+01 -0.00000  1.00000  0.95187 -0.00000  0.00000  0.70391  0.99613
2.156812930e+01 -0.00000  1.00000  0.96534 -0.00000  0.00000  0.70466  0.99612
2.157711602e+01 -0.00000  1.00000  0.95657 -0.00000  0.00000  0.70541  0.99610
2.158610648e+01  0.00000  1.00000  0.90681  0.00000  0.00000  0.70616  0.99608
2.159510070e+01  0.00000  1.00000  0.64918  0.00000  0.00000  0.70691  0.99606
2.160409865e+01  0.00000  1.00000  0.65697  0.00000  0.00000  0.70762  0.99604
2.161310036e+01  0.00000  1.00000  0.93765  0.00000  0.00000  0.70826  0.99602
2.162210582e+01  0.00000  1.00000  0.93857  0.00000  0.00000  0.70891  0.99600
2.163111503e+01  0.00000  1.00000  0.96295  0.00000  0.00000  0.70956  0.99599
2.164012800e+01  0.00000  1.00000  0.96071  0.00000  0.00000  0.71021  0.99597
2.164914472e+01  0.00000  1.00000  0.94781  0.00000  0.00000  0.71087  0.99595
2.165816519e+01  0.00000  1.00000  0.88387  0.00000  0.00000  0.71152  0.99593
2.166718943e+01 -0.00000  1.00000  0.59012 -0.00000  0.00000  0.71217  0.99591
2.167621742e+01  0.00000  1.00000  0.75977  0.00000  0.00000  0.71283  0.99589
2.168524918e+01  0.00000  1.00000  0.94871  0.00000  0.00000  0.71349  0.99587
2.169428470e+01  0.00000  1.00000  0.94242  0.00000  0.00000  0.71415  0.99585
2.170332399e+01  0.00000  1.00000  0.97268  0.00000  0.00000  0.71480  0.99583
2.171236704e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.71546  0.99581
2.172141386e+01  0.00000  1.00000  0.94404  0.00000  0.00000  0.71613  0.99579
2.173046445e+01  0.00000  1.00000  0.88024  0.00000  0.00000  0.71679  0.99577
2.173951881e+01  0.00000  1.00000  0.58837  0.00000  0.00000  0.71745  0.99575
2.174857694e+01  0.00000  1.00000  0.80316  0.00000  0.00000  0.71811  0.99573
2.175763885e+01  0.00000  1.00000  0.91405  0.00000  0.00000  0.71878  0.99571
2.176670453e+01  0.00000  1.00000  0.95379  0.00000  0.00000  0.71944  0.99569
2.177577399e+01 -0.00000  1.00000  0.96994 -0.00000  0.00000  0.72011  0.99567
2.178484723e+01 -0.00000  1.00000  0.96342 -0.00000  0.00000  0.72077  0.99565
2.179392425e+01 -0.00000  1.00000  0.94033 -0.00000  0.00000  0.72144  0.99563
2.180300505e+01 -0.00000  1.00000  0.90750 -0.00000  0.00000  0.72211  0.99560
2.181208964e+01  0.00000  1.00000  0.56292  0.00000  0.00000  0.72278  0.99558
2.182117801e+01  0.00000  1.00000  0.77015  0.00000  0.00000  0.72345  0.99556
2.183027016e+01  0.00000  1.00000  0.93215  0.00000  0.00000  0.72412  0.99554
2.183936611e+01  0.00000  1.00000  0.95413  0.00000  0.00000  0.72479  0.99552
2.184846585e+01  0.00000  1.00000  0.96275  0.00000  0.00000  0.72547  0.99549
2.185756937e+01  0.00000  1.00000  0.95898  0.00000  0.00000  0.72614  0.99547
2.186667669e+01  0.00000  1.00000  0.94262  0.00000  0.00000  0.72682  0.99545
2.187578781e+01  0.00000  1.00000  0.89347  0.00000  0.00000  0.72749  0.99543
2.188490272e+01  0.00000  1.00000  0.54814  0.00000  0.00000  0.72817  0.99541
2.189402143e+01  0.00000  1.00000  0.83726  0.00000  0.00000  0.72885  0.99539
2.190314394e+01  0.00000  1.00000  0.93756  0.00000  0.00000  0.72952  0.99537
2.191227025e+01  0.00000  1.00000  0.95757  0.00000  0.00000  0.73020  0.99534
2.192140036e+01  0.00000  1.00000  0.94880  0.00000  0.00000  0.73088  0.99532
2.193053428e+01  0.00000  1.00000  0.95339  0.00000  0.00000  0.73156  0.99530
2.193967200e+01  0.00000  1.00000  0.95445  0.00000  0.00000  0.73225  0.99528
2.194881353e+01  0.00000  1.00000  0.87846  0.00000  0.00000  0.73293  0.99526
