# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.331
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.065365748e+01  0.00000  1.00000  0.01687  0.00000  0.00000  0.65508  1.00000
2.066226317e+01  0.00000  1.00000  0.01742  0.00000  0.00000  0.65610  0.99988
2.067087245e+01  0.00000  1.00000  0.01352  0.00000  0.00000  0.65712  0.99952
2.067948531e+01  0.00000  1.00000  0.10298  0.00000  0.00000  0.65814  0.99909
2.068810177e+01  0.00000  1.00000  0.21703  0.00000  0.00000  0.65917  0.99866
2.069672181e+01  0.00000  1.00000  0.21286  0.00000  0.00000  0.66019  0.99824
2.070534544e+01  0.00000  1.00000  0.14584  0.00000  0.00000  0.66122  0.99789
2.071397267e+01  0.00000  1.00000  0.03376  0.00000  0.00000  0.66225  0.99786
2.072260349e+01  0.00000  1.00000  0.00529  0.00000  0.00000  0.66328  0.99785
2.073123791e+01  0.00000  1.00000  0.06186  0.00000  0.00000  0.66431  0.99784
2.073987593e+01  0.00000  1.00000  0.02294  0.00000  0.00000  0.66535  0.99783
2.074851754e+01 -0.00000  1.00000  0.21735 -0.00000  0.00000  0.66639  0.99782
2.075716276e+01  0.00000  1.00000  0.22472  0.00000  0.00000  0.66743  0.99781
2.076581157e+01  0.00000  1.00000  0.14120  0.00000  0.00000  0.66847  0.99780
2.077446400e+01  0.00000  1.00000  0.03630  0.00000  0.00000  0.66951  0.99779
2.078312002e+01  0.00000  1.00000  0.02607  0.00000  0.00000  0.67056  0.99778
2.079177966e+01  0.00000  1.00000  0.00902  0.00000  0.00000  0.67149  0.99776
2.080044290e+01  0.00000  1.00000  0.00487  0.00000  0.00000  0.67224  0.99775
2.080910975e+01  0.00000  1.00000  0.01361  0.00000  0.00000  0.67296  0.99774
2.081778021e+01  0.00000  1.00000  0.01174  0.00000  0.00000  0.67369  0.99773
2.082645429e+01  0.00000  1.00000  0.00490  0.00000  0.00000  0.67442  0.99772
2.083513198e+01  0.00000  1.00000  0.00469  0.00000  0.00000  0.67515  0.99771
2.084381328e+01  0.00000  1.00000  0.12909  0.00000  0.00000  0.67589  0.99769
2.085249820e+01  0.00000  1.00000  0.18806  0.00000  0.00000  0.67662  0.99768
2.086118674e+01  0.00000  1.00000  0.03542  0.00000  0.00000  0.67735  0.99767
2.086987891e+01  0.00000  1.00000  0.16403  0.00000  0.00000  0.67809  0.99766
2.087857469e+01  0.00000  1.00000  0.34211  0.00000  0.00000  0.67883  0.99765
2.088727409e+01  0.00000  1.00000  0.19717  0.00000  0.00000  0.67956  0.99764
2.089597712e+01  0.00000  1.00000  0.29470  0.00000  0.00000  0.68030  0.99762
2.090468378e+01  0.00000  1.00000  0.50522  0.00000  0.00000  0.68104  0.99761
2.091339407e+01  0.00000  1.00000  0.49451  0.00000  0.00000  0.68178  0.99760
2.092210798e+01 -0.00000  1.00000  0.26155 -0.00000  0.00000  0.68253  0.99759
2.093082553e+01 -0.00000  1.00000  0.02569 -0.00000  0.00000  0.68327  0.99757
2.093954670e+01 -0.00000  1.00000  0.28536 -0.00000  0.00000  0.68401  0.99756
2.094827151e+01 -0.00000  1.00000  0.17118 -0.00000  0.00000  0.68476  0.99755
2.095699996e+01 -0.00000  1.00000  0.48737 -0.00000  0.00000  0.68551  0.99754
2.096573204e+01  0.00000  1.00000  0.62908  0.00000  0.00000  0.68625  0.99753
2.097446777e+01  0.00000  1.00000  0.62116  0.00000  0.00000  0.68700  0.99751
2.098320713e+01  0.00000  1.00000  0.49963  0.00000  0.00000  0.68775  0.99750
2.099195013e+01  0.00000  1.00000  0.19800  0.00000  0.00000  0.68850  0.99749
2.100069678e+01  0.00000  1.00000  0.09787  0.00000  0.00000  0.68926  0.99747
2.100944707e+01  0.00000  1.00000  0.29025  0.00000  0.00000  0.69001  0.99746
2.101820100e+01  0.00000  1.00000  0.58395  0.00000  0.00000  0.69076  0.99745
2.102695859e+01  0.00000  1.00000  0.67380  0.00000  0.00000  0.69152  0.99744
2.103571982e+01  0.00000  1.00000  0.67979  0.00000  0.00000  0.69228  0.99742
2.104448470e+01 -0.00000  1.00000  0.62123 -0.00000  0.00000  0.69303  0.99741
2.105325324e+01 -0.00000  1.00000  0.44598 -0.00000  0.00000  0.69379  0.99740
2.106202543e+01 -0.00000  1.00000  0.06826 -0.00000  0.00000  0.69455  0.99738
2.107080127e+01  0.00000  1.00000  0.27160  0.00000  0.00000  0.69531  0.99737
2.107958077e+01  0.00000  1.00000  0.50751  0.00000  0.00000  0.69608  0.99736
2.108836393e+01  0.00000  1.00000  0.62817  0.00000  0.00000  0.69684  0.99735
2.109715075e+01  0.00000  1.00000  0.63769  0.00000  0.00000  0.69761  0.99733
2.110594123e+01  0.00000  1.00000  0.56440  0.00000  0.00000  0.69837  0.99732
2.111473537e+01  0.00000  1.00000  0.37488  0.00000  0.00000  0.69914  0.99731
2.112353318e+01  0.00000  1.00000  0.20505  0.00000  0.00000  0.69991  0.99729
2.113233465e+01  0.00000  1.00000  0.33088  0.00000  0.00000  0.70068  0.99728
2.114113979e+01  0.00000  1.00000  0.34790  0.00000  0.00000  0.70145  0.99727
2.114994860e+01  0.00000  1.00000  0.39537  0.00000  0.00000  0.70222  0.99725
2.115876107e+01  0.00000  1.00000  0.35915  0.00000  0.00000  0.70299  0.99724
2.116757723e+01  0.00000  1.00000  0.23515  0.00000  0.00000  0.70377  0.99722
2.117639705e+01  0.00000  1.00000  0.07173  0.00000  0.00000  0.70454  0.99721
2.118522055e+01  0.00000  1.00000  0.03640  0.00000  0.00000  0.70532  0.99720
2.119404772e+01  0.00000  1.00000  0.00656  0.00000  0.00000  0.70603  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.70669  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70735  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70800  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70866  0.99713
2.123823880e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.70931  0.99711
2.124708807e+01  0.00000  1.00000  0.00691  0.00000  0.00000  0.70997  0.99710
2.125594102e+01  0.00000  1.00000  0.03455  0.00000  0.00000  0.71063  0.99708
2.126479766e+01  0.00000  1.00000  0.13786  0.00000  0.00000  0.71129  0.99707
2.127365799e+01  0.00000  1.00000  0.26322  0.00000  0.00000  0.71195  0.99705
2.128252202e+01  0.00000  1.00000  0.30229  0.00000  0.00000  0.71261  0.99704
2.129138974e+01  0.00000  1.00000  0.34702  0.00000  0.00000  0.71327  0.99702
2.130026115e+01  0.00000  1.00000  0.42932  0.00000  0.00000  0.71393  0.99701
2.130913626e+01  0.00000  1.00000  0.29161  0.00000  0.00000  0.71460  0.99699
2.131801506e+01  0.00000  1.00000  0.27296  0.00000  0.00000  0.71526  0.99698
2.132689757e+01  0.00000  1.00000  0.39880  0.00000  0.00000  0.71593  0.99696
2.133578378e+01  0.00000  1.00000  0.56060  0.00000  0.00000  0.71659  0.99695
2.134467369e+01  0.00000  1.00000  0.51714  0.00000  0.00000  0.71726  0.99693
2.135356730e+01  0.00000  1.00000  0.60105  0.00000  0.00000  0.71793  0.99692
2.136246462e+01  0.00000  1.00000  0.67084  0.00000  0.00000  0.71860  0.99690
2.137136565e+01  0.00000  1.00000  0.59221  0.00000  0.00000  0.71927  0.99689
2.138027038e+01  0.00000  1.00000  0.32066  0.00000  0.00000  0.71994  0.99687
2.138917883e+01  0.00000  1.00000  0.14691  0.00000  0.00000  0.72061  0.99686
2.139809099e+01  0.00000  1.00000  0.47994  0.00000  0.00000  0.72128  0.99684
2.140700686e+01  0.00000  1.00000  0.64371  0.00000  0.00000  0.72195  0.99683
2.141592644e+01  0.00000  1.00000  0.63346  0.00000  0.00000  0.72263  0.99681
2.142484975e+01  0.00000  1.00000  0.67333  0.00000  0.00000  0.72330  0.99680
2.143377677e+01  0.00000  1.00000  0.68147  0.00000  0.00000  0.72398  0.99678
2.144270751e+01  0.00000  1.00000  0.57371  0.00000  0.00000  0.72466  0.99677
2.145164197e+01  0.00000  1.00000  0.21846  0.00000  0.00000  0.72533  0.99675
2.146058015e+01 -0.00000  1.00000  0.20618 -0.00000  0.00000  0.72601  0.99673
2.146952206e+01  0.00000  1.00000  0.60312  0.00000  0.00000  0.72669  0.99672
2.147846770e+01  0.00000  1.00000  0.71174  0.00000  0.00000  0.72737  0.99670
2.148741706e+01  0.00000  1.00000  0.64268  0.00000  0.00000  0.72806  0.99669
2.149637015e+01  0.00000  1.00000  0.73976  0.00000  0.00000  0.72874  0.99667
2.150532697e+01  0.00000  1.00000  0.65237  0.00000  0.00000  0.72942  0.99665
2.151428752e+01  0.00000  1.00000  0.47360  0.00000  0.00000  0.73011  0.99664
2.152325181e+01  0.00000  1.00000  0.17134  0.00000  0.00000  0.73079  0.99662
2.153221983e+01  0.00000  1.00000  0.28567  0.00000  0.00000  0.73148  0.99661
2.154119159e+01  0.00000  1.00000  0.60041  0.00000  0.00000  0.73216  0.99659
2.155016709e+01  0.00000  1.00000  0.66218  0.00000  0.00000  0.73285  0.99657
2.155914632e+01 -0.00000  1.00000  0.67015 -0.00000  0.00000  0.73354  0.99656
2.156812930e+01 -0.00000  1.00000  0.71638 -0.00000  0.00000  0.73423  0.99654
2.157711602e+01 -0.00000  1.00000  0.68138 -0.00000  0.00000  0.73492  0.99652
2.158610648e+01  0.00000  1.00000  0.48099  0.00000  0.00000  0.73561  0.99651
2.159510070e+01  0.00000  1.00000  0.11407  0.00000  0.00000  0.73631  0.99649
2.160409865e+01  0.00000  1.00000  0.17846  0.00000  0.00000  0.73696  0.99647
2.161310036e+01 -0.00000  1.00000  0.58748 -0.00000  0.00000  0.73754  0.99646
2.162210582e+01  0.00000  1.00000  0.60570  0.00000  0.00000  0.73814  0.99644
2.163111503e+01  0.00000  1.00000  0.71056  0.00000  0.00000  0.73874  0.99642
2.164012800e+01  0.00000  1.00000  0.71598  0.00000  0.00000  0.73934  0.99641
2.164914472e+01  0.00000  1.00000  0.63739  0.00000  0.00000  0.73994  0.99639
2.165816519e+01  0.00000  1.00000  0.41992  0.00000  0.00000  0.74054  0.99637
2.166718943e+01  0.00000  1.00000  0.11346  0.00000  0.00000  0.74114  0.99636
2.167621742e+01  0.00000  1.00000  0.24396  0.00000  0.00000  0.74174  0.99634
2.168524918e+01  0.00000  1.00000  0.58995  0.00000  0.00000  0.74235  0.99632
2.169428470e+01  0.00000  1.00000  0.62194  0.00000  0.00000  0.74295  0.99630
2.170332399e+01  0.00000  1.00000  0.75032  0.00000  0.00000  0.74356  0.99628
2.171236704e+01  0.00000  1.00000  0.72716  0.00000  0.00000  0.74416  0.99627
2.172141386e+01  0.00000  1.00000  0.62264  0.00000  0.00000  0.74477  0.99625
2.173046445e+01  0.00000  1.00000  0.41233  0.00000  0.00000  0.74538  0.99623
2.173951881e+01  0.00000  1.00000  0.12597  0.00000  0.00000  0.74598  0.99621
2.174857694e+01  0.00000  1.00000  0.30592  0.00000  0.00000  0.74659  0.99619
2.175763885e+01  0.00000  1.00000  0.51590  0.00000  0.00000  0.74720  0.99618
2.176670453e+01  0.00000  1.00000  0.65634  0.00000  0.00000  0.74781  0.99616
2.177577399e+01  0.00000  1.00000  0.74366  0.00000  0.00000  0.74842  0.99614
2.178484723e+01  0.00000  1.00000  0.72079  0.00000  0.00000  0.74903  0.99612
2.179392425e+01  0.00000  1.00000  0.60038  0.00000  0.00000  0.74965  0.99610
2.180300505e+01  0.00000  1.00000  0.46551  0.00000  0.00000  0.75026  0.99608
2.181208964e+01  0.00000  1.00000  0.07937  0.00000  0.00000  0.75087  0.99606
2.182117801e+01  0.00000  1.00000  0.25089  0.00000  0.00000  0.75149  0.99604
2.183027016e+01  0.00000  1.00000  0.55991  0.00000  0.00000  0.75210  0.99602
2.183936611e+01  0.00000  1.00000  0.67187  0.00000  0.00000  0.75272  0.99600
2.184846585e+01  0.00000  1.00000  0.71312  0.00000  0.00000  0.75334  0.99599
2.185756937e+01  0.00000  1.00000  0.67987  0.00000  0.00000  0.75395  0.99597
2.186667669e+01  0.00000  1.00000  0.59465  0.00000  0.00000  0.75457  0.99595
2.187578781e+01  0.00000  1.00000  0.43288  0.00000  0.00000  0.75519  0.99593
2.188490272e+01  0.00000  1.00000  0.08198  0.00000  0.00000  0.75581  0.99591
2.189402143e+01  0.00000  1.00000  0.30416  0.00000  0.00000  0.75643  0.99589
2.190314394e+01  0.00000  1.00000  0.55042  0.00000  0.00000  0.75705  0.99587
2.191227025e+01  0.00000  1.00000  0.65410  0.00000  0.00000  0.75768  0.99585
2.192140036e+01  0.00000  1.00000  0.64899  0.00000  0.00000  0.75830  0.99583
2.193053428e+01  0.00000  1.00000  0.66001  0.00000  0.00000  0.75892  0.99581
2.193967200e+01  0.00000  1.00000  0.65089  0.00000  0.00000  0.75955  0.99579
2.194881353e+01  0.00000  1.00000  0.42973  0.00000  0.00000  0.76017  0.99577
2.195795887e+01  0.00000  1.00000  0.14031  0.00000  0.00000  0.76080  0.99576
2.196710802e+01  0.00000  1.00000  0.39058  0.00000  0.00000  0.76143  0.99574
2.197626098e+01  0.00000  1.00000  0.67458  0.00000  0.00000  0.76205  0.99572
2.198541776e+01  0.00000  1.00000  0.75996  0.00000  0.00000  0.76268  0.99570
2.199457835e+01  0.00000  1.00000  0.74268  0.00000  0.00000  0.76331  0.99568
2.200374276e+01  0.00000  1.00000  0.68020  0.00000  0.00000  0.76394  0.99566
2.201291098e+01  0.00000  1.00000  0.68257  0.00000  0.00000  0.76457  0.99564
2.202208303e+01  0.00000  1.00000  0.46380  0.00000  0.00000  0.76509  0.99562
2.203125890e+01  0.00000  1.00000  0.04504  0.00000  0.00000  0.76556  0.99560
2.204043859e+01  0.00000  1.00000  0.33272  0.00000  0.00000  0.76603  0.99558
2.204962210e+01  0.00000  1.00000  0.53889  0.00000  0.00000  0.76650  0.99556
2.205880945e+01  0.00000  1.00000  0.62881  0.00000  0.00000  0.76698  0.99554
2.206800062e+01  0.00000  1.00000  0.70332  0.00000  0.00000  0.76745  0.99552
2.207719562e+01  0.00000  1.00000  0.76271  0.00000  0.00000  0.76792  0.99550
2.208639445e+01  0.00000  1.00000  0.70316  0.00000  0.00000  0.76840  0.99548
2.209559711e+01  0.00000  1.00000  0.47000  0.00000  0.00000  0.76887  0.99545
2.210480361e+01  0.00000  1.00000  0.11821  0.00000  0.00000  0.76935  0.99543
2.211401395e+01  0.00000  1.00000  0.51591  0.00000  0.00000  0.76982  0.99541
2.212322812e+01  0.00000  1.00000  0.75594  0.00000  0.00000  0.77030  0.99539
2.213244613e+01  0.00000  1.00000  0.77315  0.00000  0.00000  0.77078  0.99537
2.214166798e+01  0.00000  1.00000  0.77860  0.00000  0.00000  0.77125  0.99535
2.215089368e+01  0.00000  1.00000  0.79574  0.00000  0.00000  0.77173  0.99533
2.216012322e+01  0.00000  1.00000  0.67614  0.00000  0.00000  0.77221  0.99531
2.216935660e+01  0.00000  1.00000  0.41183  0.00000  0.00000  0.77269  0.99529
2.217859383e+01  0.00000  1.00000  0.20910  0.00000  0.00000  0.77317  0.99527
2.218783491e+01  0.00000  1.00000  0.53779  0.00000  0.00000  0.77365  0.99525
2.219707985e+01  0.00000  1.00000  0.72268  0.00000  0.00000  0.77413  0.99522
2.220632863e+01  0.00000  1.00000  0.77212  0.00000  0.00000  0.77461  0.99520
2.221558127e+01  0.00000  1.00000  0.83774  0.00000  0.00000  0.77509  0.99518
2.222483776e+01  0.00000  1.00000  0.82395  0.00000  0.00000  0.77557  0.99516
2.223409811e+01 -0.00000  1.00000  0.76360 -0.00000  0.00000  0.77605  0.99514
2.224336231e+01 -0.00000  1.00000  0.51451 -0.00000  0.00000  0.77654  0.99512
2.225263038e+01  0.00000  1.00000  0.12343  0.00000  0.00000  0.77702  0.99509
2.226190231e+01  0.00000  1.00000  0.62531  0.00000  0.00000  0.77750  0.99507
2.227117810e+01  0.00000  1.00000  0.76569  0.00000  0.00000  0.77799  0.99505
2.228045776e+01  0.00000  1.00000  0.84230  0.00000  0.00000  0.77847  0.99503
2.228974129e+01  0.00000  1.00000  0.87501  0.00000  0.00000  0.77896  0.99501
2.229902868e+01  0.00000  1.00000  0.85900  0.00000  0.00000  0.77945  0.99498
2.230831994e+01  0.00000  1.00000  0.76936  0.00000  0.00000  0.77993  0.99496
2.231761507e+01  0.00000  1.00000  0.53326  0.00000  0.00000  0.78042  0.99494
2.232691408e+01 -0.00000  1.00000  0.24783 -0.00000  0.00000  0.78091  0.99492
2.233621696e+01  0.00000  1.00000  0.66959  0.00000  0.00000  0.78139  0.99489
2.234552372e+01  0.00000  1.00000  0.81347  0.00000  0.00000  0.78188  0.99487
2.235483435e+01  0.00000  1.00000  0.88240  0.00000  0.00000  0.78237  0.99485
2.236414887e+01  0.00000  1.00000  0.89748  0.00000  0.00000  0.78286  0.99483
2.237346726e+01  0.00000  1.00000  0.87960  0.00000  0.00000  0.78335  0.99481
2.238278954e+01  0.00000  1.00000  0.79696  0.00000  0.00000  0.78384  0.99478
2.239211570e+01  0.00000  1.00000  0.53040  0.00000  0.00000  0.78433  0.99476
2.240144575e+01  0.00000  1.00000  0.38122  0.00000  0.00000  0.78482  0.99474
2.241077969e+01  0.00000  1.00000  0.69185  0.00000  0.00000  0.78532  0.99472
2.242011751e+01  0.00000  1.00000  0.84709  0.00000  0.00000  0.78581  0.99469
2.242945923e+01  0.00000  1.00000  0.89204  0.00000  0.00000  0.78630  0.99467
2.243880483e+01  0.00000  1.00000  0.89425  0.00000  0.00000  0.78678  0.99465
2.244815434e+01  0.00000  1.00000  0.87608  0.00000  0.00000  0.78713  0.99462
2.245750773e+01  0.00000  1.00000  0.84629  0.00000  0.00000  0.78744  0.99460
2.246686503e+01  0.00000  1.00000  0.64769  0.00000  0.00000  0.78776  0.99458
2.247622622e+01  0.00000  1.00000  0.27491  0.00000  0.00000  0.78807  0.99455
2.248559132e+01  0.00000  1.00000  0.78938  0.00000  0.00000  0.78838  0.99453
2.249496031e+01  0.00000  1.00000  0.87199  0.00000  0.00000  0.78870  0.99450
2.250433321e+01  0.00000  1.00000  0.89899  0.00000  0.00000  0.78901  0.99448
2.251371002e+01  0.00000  1.00000  0.88983  0.00000  0.00000  0.78932  0.99445
2.252309073e+01  0.00000  1.00000  0.89542  0.00000  0.00000  0.78964  0.99443
2.253247535e+01  0.00000  1.00000  0.86122  0.00000  0.00000  0.78995  0.99440
2.254186388e+01  0.00000  1.00000  0.65159  0.00000  0.00000  0.79027  0.99438
2.255125633e+01  0.00000  1.00000  0.43388  0.00000  0.00000  0.79058  0.99435
2.256065268e+01  0.00000  1.00000  0.80264  0.00000  0.00000  0.79090  0.99433
2.257005296e+01  0.00000  1.00000  0.89376  0.00000  0.00000  0.79121  0.99430
2.257945715e+01  0.00000  1.00000  0.90489  0.00000  0.00000  0.79153  0.99428
2.258886525e+01  0.00000  1.00000  0.88322  0.00000  0.00000  0.79185  0.99425
2.259827728e+01  0.00000  1.00000  0.91623  0.00000  0.00000  0.79216  0.99423
2.260769323e+01  0.00000  1.00000  0.87352  0.00000  0.00000  0.79248  0.99420
2.261711310e+01  0.00000  1.00000  0.66518  0.00000  0.00000  0.79280  0.99417
2.262653690e+01  0.00000  1.00000  0.56761  0.00000  0.00000  0.79311  0.99415
2.263596462e+01  0.00000  1.00000  0.79365  0.00000  0.00000  0.79343  0.99412
2.264539627e+01  0.00000  1.00000  0.86602  0.00000  0.00000  0.79375  0.99409
2.265483186e+01  0.00000  1.00000  0.87611  0.00000  0.00000  0.79407  0.99407
2.266427137e+01  0.00000  1.00000  0.88272  0.00000  0.00000  0.79438  0.99404
2.267371481e+01  0.00000  1.00000  0.90415  0.00000  0.00000  0.79470  0.99401
2.268316220e+01  0.00000  1.00000  0.88382  0.00000  0.00000  0.79502  0.99399
2.269261351e+01  0.00000  1.00000  0.77539  0.00000  0.00000  0.79534  0.99396
2.270206877e+01  0.00000  1.00000  0.49500  0.00000  0.00000  0.79566  0.99393
2.271152796e+01  0.00000  1.00000  0.88194  0.00000  0.00000  0.79598  0.99391
2.272099110e+01  0.00000  1.00000  0.89430  0.00000  0.00000  0.79630  0.99388
2.273045818e+01  0.00000  1.00000  0.87521  0.00000  0.00000  0.79662  0.99386
2.273992920e+01  0.00000  1.00000  0.90710  0.00000  0.00000  0.79694  0.99383
2.274940418e+01  0.00000  1.00000  0.92222  0.00000  0.00000  0.79726  0.99381
2.275888309e+01  0.00000  1.00000  0.91384  0.00000  0.00000  0.79758  0.99378
2.276836596e+01  0.00000  1.00000  0.80317  0.00000  0.00000  0.79790  0.99376
2.277785278e+01  0.00000  1.00000  0.62668  0.00000  0.00000  0.79822  0.99373
2.278734355e+01  0.00000  1.00000  0.88495  0.00000  0.00000  0.79855  0.99371
2.279683828e+01 -0.00000  1.00000  0.91677 -0.00000  0.00000  0.79887  0.99368
2.280633696e+01 -0.00000  1.00000  0.87476 -0.00000  0.00000  0.79919  0.99366
2.281583960e+01 -0.00000  1.00000  0.91387 -0.00000  0.00000  0.79951  0.99363
2.282534620e+01 -0.00000  1.00000  0.94647 -0.00000  0.00000  0.79983  0.99361
2.283485676e+01  0.00000  1.00000  0.93024  0.00000  0.00000  0.80016  0.99358
2.284437129e+01  0.00000  1.00000  0.82600  0.00000  0.00000  0.80048  0.99356
2.285388977e+01  0.00000  1.00000  0.73035  0.00000  0.00000  0.80080  0.99354
2.286341223e+01  0.00000  1.00000  0.87723  0.00000  0.00000  0.80113  0.99351
2.287293865e+01  0.00000  1.00000  0.90015  0.00000  0.00000  0.80144  0.99349
2.288246904e+01  0.00000  1.00000  0.90818  0.00000  0.00000  0.80167  0.99346
2.289200340e+01  0.00000  1.00000  0.93527  0.00000  0.00000  0.80190  0.99344
2.290154174e+01  0.00000  1.00000  0.94122  0.00000  0.00000  0.80212  0.99341
2.291108405e+01  0.00000  1.00000  0.94310  0.00000  0.00000  0.80234  0.99338
2.292063033e+01  0.00000  1.00000  0.89155  0.00000  0.00000  0.80257  0.99336
2.293018060e+01  0.00000  1.00000  0.70716  0.00000  0.00000  0.80279  0.99333
2.293973484e+01  0.00000  1.00000  0.90518  0.00000  0.00000  0.80301  0.99330
2.294929306e+01  0.00000  1.00000  0.89954  0.00000  0.00000  0.80324  0.99328
2.295885527e+01  0.00000  1.00000  0.93778  0.00000  0.00000  0.80346  0.99325
2.296842146e+01  0.00000  1.00000  0.94948  0.00000  0.00000  0.80369  0.99322
2.297799163e+01  0.00000  1.00000  0.94828  0.00000  0.00000  0.80391  0.99319
2.298756579e+01  0.00000  1.00000  0.94004  0.00000  0.00000  0.80413  0.99316
2.299714395e+01  0.00000  1.00000  0.90603  0.00000  0.00000  0.80436  0.99313
2.300672609e+01  0.00000  1.00000  0.77998  0.00000  0.00000  0.80458  0.99310
2.301631223e+01  0.00000  1.00000  0.87250  0.00000  0.00000  0.80481  0.99307
2.302590236e+01  0.00000  1.00000  0.94482  0.00000  0.00000  0.80503  0.99304
2.303549648e+01  0.00000  1.00000  0.97011  0.00000  0.00000  0.80526  0.99301
2.304509461e+01  0.00000  1.00000  0.96061  0.00000  0.00000  0.80548  0.99298
2.305469673e+01  0.00000  1.00000  0.96102  0.00000  0.00000  0.80571  0.99296
2.306430285e+01  0.00000  1.00000  0.94152  0.00000  0.00000  0.80594  0.99293
2.307391298e+01  0.00000  1.00000  0.91107  0.00000  0.00000  0.80616  0.99290
2.308352711e+01  0.00000  1.00000  0.81465  0.00000  0.00000  0.80639  0.99287
