# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.538
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.222483776e+01  0.00000  1.00000  0.82475  0.00000  0.00000  0.64422  0.99516
2.223409811e+01 -0.00000  1.00000  0.76448 -0.00000  0.00000  0.64492  0.99514
2.224336231e+01 -0.00000  1.00000  0.51456 -0.00000  0.00000  0.64561  0.99511
2.225263038e+01  0.00000  1.00000  0.12064  0.00000  0.00000  0.64631  0.99509
2.226190231e+01  0.00000  1.00000  0.62596  0.00000  0.00000  0.64700  0.99507
2.227117810e+01  0.00000  1.00000  0.76648  0.00000  0.00000  0.64770  0.99505
2.228045776e+01  0.00000  1.00000  0.84310  0.00000  0.00000  0.64840  0.99502
2.228974129e+01  0.00000  1.00000  0.87573  0.00000  0.00000  0.64910  0.99500
2.229902868e+01  0.00000  1.00000  0.85974  0.00000  0.00000  0.64980  0.99498
2.230831994e+01  0.00000  1.00000  0.77015  0.00000  0.00000  0.65050  0.99496
2.231761507e+01  0.00000  1.00000  0.53319  0.00000  0.00000  0.65120  0.99493
2.232691408e+01 -0.00000  1.00000  0.24547 -0.00000  0.00000  0.65191  0.99491
2.233621696e+01  0.00000  1.00000  0.67019 -0.00000  0.00000  0.65261  0.99489
2.234552372e+01  0.00000  1.00000  0.81433  0.00000  0.00000  0.65332  0.99487
2.235483435e+01  0.00000  1.00000  0.88307  0.00000  0.00000  0.65403  0.99485
2.236414887e+01  0.00000  1.00000  0.89805  0.00000  0.00000  0.65473  0.99482
2.237346726e+01  0.00000  1.00000  0.88028  0.00000  0.00000  0.65544  0.99480
2.238278954e+01  0.00000  1.00000  0.79777  0.00000  0.00000  0.65615  0.99478
2.239211570e+01  0.00000  1.00000  0.52990  0.00000  0.00000  0.65686  0.99476
2.240144575e+01  0.00000  1.00000  0.37952  0.00000  0.00000  0.65758  0.99474
2.241077969e+01  0.00000  1.00000  0.69224  0.00000  0.00000  0.65829  0.99471
2.242011751e+01  0.00000  1.00000  0.84781  0.00000  0.00000  0.65900  0.99469
2.242945923e+01  0.00000  1.00000  0.89265  0.00000  0.00000  0.65972  0.99467
2.243880483e+01  0.00000  1.00000  0.89473  0.00000  0.00000  0.66042  0.99464
2.244815434e+01  0.00000  1.00000  0.87674  0.00000  0.00000  0.66093  0.99462
2.245750773e+01  0.00000  1.00000  0.84705  0.00000  0.00000  0.66138  0.99460
2.246686503e+01  0.00000  1.00000  0.64793  0.00000  0.00000  0.66183  0.99457
2.247622622e+01  0.00000  1.00000  0.27181  0.00000  0.00000  0.66229  0.99455
2.248559132e+01  0.00000  1.00000  0.79052  0.00000  0.00000  0.66274  0.99452
2.249496031e+01  0.00000  1.00000  0.87265  0.00000  0.00000  0.66320  0.99450
2.250433321e+01  0.00000  1.00000  0.89954  0.00000  0.00000  0.66366  0.99447
2.251371002e+01  0.00000  1.00000  0.89024  0.00000  0.00000  0.66411  0.99445
2.252309073e+01  0.00000  1.00000  0.89601  0.00000  0.00000  0.66457  0.99442
2.253247535e+01  0.00000  1.00000  0.86191  0.00000  0.00000  0.66503  0.99440
2.254186388e+01  0.00000  1.00000  0.65153  0.00000  0.00000  0.66549  0.99437
2.255125633e+01  0.00000  1.00000  0.43170  0.00000  0.00000  0.66595  0.99435
2.256065268e+01  0.00000  1.00000  0.80334  0.00000  0.00000  0.66641  0.99432
2.257005296e+01  0.00000  1.00000  0.89441  0.00000  0.00000  0.66687  0.99430
2.257945715e+01  0.00000  1.00000  0.90538  0.00000  0.00000  0.66733  0.99427
2.258886525e+01  0.00000  1.00000  0.88350  0.00000  0.00000  0.66779  0.99425
2.259827728e+01  0.00000  1.00000  0.91676  0.00000  0.00000  0.66825  0.99422
2.260769323e+01  0.00000  1.00000  0.87416  0.00000  0.00000  0.66871  0.99419
2.261711310e+01  0.00000  1.00000  0.66483  0.00000  0.00000  0.66918  0.99417
2.262653690e+01  0.00000  1.00000  0.56640  0.00000  0.00000  0.66964  0.99414
2.263596462e+01  0.00000  1.00000  0.79408  0.00000  0.00000  0.67010  0.99412
2.264539627e+01  0.00000  1.00000  0.86663  0.00000  0.00000  0.67057  0.99409
2.265483186e+01  0.00000  1.00000  0.87661  0.00000  0.00000  0.67103  0.99406
2.266427137e+01  0.00000  1.00000  0.88300  0.00000  0.00000  0.67150  0.99404
2.267371481e+01  0.00000  1.00000  0.90468  0.00000  0.00000  0.67196  0.99401
2.268316220e+01  0.00000  1.00000  0.88454  0.00000  0.00000  0.67243  0.99398
2.269261351e+01  0.00000  1.00000  0.77592  0.00000  0.00000  0.67290  0.99396
2.270206877e+01  0.00000  1.00000  0.49266  0.00000  0.00000  0.67336  0.99393
2.271152796e+01  0.00000  1.00000  0.88305  0.00000  0.00000  0.67383  0.99390
2.272099110e+01  0.00000  1.00000  0.89487  0.00000  0.00000  0.67430  0.99388
2.273045818e+01  0.00000  1.00000  0.87535  0.00000  0.00000  0.67477  0.99385
2.273992920e+01  0.00000  1.00000  0.90742  0.00000  0.00000  0.67524  0.99383
2.274940418e+01  0.00000  1.00000  0.92268  0.00000  0.00000  0.67571  0.99380
2.275888309e+01  0.00000  1.00000  0.91442  0.00000  0.00000  0.67618  0.99378
2.276836596e+01  0.00000  1.00000  0.80352  0.00000  0.00000  0.67665  0.99375
2.277785278e+01  0.00000  1.00000  0.62518  0.00000  0.00000  0.67712  0.99373
2.278734355e+01  0.00000  1.00000  0.88559  0.00000  0.00000  0.67759  0.99370
2.279683828e+01 -0.00000  1.00000  0.91728 -0.00000  0.00000  0.67807  0.99368
2.280633696e+01 -0.00000  1.00000  0.87463 -0.00000  0.00000  0.67854  0.99365
2.281583960e+01 -0.00000  1.00000  0.91415 -0.00000  0.00000  0.67901  0.99363
2.282534620e+01 -0.00000  1.00000  0.94689 -0.00000  0.00000  0.67949  0.99360
2.283485676e+01  0.00000  1.00000  0.93073  0.00000  0.00000  0.67996  0.99358
2.284437129e+01  0.00000  1.00000  0.82618  0.00000  0.00000  0.68044  0.99356
2.285388977e+01  0.00000  1.00000  0.72956  0.00000  0.00000  0.68091  0.99353
2.286341223e+01  0.00000  1.00000  0.87753  0.00000  0.00000  0.68139  0.99351
2.287293865e+01  0.00000  1.00000  0.90029  0.00000  0.00000  0.68184  0.99348
2.288246904e+01  0.00000  1.00000  0.90831  0.00000  0.00000  0.68219  0.99346
2.289200340e+01  0.00000  1.00000  0.93558  0.00000  0.00000  0.68252  0.99343
2.290154174e+01  0.00000  1.00000  0.94147  0.00000  0.00000  0.68285  0.99341
2.291108405e+01  0.00000  1.00000  0.94355  0.00000  0.00000  0.68318  0.99338
2.292063033e+01  0.00000  1.00000  0.89203  0.00000  0.00000  0.68351  0.99335
2.293018060e+01  0.00000  1.00000  0.70604  0.00000  0.00000  0.68384  0.99333
2.293973484e+01  0.00000  1.00000  0.90588  0.00000  0.00000  0.68417  0.99330
2.294929306e+01  0.00000  1.00000  0.89962  0.00000  0.00000  0.68450  0.99327
2.295885527e+01  0.00000  1.00000  0.93808  0.00000  0.00000  0.68483  0.99324
2.296842146e+01  0.00000  1.00000  0.94974  0.00000  0.00000  0.68516  0.99321
2.297799163e+01  0.00000  1.00000  0.94850  0.00000  0.00000  0.68549  0.99319
2.298756579e+01  0.00000  1.00000  0.94038  0.00000  0.00000  0.68582  0.99316
2.299714395e+01  0.00000  1.00000  0.90645  0.00000  0.00000  0.68615  0.99313
2.300672609e+01  0.00000  1.00000  0.77934  0.00000  0.00000  0.68648  0.99310
2.301631223e+01  0.00000  1.00000  0.87243  0.00000  0.00000  0.68682  0.99307
2.302590236e+01  0.00000  1.00000  0.94514  0.00000  0.00000  0.68715  0.99304
2.303549648e+01  0.00000  1.00000  0.97037  0.00000  0.00000  0.68748  0.99301
2.304509461e+01  0.00000  1.00000  0.96078  0.00000  0.00000  0.68781  0.99298
2.305469673e+01  0.00000  1.00000  0.96125  0.00000  0.00000  0.68815  0.99295
2.306430285e+01  0.00000  1.00000  0.94175  0.00000  0.00000  0.68848  0.99292
2.307391298e+01  0.00000  1.00000  0.91137  0.00000  0.00000  0.68881  0.99290
2.308352711e+01  0.00000  1.00000  0.81400  0.00000  0.00000  0.68915  0.99287
2.309314524e+01  0.00000  1.00000  0.91207  0.00000  0.00000  0.68948  0.99284
2.310276739e+01  0.00000  1.00000  0.95979  0.00000  0.00000  0.68982  0.99281
2.311239354e+01  0.00000  1.00000  0.97560  0.00000  0.00000  0.69015  0.99278
2.312202371e+01  0.00000  1.00000  0.97218  0.00000  0.00000  0.69049  0.99275
2.313165788e+01  0.00000  1.00000  0.95845  0.00000  0.00000  0.69082  0.99273
2.314129607e+01 -0.00000  1.00000  0.94206 -0.00000  0.00000  0.69116  0.99270
2.315093828e+01 -0.00000  1.00000  0.89465 -0.00000  0.00000  0.69150  0.99267
2.316058450e+01 -0.00000  1.00000  0.87367 -0.00000  0.00000  0.69183  0.99264
2.317023475e+01 -0.00000  1.00000  0.91499 -0.00000  0.00000  0.69217  0.99261
2.317988901e+01  0.00000  1.00000  0.96722  0.00000  0.00000  0.69251  0.99259
2.318954730e+01  0.00000  1.00000  0.97790  0.00000  0.00000  0.69284  0.99256
2.319920961e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.69318  0.99253
2.320887595e+01  0.00000  1.00000  0.94273  0.00000  0.00000  0.69352  0.99250
2.321854631e+01  0.00000  1.00000  0.92148  0.00000  0.00000  0.69386  0.99247
2.322822071e+01  0.00000  1.00000  0.96008  0.00000  0.00000  0.69420  0.99245
2.323789913e+01  0.00000  1.00000  0.91977  0.00000  0.00000  0.69454  0.99242
2.324758159e+01  0.00000  1.00000  0.92670  0.00000  0.00000  0.69488  0.99239
2.325726808e+01  0.00000  1.00000  0.96938  0.00000  0.00000  0.69522  0.99236
2.326695861e+01  0.00000  1.00000  0.97591  0.00000  0.00000  0.69556  0.99231
2.327665318e+01  0.00000  1.00000  0.95101  0.00000  0.00000  0.69590  0.99226
2.328635178e+01  0.00000  1.00000  0.94154  0.00000  0.00000  0.69624  0.99221
2.329605443e+01  0.00000  1.00000  0.96057  0.00000  0.00000  0.69658  0.99216
2.330576112e+01  0.00000  1.00000  0.97354  0.00000  0.00000  0.69692  0.99211
2.331547185e+01  0.00000  1.00000  0.95302  0.00000  0.00000  0.69724  0.99207
2.332518663e+01  0.00000  1.00000  0.93541  0.00000  0.00000  0.69750  0.99204
2.333490546e+01  0.00000  1.00000  0.95353  0.00000  0.00000  0.69775  0.99201
2.334462834e+01  0.00000  1.00000  0.94049  0.00000  0.00000  0.69800  0.99198
2.335435527e+01  0.00000  1.00000  0.97469  0.00000  0.00000  0.69825  0.99195
2.336408625e+01 -0.00000  1.00000  0.97414 -0.00000  0.00000  0.69850  0.99192
2.337382128e+01 -0.00000  1.00000  0.97570 -0.00000  0.00000  0.69876  0.99189
2.338356038e+01 -0.00000  1.00000  0.97278 -0.00000  0.00000  0.69901  0.99186
2.339330353e+01 -0.00000  1.00000  0.97254 -0.00000  0.00000  0.69926  0.99183
2.340305074e+01 -0.00000  1.00000  0.91017 -0.00000  0.00000  0.69951  0.99179
2.341280201e+01  0.00000  1.00000  0.95101  0.00000  0.00000  0.69977  0.99176
2.342255734e+01  0.00000  1.00000  0.97265  0.00000  0.00000  0.70002  0.99173
2.343231674e+01  0.00000  1.00000  0.97739  0.00000  0.00000  0.70027  0.99170
2.344208020e+01  0.00000  1.00000  0.98172  0.00000  0.00000  0.70053  0.99166
2.345184774e+01  0.00000  1.00000  0.98256  0.00000  0.00000  0.70078  0.99163
2.346161934e+01  0.00000  1.00000  0.95691  0.00000  0.00000  0.70103  0.99160
2.347139502e+01  0.00000  1.00000  0.96661  0.00000  0.00000  0.70129  0.99156
2.348117476e+01  0.00000  1.00000  0.96122  0.00000  0.00000  0.70154  0.99153
2.349095859e+01  0.00000  1.00000  0.97855  0.00000  0.00000  0.70180  0.99150
2.350074649e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.70205  0.99147
2.351053846e+01  0.00000  1.00000  0.97617  0.00000  0.00000  0.70230  0.99143
2.352033452e+01  0.00000  1.00000  0.96946  0.00000  0.00000  0.70256  0.99140
2.353013466e+01  0.00000  1.00000  0.97249  0.00000  0.00000  0.70281  0.99137
2.353993888e+01  0.00000  1.00000  0.98416  0.00000  0.00000  0.70307  0.99133
2.354974719e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.70333  0.99130
2.355955959e+01  0.00000  1.00000  0.97651  0.00000  0.00000  0.70358  0.99127
2.356937607e+01  0.00000  1.00000  0.97601  0.00000  0.00000  0.70384  0.99124
2.357919664e+01  0.00000  1.00000  0.96563  0.00000  0.00000  0.70409  0.99120
2.358902131e+01  0.00000  1.00000  0.97486  0.00000  0.00000  0.70435  0.99117
2.359885007e+01  0.00000  1.00000  0.98707  0.00000  0.00000  0.70461  0.99114
2.360868292e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.70486  0.99111
2.361851987e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.70512  0.99108
2.362836092e+01  0.00000  1.00000  0.98455  0.00000  0.00000  0.70538  0.99105
2.363820607e+01  0.00000  1.00000  0.96141  0.00000  0.00000  0.70563  0.99101
2.364805533e+01  0.00000  1.00000  0.96888  0.00000  0.00000  0.70589  0.99098
2.365790868e+01  0.00000  1.00000  0.97630  0.00000  0.00000  0.70615  0.99095
2.366776614e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.70641  0.99092
2.367762771e+01  0.00000  1.00000  0.97171  0.00000  0.00000  0.70667  0.99089
2.368749339e+01  0.00000  1.00000  0.95663  0.00000  0.00000  0.70692  0.99086
2.369736318e+01  0.00000  1.00000  0.94414  0.00000  0.00000  0.70718  0.99083
2.370723708e+01  0.00000  1.00000  0.93478  0.00000  0.00000  0.70744  0.99080
2.371711510e+01  0.00000  1.00000  0.91475  0.00000  0.00000  0.70770  0.99077
2.372699723e+01  0.00000  1.00000  0.88263  0.00000  0.00000  0.70796  0.99074
2.373688348e+01  0.00000  1.00000  0.84852  0.00000  0.00000  0.70822  0.99071
2.374677384e+01  0.00000  1.00000  0.80171  0.00000  0.00000  0.70848  0.99069
2.375666833e+01  0.00000  1.00000  0.76170  0.00000  0.00000  0.70874  0.99066
2.376656695e+01  0.00000  1.00000  0.72486  0.00000  0.00000  0.70897  0.99062
2.377646968e+01  0.00000  1.00000  0.73921  0.00000  0.00000  0.70917  0.99059
2.378637654e+01  0.00000  1.00000  0.79510  0.00000  0.00000  0.70937  0.99056
2.379628753e+01  0.00000  1.00000  0.84662  0.00000  0.00000  0.70956  0.99053
2.380620265e+01  0.00000  1.00000  0.89492  0.00000  0.00000  0.70976  0.99050
2.381612191e+01  0.00000  1.00000  0.92725  0.00000  0.00000  0.70995  0.99047
2.382604529e+01  0.00000  1.00000  0.95275  0.00000  0.00000  0.71014  0.99043
2.383597281e+01  0.00000  1.00000  0.96544  0.00000  0.00000  0.71034  0.99040
2.384590446e+01  0.00000  1.00000  0.96542  0.00000  0.00000  0.71053  0.99036
2.385584026e+01  0.00000  1.00000  0.96780  0.00000  0.00000  0.71073  0.99033
2.386578019e+01  0.00000  1.00000  0.98066  0.00000  0.00000  0.71092  0.99030
2.387572427e+01  0.00000  1.00000  0.98438  0.00000  0.00000  0.71112  0.99026
2.388567248e+01  0.00000  1.00000  0.98296  0.00000  0.00000  0.71132  0.99022
2.389562485e+01  0.00000  1.00000  0.97225  0.00000  0.00000  0.71151  0.99019
2.390558136e+01  0.00000  1.00000  0.98089  0.00000  0.00000  0.71171  0.99015
2.391554202e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.71190  0.99012
2.392550683e+01  0.00000  1.00000  0.99185  0.00000  0.00000  0.71210  0.99008
2.393547579e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.71229  0.99004
2.394544890e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.71249  0.99001
2.395542617e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.71269  0.98997
2.396540760e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.71288  0.98994
2.397539319e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.71308  0.98990
2.398538293e+01  0.00000  1.00000  0.97823  0.00000  0.00000  0.71328  0.98987
2.399537684e+01  0.00000  1.00000  0.97853  0.00000  0.00000  0.71347  0.98983
2.400537492e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.71367  0.98980
2.401537716e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.71387  0.98976
2.402538356e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.71407  0.98973
2.403539414e+01  0.00000  1.00000  0.98088  0.00000  0.00000  0.71426  0.98969
2.404540889e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.71446  0.98966
2.405542781e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.71466  0.98963
2.406545090e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.71486  0.98960
2.407547817e+01  0.00000  1.00000  0.97892  0.00000  0.00000  0.71506  0.98957
2.408550962e+01  0.00000  1.00000  0.98135  0.00000  0.00000  0.71525  0.98954
2.409554525e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.71545  0.98951
2.410558506e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.71565  0.98947
2.411562906e+01  0.00000  1.00000  0.99108  0.00000  0.00000  0.71585  0.98944
2.412567724e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.71605  0.98941
2.413572960e+01  0.00000  1.00000  0.98793  0.00000  0.00000  0.71625  0.98938
2.414578616e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.71645  0.98934
2.415584690e+01  0.00000  1.00000  0.99004  0.00000  0.00000  0.71664  0.98931
2.416591184e+01  0.00000  1.00000  0.97938  0.00000  0.00000  0.71684  0.98927
2.417598097e+01  0.00000  1.00000  0.98306  0.00000  0.00000  0.71704  0.98924
2.418605429e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.71724  0.98920
2.419613181e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.71744  0.98917
2.420621354e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.71764  0.98913
2.421629946e+01  0.00000  1.00000  0.98368  0.00000  0.00000  0.71784  0.98910
2.422638958e+01  0.00000  1.00000  0.97997  0.00000  0.00000  0.71803  0.98906
2.423648391e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.71819  0.98903
2.424658245e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.71835  0.98899
2.425668519e+01  0.00000  1.00000  0.97916  0.00000  0.00000  0.71852  0.98895
2.426679214e+01  0.00000  1.00000  0.98409  0.00000  0.00000  0.71868  0.98892
2.427690330e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.71885  0.98888
2.428701868e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.71901  0.98884
2.429713827e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.71918  0.98880
2.430726208e+01  0.00000  1.00000  0.98621  0.00000  0.00000  0.71934  0.98876
2.431739011e+01  0.00000  1.00000  0.97791  0.00000  0.00000  0.71951  0.98872
2.432752235e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.71967  0.98868
2.433765882e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.71983  0.98863
2.434779951e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.72000  0.98859
2.435794443e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.72017  0.98855
2.436809357e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.72033  0.98851
2.437824694e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.72050  0.98847
2.438840455e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.72066  0.98843
2.439856638e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.72083  0.98839
2.440873245e+01  0.00000  1.00000  0.97735  0.00000  0.00000  0.72099  0.98835
2.441890276e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.72116  0.98831
2.442907730e+01  0.00000  1.00000  0.98892  0.00000  0.00000  0.72132  0.98827
2.443925608e+01  0.00000  1.00000  0.97577  0.00000  0.00000  0.72149  0.98823
2.444943910e+01  0.00000  1.00000  0.98672  0.00000  0.00000  0.72166  0.98819
2.445962637e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.72182  0.98815
2.446981788e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.72199  0.98812
2.448001364e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.72216  0.98808
2.449021364e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.72232  0.98804
2.450041790e+01  0.00000  1.00000  0.97965  0.00000  0.00000  0.72249  0.98801
2.451062641e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.72265  0.98797
2.452083917e+01  0.00000  1.00000  0.98610  0.00000  0.00000  0.72282  0.98793
2.453105618e+01  0.00000  1.00000  0.97681  0.00000  0.00000  0.72299  0.98789
2.454127746e+01  0.00000  1.00000  0.98822  0.00000  0.00000  0.72316  0.98786
2.455150299e+01  0.00000  1.00000  0.98964  0.00000  0.00000  0.72332  0.98782
2.456173278e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.72349  0.98778
2.457196684e+01 -0.00000  1.00000  0.99550 -0.00000  0.00000  0.72366  0.98775
2.458220516e+01 -0.00000  1.00000  0.99396 -0.00000  0.00000  0.72383  0.98771
2.459244774e+01 -0.00000  1.00000  0.98866 -0.00000  0.00000  0.72399  0.98768
2.460269460e+01 -0.00000  1.00000  0.97300 -0.00000  0.00000  0.72416  0.98765
2.461294572e+01  0.00000  1.00000  0.98297  0.00000  0.00000  0.72433  0.98761
2.462320111e+01  0.00000  1.00000  0.97885  0.00000  0.00000  0.72450  0.98758
2.463346078e+01  0.00000  1.00000  0.98876  0.00000  0.00000  0.72466  0.98754
2.464372472e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.72483  0.98751
2.465399294e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.72500  0.98747
2.466426544e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.72517  0.98743
2.467454222e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.72534  0.98739
2.468482327e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.72551  0.98735
2.469510862e+01  0.00000  1.00000  0.97890  0.00000  0.00000  0.72562  0.98732
2.470539825e+01  0.00000  1.00000  0.97793  0.00000  0.00000  0.72570  0.98728
2.471569216e+01 -0.00000  1.00000  0.97505 -0.00000  0.00000  0.72578  0.98724
2.472599037e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.72585  0.98720
2.473629286e+01 -0.00000  1.00000  0.99489 -0.00000  0.00000  0.72593  0.98716
2.474659965e+01 -0.00000  1.00000  0.99099 -0.00000  0.00000  0.72601  0.98712
2.475691074e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.72608  0.98708
2.476722611e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.72616  0.98703
2.477754579e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.72624  0.98699
2.478786977e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.72632  0.98695
2.479819805e+01  0.00000  1.00000  0.97235  0.00000  0.00000  0.72639  0.98690
2.480853063e+01  0.00000  1.00000  0.97628  0.00000  0.00000  0.72647  0.98686
2.481886752e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.72655  0.98682
