# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.513
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.068810177e+01  0.00000  1.00000  0.82822  0.00000  0.00000  0.47518  0.99854
2.069672181e+01  0.00000  1.00000  0.82704  0.00000  0.00000  0.47650  0.99807
2.070534544e+01  0.00000  1.00000  0.78078  0.00000  0.00000  0.47783  0.99770
2.071397267e+01  0.00000  1.00000  0.54526  0.00000  0.00000  0.47916  0.99766
2.072260349e+01  0.00000  1.00000  0.30189  0.00000  0.00000  0.48049  0.99765
2.073123791e+01  0.00000  1.00000  0.69479  0.00000  0.00000  0.48183  0.99764
2.073987593e+01  0.00000  1.00000  0.46747  0.00000  0.00000  0.48317  0.99763
2.074851754e+01  0.00000  1.00000  0.87690  0.00000  0.00000  0.48451  0.99761
2.075716276e+01  0.00000  1.00000  0.84087  0.00000  0.00000  0.48587  0.99760
2.076581157e+01  0.00000  1.00000  0.77988  0.00000  0.00000  0.48722  0.99759
2.077446400e+01  0.00000  1.00000  0.54932  0.00000  0.00000  0.48858  0.99758
2.078312002e+01  0.00000  1.00000  0.56832  0.00000  0.00000  0.48994  0.99757
2.079177966e+01  0.00000  1.00000  0.40680  0.00000  0.00000  0.49116  0.99755
2.080044290e+01  0.00000  1.00000  0.39533  0.00000  0.00000  0.49213  0.99754
2.080910975e+01  0.00000  1.00000  0.53012  0.00000  0.00000  0.49309  0.99753
2.081778021e+01  0.00000  1.00000  0.50756  0.00000  0.00000  0.49404  0.99752
2.082645429e+01  0.00000  1.00000  0.41564  0.00000  0.00000  0.49500  0.99750
2.083513198e+01  0.00000  1.00000  0.34984  0.00000  0.00000  0.49595  0.99749
2.084381328e+01  0.00000  1.00000  0.81122  0.00000  0.00000  0.49691  0.99748
2.085249820e+01  0.00000  1.00000  0.80695  0.00000  0.00000  0.49788  0.99746
2.086118674e+01  0.00000  1.00000  0.49362  0.00000  0.00000  0.49884  0.99745
2.086987891e+01  0.00000  1.00000  0.72219  0.00000  0.00000  0.49981  0.99744
2.087857469e+01  0.00000  1.00000  0.87072  0.00000  0.00000  0.50078  0.99743
2.088727409e+01  0.00000  1.00000  0.76379  0.00000  0.00000  0.50175  0.99741
2.089597712e+01  0.00000  1.00000  0.83057  0.00000  0.00000  0.50273  0.99740
2.090468378e+01  0.00000  1.00000  0.92035  0.00000  0.00000  0.50370  0.99739
2.091339407e+01  0.00000  1.00000  0.91836  0.00000  0.00000  0.50468  0.99737
2.092210798e+01  0.00000  1.00000  0.79968  0.00000  0.00000  0.50566  0.99736
2.093082553e+01  0.00000  1.00000  0.45362  0.00000  0.00000  0.50665  0.99735
2.093954670e+01  0.00000  1.00000  0.86157 -0.00000  0.00000  0.50763  0.99733
2.094827151e+01 -0.00000  1.00000  0.75058 -0.00000  0.00000  0.50862  0.99732
2.095699996e+01 -0.00000  1.00000  0.92179 -0.00000  0.00000  0.50961  0.99731
2.096573204e+01  0.00000  1.00000  0.94897  0.00000  0.00000  0.51060  0.99729
2.097446777e+01  0.00000  1.00000  0.94491  0.00000  0.00000  0.51160  0.99728
2.098320713e+01  0.00000  1.00000  0.91118  0.00000  0.00000  0.51260  0.99726
2.099195013e+01  0.00000  1.00000  0.71067  0.00000  0.00000  0.51360  0.99725
2.100069678e+01  0.00000  1.00000  0.62452  0.00000  0.00000  0.51460  0.99724
2.100944707e+01  0.00000  1.00000  0.81233  0.00000  0.00000  0.51560  0.99722
2.101820100e+01  0.00000  1.00000  0.93744  0.00000  0.00000  0.51661  0.99721
2.102695859e+01  0.00000  1.00000  0.95736  0.00000  0.00000  0.51762  0.99719
2.103571982e+01  0.00000  1.00000  0.95784  0.00000  0.00000  0.51863  0.99718
2.104448470e+01 -0.00000  1.00000  0.94287 -0.00000  0.00000  0.51965  0.99717
2.105325324e+01 -0.00000  1.00000  0.89864 -0.00000  0.00000  0.52066  0.99715
2.106202543e+01 -0.00000  1.00000  0.65505 -0.00000  0.00000  0.52168  0.99714
2.107080127e+01  0.00000  1.00000  0.77632  0.00000  0.00000  0.52270  0.99712
2.107958077e+01  0.00000  1.00000  0.90204  0.00000  0.00000  0.52373  0.99711
2.108836393e+01  0.00000  1.00000  0.94802  0.00000  0.00000  0.52475  0.99710
2.109715075e+01  0.00000  1.00000  0.95184  0.00000  0.00000  0.52578  0.99708
2.110594123e+01  0.00000  1.00000  0.93499  0.00000  0.00000  0.52681  0.99707
2.111473537e+01  0.00000  1.00000  0.87589  0.00000  0.00000  0.52785  0.99705
2.112353318e+01  0.00000  1.00000  0.79356  0.00000  0.00000  0.52888  0.99704
2.113233465e+01  0.00000  1.00000  0.86257  0.00000  0.00000  0.52992  0.99702
2.114113979e+01  0.00000  1.00000  0.85376  0.00000  0.00000  0.53096  0.99701
2.114994860e+01  0.00000  1.00000  0.89818  0.00000  0.00000  0.53201  0.99699
2.115876107e+01  0.00000  1.00000  0.89201  0.00000  0.00000  0.53305  0.99698
2.116757723e+01  0.00000  1.00000  0.84528  0.00000  0.00000  0.53410  0.99696
2.117639705e+01  0.00000  1.00000  0.72668  0.00000  0.00000  0.53515  0.99695
2.118522055e+01  0.00000  1.00000  0.64595  0.00000  0.00000  0.53620  0.99693
2.119404772e+01  0.00000  1.00000  0.40176  0.00000  0.00000  0.53717  0.99692
2.120287858e+01  0.00000  1.00000  0.09912  0.00000  0.00000  0.53807  0.99690
2.121171311e+01  0.00000  1.00000  0.00576  0.00000  0.00000  0.53896  0.99689
2.122055132e+01  0.00000  1.00000  0.00672  0.00000  0.00000  0.53985  0.99687
2.122939322e+01  0.00000  1.00000  0.10021  0.00000  0.00000  0.54075  0.99685
2.123823880e+01 -0.00000  1.00000  0.30855 -0.00000  0.00000  0.54164  0.99684
2.124708807e+01 -0.00000  1.00000  0.47033 -0.00000  0.00000  0.54254  0.99682
2.125594102e+01 -0.00000  1.00000  0.63872 -0.00000  0.00000  0.54343  0.99681
2.126479766e+01  0.00000  1.00000  0.79329  0.00000  0.00000  0.54433  0.99679
2.127365799e+01  0.00000  1.00000  0.86457  0.00000  0.00000  0.54524  0.99678
2.128252202e+01  0.00000  1.00000  0.86426  0.00000  0.00000  0.54614  0.99676
2.129138974e+01  0.00000  1.00000  0.88077  0.00000  0.00000  0.54705  0.99674
2.130026115e+01  0.00000  1.00000  0.90212  0.00000  0.00000  0.54795  0.99673
2.130913626e+01  0.00000  1.00000  0.79013  0.00000  0.00000  0.54886  0.99671
2.131801506e+01  0.00000  1.00000  0.78941  0.00000  0.00000  0.54977  0.99669
2.132689757e+01  0.00000  1.00000  0.88044  0.00000  0.00000  0.55069  0.99668
2.133578378e+01  0.00000  1.00000  0.93131  0.00000  0.00000  0.55160  0.99666
2.134467369e+01  0.00000  1.00000  0.92117  0.00000  0.00000  0.55252  0.99665
2.135356730e+01  0.00000  1.00000  0.93518  0.00000  0.00000  0.55344  0.99663
2.136246462e+01 -0.00000  1.00000  0.95425 -0.00000  0.00000  0.55436  0.99661
2.137136565e+01  0.00000  1.00000  0.93403 -0.00000  0.00000  0.55528  0.99660
2.138027038e+01  0.00000  1.00000  0.80724  0.00000  0.00000  0.55621  0.99658
2.138917883e+01  0.00000  1.00000  0.63638  0.00000  0.00000  0.55713  0.99656
2.139809099e+01  0.00000  1.00000  0.90373  0.00000  0.00000  0.55806  0.99655
2.140700686e+01  0.00000  1.00000  0.94732  0.00000  0.00000  0.55899  0.99653
2.141592644e+01  0.00000  1.00000  0.93841  0.00000  0.00000  0.55992  0.99651
2.142484975e+01  0.00000  1.00000  0.94898  0.00000  0.00000  0.56086  0.99650
2.143377677e+01  0.00000  1.00000  0.95199  0.00000  0.00000  0.56179  0.99648
2.144270751e+01  0.00000  1.00000  0.92617  0.00000  0.00000  0.56273  0.99646
2.145164197e+01  0.00000  1.00000  0.69702  0.00000  0.00000  0.56367  0.99644
2.146058015e+01 -0.00000  1.00000  0.69500 -0.00000  0.00000  0.56461  0.99643
2.146952206e+01  0.00000  1.00000  0.94804  0.00000  0.00000  0.56556  0.99641
2.147846770e+01  0.00000  1.00000  0.96172  0.00000  0.00000  0.56650  0.99639
2.148741706e+01  0.00000  1.00000  0.93697  0.00000  0.00000  0.56745  0.99637
2.149637015e+01  0.00000  1.00000  0.96706  0.00000  0.00000  0.56840  0.99636
2.150532697e+01  0.00000  1.00000  0.94331  0.00000  0.00000  0.56935  0.99634
2.151428752e+01  0.00000  1.00000  0.89234  0.00000  0.00000  0.57031  0.99632
2.152325181e+01  0.00000  1.00000  0.62426  0.00000  0.00000  0.57126  0.99630
2.153221983e+01  0.00000  1.00000  0.76217  0.00000  0.00000  0.57222  0.99629
2.154119159e+01  0.00000  1.00000  0.92883  0.00000  0.00000  0.57318  0.99627
2.155016709e+01  0.00000  1.00000  0.94785  0.00000  0.00000  0.57414  0.99625
2.155914632e+01 -0.00000  1.00000  0.94629 -0.00000  0.00000  0.57511  0.99623
2.156812930e+01 -0.00000  1.00000  0.96157 -0.00000  0.00000  0.57607  0.99621
2.157711602e+01 -0.00000  1.00000  0.95234 -0.00000  0.00000  0.57704  0.99619
2.158610648e+01  0.00000  1.00000  0.89737  0.00000  0.00000  0.57801  0.99618
2.159510070e+01  0.00000  1.00000  0.62230  0.00000  0.00000  0.57898  0.99616
2.160409865e+01  0.00000  1.00000  0.63376  0.00000  0.00000  0.57990  0.99614
2.161310036e+01 -0.00000  1.00000  0.93191 -0.00000  0.00000  0.58072  0.99612
2.162210582e+01  0.00000  1.00000  0.93147  0.00000  0.00000  0.58156  0.99610
2.163111503e+01  0.00000  1.00000  0.95893  0.00000  0.00000  0.58240  0.99609
2.164012800e+01  0.00000  1.00000  0.95690  0.00000  0.00000  0.58325  0.99607
2.164914472e+01  0.00000  1.00000  0.94255  0.00000  0.00000  0.58409  0.99605
2.165816519e+01  0.00000  1.00000  0.87208  0.00000  0.00000  0.58494  0.99603
2.166718943e+01 -0.00000  1.00000  0.56247 -0.00000  0.00000  0.58579  0.99601
2.167621742e+01  0.00000  1.00000  0.74088  0.00000  0.00000  0.58664  0.99599
2.168524918e+01  0.00000  1.00000  0.94338  0.00000  0.00000  0.58749  0.99597
2.169428470e+01  0.00000  1.00000  0.93551  0.00000  0.00000  0.58835  0.99595
2.170332399e+01  0.00000  1.00000  0.96984  0.00000  0.00000  0.58920  0.99593
2.171236704e+01  0.00000  1.00000  0.96068  0.00000  0.00000  0.59006  0.99591
2.172141386e+01  0.00000  1.00000  0.93797  0.00000  0.00000  0.59092  0.99589
2.173046445e+01  0.00000  1.00000  0.86868  0.00000  0.00000  0.59178  0.99588
2.173951881e+01  0.00000  1.00000  0.56072  0.00000  0.00000  0.59264  0.99586
2.174857694e+01  0.00000  1.00000  0.78755  0.00000  0.00000  0.59350  0.99584
2.175763885e+01  0.00000  1.00000  0.90501  0.00000  0.00000  0.59437  0.99582
2.176670453e+01  0.00000  1.00000  0.94851  0.00000  0.00000  0.59523  0.99580
2.177577399e+01 -0.00000  1.00000  0.96669 -0.00000  0.00000  0.59610  0.99578
2.178484723e+01 -0.00000  1.00000  0.95968 -0.00000  0.00000  0.59697  0.99576
2.179392425e+01 -0.00000  1.00000  0.93335 -0.00000  0.00000  0.59784  0.99574
2.180300505e+01  0.00000  1.00000  0.89854  0.00000  0.00000  0.59872  0.99571
2.181208964e+01  0.00000  1.00000  0.53382  0.00000  0.00000  0.59959  0.99569
2.182117801e+01  0.00000  1.00000  0.75174  0.00000  0.00000  0.60047  0.99567
2.183027016e+01  0.00000  1.00000  0.92474  0.00000  0.00000  0.60135  0.99565
2.183936611e+01  0.00000  1.00000  0.94917  0.00000  0.00000  0.60223  0.99563
2.184846585e+01  0.00000  1.00000  0.95868  0.00000  0.00000  0.60311  0.99561
2.185756937e+01  0.00000  1.00000  0.95414  0.00000  0.00000  0.60399  0.99559
2.186667669e+01  0.00000  1.00000  0.93574  0.00000  0.00000  0.60488  0.99557
2.187578781e+01  0.00000  1.00000  0.88317  0.00000  0.00000  0.60576  0.99555
2.188490272e+01  0.00000  1.00000  0.51710  0.00000  0.00000  0.60665  0.99552
2.189402143e+01  0.00000  1.00000  0.82182  0.00000  0.00000  0.60754  0.99550
2.190314394e+01  0.00000  1.00000  0.92962  0.00000  0.00000  0.60843  0.99548
2.191227025e+01  0.00000  1.00000  0.95202  0.00000  0.00000  0.60932  0.99546
2.192140036e+01  0.00000  1.00000  0.94248  0.00000  0.00000  0.61022  0.99544
2.193053428e+01  0.00000  1.00000  0.94776  0.00000  0.00000  0.61111  0.99542
2.193967200e+01  0.00000  1.00000  0.94949  0.00000  0.00000  0.61201  0.99540
2.194881353e+01  0.00000  1.00000  0.86754  0.00000  0.00000  0.61291  0.99538
2.195795887e+01  0.00000  1.00000  0.58465  0.00000  0.00000  0.61381  0.99536
2.196710802e+01  0.00000  1.00000  0.83566  0.00000  0.00000  0.61472  0.99533
2.197626098e+01  0.00000  1.00000  0.95133  0.00000  0.00000  0.61562  0.99531
2.198541776e+01  0.00000  1.00000  0.96876  0.00000  0.00000  0.61653  0.99529
2.199457835e+01  0.00000  1.00000  0.96411  0.00000  0.00000  0.61744  0.99527
2.200374276e+01  0.00000  1.00000  0.95041  0.00000  0.00000  0.61835  0.99525
2.201291098e+01  0.00000  1.00000  0.95706  0.00000  0.00000  0.61926  0.99523
2.202208303e+01 -0.00000  1.00000  0.89701 -0.00000  0.00000  0.62001  0.99521
2.203125890e+01 -0.00000  1.00000  0.50922 -0.00000  0.00000  0.62069  0.99518
2.204043859e+01 -0.00000  1.00000  0.85833 -0.00000  0.00000  0.62137  0.99516
2.204962210e+01 -0.00000  1.00000  0.92384 -0.00000  0.00000  0.62205  0.99514
2.205880945e+01  0.00000  1.00000  0.94214  0.00000  0.00000  0.62274  0.99512
2.206800062e+01  0.00000  1.00000  0.95884  0.00000  0.00000  0.62343  0.99510
2.207719562e+01  0.00000  1.00000  0.97035  0.00000  0.00000  0.62411  0.99507
2.208639445e+01  0.00000  1.00000  0.95653  0.00000  0.00000  0.62480  0.99505
2.209559711e+01  0.00000  1.00000  0.88654  0.00000  0.00000  0.62549  0.99503
2.210480361e+01  0.00000  1.00000  0.58168  0.00000  0.00000  0.62618  0.99500
2.211401395e+01  0.00000  1.00000  0.91368  0.00000  0.00000  0.62687  0.99498
2.212322812e+01  0.00000  1.00000  0.96993  0.00000  0.00000  0.62757  0.99496
2.213244613e+01 -0.00000  1.00000  0.96836 -0.00000  0.00000  0.62826  0.99494
2.214166798e+01 -0.00000  1.00000  0.97094 -0.00000  0.00000  0.62895  0.99491
2.215089368e+01  0.00000  1.00000  0.97192  0.00000  0.00000  0.62965  0.99489
2.216012322e+01  0.00000  1.00000  0.94311  0.00000  0.00000  0.63035  0.99487
2.216935660e+01  0.00000  1.00000  0.84368  0.00000  0.00000  0.63105  0.99485
2.217859383e+01  0.00000  1.00000  0.67480  0.00000  0.00000  0.63174  0.99482
2.218783491e+01  0.00000  1.00000  0.89315  0.00000  0.00000  0.63244  0.99480
2.219707985e+01  0.00000  1.00000  0.95728  0.00000  0.00000  0.63315  0.99478
2.220632863e+01  0.00000  1.00000  0.96821  0.00000  0.00000  0.63385  0.99475
2.221558127e+01  0.00000  1.00000  0.97998  0.00000  0.00000  0.63455  0.99473
2.222483776e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.63526  0.99471
2.223409811e+01 -0.00000  1.00000  0.96851 -0.00000  0.00000  0.63596  0.99468
2.224336231e+01 -0.00000  1.00000  0.90357 -0.00000  0.00000  0.63667  0.99466
2.225263038e+01  0.00000  1.00000  0.61930  0.00000  0.00000  0.63738  0.99463
2.226190231e+01  0.00000  1.00000  0.96383  0.00000  0.00000  0.63808  0.99461
2.227117810e+01  0.00000  1.00000  0.96740  0.00000  0.00000  0.63879  0.99458
2.228045776e+01  0.00000  1.00000  0.98090  0.00000  0.00000  0.63950  0.99456
2.228974129e+01  0.00000  1.00000  0.98578  0.00000  0.00000  0.64022  0.99454
2.229902868e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.64093  0.99451
2.230831994e+01  0.00000  1.00000  0.96827  0.00000  0.00000  0.64164  0.99449
2.231761507e+01  0.00000  1.00000  0.90058  0.00000  0.00000  0.64236  0.99446
2.232691408e+01 -0.00000  1.00000  0.71496 -0.00000  0.00000  0.64308  0.99444
2.233621696e+01 -0.00000  1.00000  0.95135 -0.00000  0.00000  0.64379  0.99441
2.234552372e+01 -0.00000  1.00000  0.97688 -0.00000  0.00000  0.64451  0.99439
2.235483435e+01 -0.00000  1.00000  0.98653 -0.00000  0.00000  0.64523  0.99437
2.236414887e+01  0.00000  1.00000  0.98800 -0.00000  0.00000  0.64595  0.99434
2.237346726e+01  0.00000  1.00000  0.98591  0.00000  0.00000  0.64667  0.99432
2.238278954e+01  0.00000  1.00000  0.97302  0.00000  0.00000  0.64740  0.99429
2.239211570e+01  0.00000  1.00000  0.88400  0.00000  0.00000  0.64812  0.99427
2.240144575e+01  0.00000  1.00000  0.80385  0.00000  0.00000  0.64885  0.99424
2.241077969e+01  0.00000  1.00000  0.94058  0.00000  0.00000  0.64957  0.99422
2.242011751e+01  0.00000  1.00000  0.98073  0.00000  0.00000  0.65030  0.99419
2.242945923e+01  0.00000  1.00000  0.98734  0.00000  0.00000  0.65103  0.99417
2.243880483e+01  0.00000  1.00000  0.98609  0.00000  0.00000  0.65174  0.99414
2.244815434e+01  0.00000  1.00000  0.98489  0.00000  0.00000  0.65226  0.99412
2.245750773e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.65272  0.99409
2.246686503e+01 -0.00000  1.00000  0.93650 -0.00000  0.00000  0.65318  0.99407
2.247622622e+01 -0.00000  1.00000  0.75485 -0.00000  0.00000  0.65364  0.99404
2.248559132e+01 -0.00000  1.00000  0.98873 -0.00000  0.00000  0.65411  0.99401
2.249496031e+01 -0.00000  1.00000  0.98431 -0.00000  0.00000  0.65457  0.99398
2.250433321e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.65504  0.99396
2.251371002e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.65550  0.99393
2.252309073e+01  0.00000  1.00000  0.98723  0.00000  0.00000  0.65597  0.99390
2.253247535e+01  0.00000  1.00000  0.98259  0.00000  0.00000  0.65644  0.99388
2.254186388e+01  0.00000  1.00000  0.93154  0.00000  0.00000  0.65690  0.99385
2.255125633e+01  0.00000  1.00000  0.83480  0.00000  0.00000  0.65737  0.99382
2.256065268e+01  0.00000  1.00000  0.97421  0.00000  0.00000  0.65784  0.99379
2.257005296e+01  0.00000  1.00000  0.98777  0.00000  0.00000  0.65831  0.99377
2.257945715e+01  0.00000  1.00000  0.98815  0.00000  0.00000  0.65878  0.99374
2.258886525e+01 -0.00000  1.00000  0.98154 -0.00000  0.00000  0.65925  0.99371
2.259827728e+01 -0.00000  1.00000  0.99021 -0.00000  0.00000  0.65972  0.99368
2.260769323e+01 -0.00000  1.00000  0.98394 -0.00000  0.00000  0.66019  0.99365
2.261711310e+01  0.00000  1.00000  0.92917  0.00000  0.00000  0.66066  0.99362
2.262653690e+01  0.00000  1.00000  0.89407  0.00000  0.00000  0.66113  0.99360
2.263596462e+01  0.00000  1.00000  0.96558  0.00000  0.00000  0.66160  0.99357
2.264539627e+01  0.00000  1.00000  0.98239  0.00000  0.00000  0.66208  0.99354
2.265483186e+01  0.00000  1.00000  0.98306  0.00000  0.00000  0.66255  0.99351
2.266427137e+01  0.00000  1.00000  0.98151  0.00000  0.00000  0.66302  0.99348
2.267371481e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.66350  0.99345
2.268316220e+01  0.00000  1.00000  0.98609  0.00000  0.00000  0.66397  0.99342
2.269261351e+01  0.00000  1.00000  0.96543  0.00000  0.00000  0.66445  0.99339
2.270206877e+01  0.00000  1.00000  0.87094  0.00000  0.00000  0.66493  0.99336
2.271152796e+01  0.00000  1.00000  0.99298  0.00000  0.00000  0.66540  0.99333
2.272099110e+01  0.00000  1.00000  0.98685  0.00000  0.00000  0.66588  0.99331
2.273045818e+01  0.00000  1.00000  0.97910  0.00000  0.00000  0.66636  0.99328
2.273992920e+01  0.00000  1.00000  0.98667  0.00000  0.00000  0.66684  0.99325
2.274940418e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.66732  0.99322
2.275888309e+01  0.00000  1.00000  0.99000  0.00000  0.00000  0.66780  0.99320
2.276836596e+01  0.00000  1.00000  0.96871  0.00000  0.00000  0.66828  0.99317
2.277785278e+01  0.00000  1.00000  0.91525  0.00000  0.00000  0.66876  0.99314
2.278734355e+01  0.00000  1.00000  0.98598  0.00000  0.00000  0.66924  0.99312
2.279683828e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.66972  0.99309
2.280633696e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.67020  0.99306
2.281583960e+01 -0.00000  1.00000  0.98798 -0.00000  0.00000  0.67068  0.99304
2.282534620e+01 -0.00000  1.00000  0.99416 -0.00000  0.00000  0.67117  0.99301
2.283485676e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.67165  0.99298
2.284437129e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.67214  0.99295
2.285388977e+01  0.00000  1.00000  0.94586  0.00000  0.00000  0.67262  0.99293
2.286341223e+01  0.00000  1.00000  0.98134  0.00000  0.00000  0.67311  0.99290
2.287293865e+01  0.00000  1.00000  0.98342  0.00000  0.00000  0.67357  0.99287
2.288246904e+01  0.00000  1.00000  0.98515  0.00000  0.00000  0.67392  0.99285
2.289200340e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.67426  0.99282
2.290154174e+01 -0.00000  1.00000  0.99191 -0.00000  0.00000  0.67459  0.99279
2.291108405e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.67493  0.99276
2.292063033e+01  0.00000  1.00000  0.98562  0.00000  0.00000  0.67527  0.99273
2.293018060e+01  0.00000  1.00000  0.94211  0.00000  0.00000  0.67560  0.99270
2.293973484e+01  0.00000  1.00000  0.98963  0.00000  0.00000  0.67594  0.99267
2.294929306e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.67627  0.99264
2.295885527e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.67661  0.99261
2.296842146e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.67695  0.99258
2.297799163e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.67728  0.99255
2.298756579e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.67762  0.99252
2.299714395e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.67796  0.99249
2.300672609e+01  0.00000  1.00000  0.95989  0.00000  0.00000  0.67830  0.99246
2.301631223e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.67864  0.99242
2.302590236e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.67898  0.99239
2.303549648e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.67932  0.99236
2.304509461e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.67965  0.99232
2.305469673e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.67999  0.99229
2.306430285e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.68034  0.99226
2.307391298e+01  0.00000  1.00000  0.98777  0.00000  0.00000  0.68068  0.99223
2.308352711e+01  0.00000  1.00000  0.96415  0.00000  0.00000  0.68102  0.99220
2.309314524e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.68136  0.99217
2.310276739e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.68170  0.99214
2.311239354e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.68204  0.99211
2.312202371e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.68238  0.99208
