# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.923
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48339  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48437  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48536  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48635  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48734  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48834  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.48934  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.49034  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.49134  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49234  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00560  0.00000  0.49335  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02807  0.00000  0.49436  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03374  0.00000  0.49537  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.49639  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01881  0.00000  0.49740  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06824  0.00000  0.49842  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.09926  0.00000  0.49945  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.12244  0.00000  0.50047  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11854  0.00000  0.50150  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.11368  0.00000  0.50253  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.10168  0.00000  0.50356  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.07332  0.00000  0.50460  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.09423  0.00000  0.50563  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.07997  0.00000  0.50667  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04518  0.00000  0.50772  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00180  0.00000  0.50876  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.50981  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.02152  0.00000  0.51086  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03376  0.00000  0.51191  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03885  0.00000  0.51290  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02738  0.00000  0.51379  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01864  0.00000  0.51470  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.01016  0.00000  0.51562  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00355  0.00000  0.51653  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.51745  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51837  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51929  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52022  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52114  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52207  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.52300  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52393  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.52487  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52580  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52674  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52768  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52863  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52957  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53052  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53147  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53242  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53337  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53432  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53528  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53624  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53720  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53817  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53913  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54010  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54107  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54204  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54302  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54399  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54497  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54595  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54693  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54792  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54891  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54990  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55089  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55188  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.55288  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55388  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.55488  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.55588  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.55671  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55745  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55820  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55895  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55971  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56046  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56122  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56198  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56274  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56350  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56426  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56503  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56579  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56656  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.56733  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.56810  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01150  0.00000  0.56887  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01854  0.00000  0.56964  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.02049  0.00000  0.57042  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00715  0.00000  0.57119  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.57197  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.02010  0.00000  0.57274  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.03222  0.00000  0.57352  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00225  0.00000  0.57430  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00382  0.00000  0.57509  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.05289  0.00000  0.57587  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.09107  0.00000  0.57665  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08316  0.00000  0.57744  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06577  0.00000  0.57823  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.07034  0.00000  0.57902  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06554  0.00000  0.57981  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05485  0.00000  0.58060  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.03059  0.00000  0.58139  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01761  0.00000  0.58219  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00335  0.00000  0.58298  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.58378  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58458  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58538  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58618  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58698  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58779  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58859  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58940  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.59021  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00172  0.00000  0.59102  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.59182  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.59239  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00615  0.00000  0.59290  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00334  0.00000  0.59341  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.59393  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.59445  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59496  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59548  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59600  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59652  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59704  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59756  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59808  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59861  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59913  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59965  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60018  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60070  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60123  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60175  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60228  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60281  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60333  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60386  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60439  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60492  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60545  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60599  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.60652  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.60705  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.60758  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00428  0.00000  0.60812  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00685  0.00000  0.60865  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01205  0.00000  0.60919  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01280  0.00000  0.60973  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00363  0.00000  0.61026  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02394  0.00000  0.61080  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03218  0.00000  0.61134  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03502  0.00000  0.61188  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02718  0.00000  0.61242  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00978  0.00000  0.61296  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01735  0.00000  0.61350  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00819  0.00000  0.61404  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01539  0.00000  0.61459  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01293  0.00000  0.61513  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00611  0.00000  0.61567  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.61619  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.61659  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61697  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61734  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61772  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61809  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61847  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61885  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.61922  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.61960  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.61998  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.62036  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.62074  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62112  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62150  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.62188  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.62226  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01061  0.00000  0.62264  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01389  0.00000  0.62302  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01920  0.00000  0.62340  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02984  0.00000  0.62378  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03135  0.00000  0.62417  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02303  0.00000  0.62455  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01648  0.00000  0.62493  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01045  0.00000  0.62532  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00573  0.00000  0.62570  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.62609  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.62647  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.62686  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62724  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62763  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62801  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62840  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62879  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62918  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62956  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62995  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63034  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63073  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.63112  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.63151  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00317  0.00000  0.63190  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00518  0.00000  0.63229  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00941  0.00000  0.63268  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00831  0.00000  0.63307  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00281  0.00000  0.63347  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.63383  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.63413  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00664  0.00000  0.63442  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01212  0.00000  0.63471  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01337  0.00000  0.63500  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01116  0.00000  0.63529  0.99549
2.337382128e+01  0.00000  1.00000  1.00000  0.00864  0.00000  0.63558  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00601  0.00000  0.63587  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00357  0.00000  0.63616  0.99542
2.340305074e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.63645  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.63674  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.63703  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63732  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63761  0.99530
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63791  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63820  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63849  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63878  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63908  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63937  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63966  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63996  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64025  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64054  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64084  0.99503
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64113  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64143  0.99498
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64172  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64202  0.99493
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64231  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64261  0.99488
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64291  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64320  0.99483
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64350  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64380  0.99478
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64409  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64439  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64469  0.99470
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64499  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64529  0.99465
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64558  0.99463
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64588  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64618  0.99457
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64648  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64678  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64708  0.99449
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64735  0.99447
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64758  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64781  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64803  0.99438
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64825  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64848  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64870  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64893  0.99427
