# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.880
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.532013643e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.66312  0.98486
2.533068649e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.66314  0.98481
2.534124094e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.66316  0.98476
2.535179979e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.66318  0.98472
2.536236304e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.66320  0.98467
2.537293069e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.66322  0.98462
2.538350274e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.66324  0.98457
2.539407920e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.66326  0.98453
2.540466007e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.66328  0.98448
2.541524535e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.66330  0.98443
2.542583503e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.66332  0.98438
2.543642913e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.66334  0.98433
2.544702764e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.66336  0.98428
2.545763057e+01  0.00000  1.00000  0.98985  0.00000  0.00000  0.66338  0.98424
2.546823792e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.66340  0.98419
2.547884968e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.66342  0.98414
2.548946587e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.66344  0.98410
2.550008648e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.66346  0.98405
2.551071152e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.66348  0.98400
2.552134098e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.66349  0.98396
2.553197487e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.66351  0.98392
2.554261319e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.66353  0.98388
2.555325595e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.66355  0.98384
2.556390314e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.66357  0.98379
2.557455477e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.66359  0.98375
2.558521083e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.66361  0.98371
2.559587133e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.66363  0.98367
2.560653628e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.66365  0.98362
2.561720567e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.66367  0.98358
2.562787951e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.66369  0.98354
2.563855779e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.66371  0.98350
2.564924052e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.66372  0.98345
2.565992771e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.66369  0.98341
2.567061934e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.66365  0.98337
2.568131543e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.66360  0.98332
2.569201598e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.66356  0.98328
2.570272099e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.66351  0.98324
2.571343046e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.66346  0.98319
2.572414438e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.66342  0.98315
2.573486278e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.66337  0.98310
2.574558564e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.66333  0.98305
2.575631297e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.66328  0.98301
2.576704476e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.66323  0.98296
2.577778103e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.66319  0.98291
2.578852177e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.66314  0.98286
2.579926699e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.66310  0.98281
2.581001669e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.66305  0.98275
2.582077086e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.66301  0.98270
2.583152951e+01  0.00000  1.00000  0.99166  0.00000  0.00000  0.66296  0.98265
2.584229265e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.66291  0.98259
2.585306027e+01  0.00000  1.00000  0.98793  0.00000  0.00000  0.66287  0.98254
2.586383238e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.66282  0.98249
2.587460898e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.66277  0.98244
2.588539006e+01  0.00000  1.00000  0.98681  0.00000  0.00000  0.66273  0.98239
2.589617564e+01  0.00000  1.00000  0.98478  0.00000  0.00000  0.66268  0.98234
2.590696572e+01  0.00000  1.00000  0.98344  0.00000  0.00000  0.66264  0.98229
2.591776029e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.66259  0.98224
2.592855935e+01  0.00000  1.00000  0.97712  0.00000  0.00000  0.66254  0.98219
2.593936292e+01  0.00000  1.00000  0.97218  0.00000  0.00000  0.66250  0.98214
2.595017099e+01  0.00000  1.00000  0.96860  0.00000  0.00000  0.66245  0.98209
2.596098356e+01  0.00000  1.00000  0.96381  0.00000  0.00000  0.66241  0.98205
2.597180063e+01  0.00000  1.00000  0.96314  0.00000  0.00000  0.66236  0.98200
2.598262222e+01  0.00000  1.00000  0.96046  0.00000  0.00000  0.66231  0.98195
2.599344831e+01  0.00000  1.00000  0.95707  0.00000  0.00000  0.66227  0.98190
2.600427891e+01  0.00000  1.00000  0.95598  0.00000  0.00000  0.66222  0.98186
2.601511403e+01  0.00000  1.00000  0.96480  0.00000  0.00000  0.66217  0.98181
2.602595366e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.66213  0.98176
2.603679781e+01  0.00000  1.00000  0.99028  0.00000  0.00000  0.66208  0.98172
2.604764647e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.66204  0.98167
2.605849966e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.66199  0.98163
2.606935737e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.66194  0.98158
2.608021960e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.66190  0.98154
2.609108636e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.66185  0.98150
2.610195765e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.66180  0.98145
2.611283346e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.66176  0.98141
2.612371381e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.66171  0.98136
2.613459869e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.66166  0.98131
2.614548811e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.66160  0.98127
2.615638206e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.66144  0.98122
2.616728055e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.66127  0.98117
2.617818358e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.66110  0.98112
2.618909116e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.66092  0.98107
2.620000328e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.66075  0.98102
2.621091995e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.66058  0.98097
2.622184117e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.66040  0.98091
2.623276693e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.66023  0.98086
2.624369725e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.66006  0.98081
2.625463213e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.65988  0.98076
2.626557156e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.65971  0.98070
2.627651555e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.65954  0.98065
2.628746409e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.65936  0.98059
2.629841720e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.65919  0.98054
2.630937488e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.65902  0.98048
2.632033712e+01  0.00000  1.00000  0.98595  0.00000  0.00000  0.65884  0.98042
2.633130392e+01  0.00000  1.00000  0.98412  0.00000  0.00000  0.65867  0.98037
2.634227530e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.65850  0.98031
2.635325125e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.65832  0.98025
2.636423177e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.65815  0.98019
2.637521687e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.65797  0.98013
2.638620654e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.65780  0.98007
2.639720079e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.65763  0.98001
2.640819963e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.65745  0.97996
2.641920304e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.65728  0.97990
2.643021105e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.65711  0.97984
2.644122363e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.65693  0.97978
2.645224081e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.65676  0.97973
2.646326258e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.65658  0.97967
2.647428894e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.65641  0.97961
2.648531989e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.65624  0.97955
2.649635544e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.65606  0.97950
2.650739559e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.65589  0.97944
2.651844034e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.65571  0.97938
2.652948969e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.65554  0.97933
2.654054364e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.65537  0.97927
2.655160220e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.65519  0.97922
2.656266537e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.65502  0.97917
2.657373314e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.65484  0.97912
2.658480553e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.65467  0.97907
2.659588254e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.65450  0.97901
2.660696415e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.65432  0.97896
2.661805039e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.65415  0.97892
2.662914124e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.65397  0.97887
2.664023672e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.65380  0.97882
2.665133682e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.65362  0.97877
2.666244154e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.65341  0.97872
2.667355089e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.65320  0.97867
2.668466487e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.65298  0.97862
2.669578348e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.65277  0.97857
2.670690672e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.65256  0.97852
2.671803460e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.65235  0.97847
2.672916712e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.65214  0.97842
2.674030427e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.65193  0.97837
2.675144606e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.65172  0.97831
2.676259250e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.65151  0.97826
2.677374358e+01  0.00000  1.00000  0.99321  0.00000  0.00000  0.65130  0.97821
2.678489931e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.65108  0.97815
2.679605968e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.65087  0.97810
2.680722471e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.65066  0.97804
2.681839438e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.65045  0.97799
2.682956871e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.65024  0.97793
2.684074770e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.65003  0.97787
2.685193135e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.64982  0.97781
2.686311965e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.64961  0.97775
2.687431262e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.64939  0.97769
2.688551025e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.64918  0.97763
2.689671254e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.64897  0.97757
2.690791951e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.64876  0.97751
2.691913114e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.64855  0.97745
2.693034744e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.64834  0.97738
2.694156842e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.64813  0.97732
2.695279408e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.64791  0.97726
2.696402441e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.64770  0.97719
2.697525942e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.64749  0.97713
2.698649911e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.64728  0.97707
2.699774348e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.64707  0.97700
2.700899254e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.64686  0.97694
2.702024629e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.64664  0.97688
2.703150473e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.64643  0.97681
2.704276785e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.64622  0.97675
2.705403567e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.64601  0.97669
2.706530819e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.64580  0.97663
2.707658540e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.64559  0.97657
2.708786731e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.64537  0.97651
2.709915392e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.64516  0.97645
2.711044523e+01  0.00000  1.00000  0.98640  0.00000  0.00000  0.64495  0.97640
2.712174125e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.64474  0.97634
2.713304198e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.64453  0.97629
2.714434741e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.64432  0.97623
2.715565756e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.64410  0.97618
2.716697242e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.64388  0.97612
2.717829199e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.64363  0.97607
2.718961628e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.64338  0.97601
2.720094528e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.64314  0.97596
2.721227901e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.64289  0.97590
2.722361746e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.64264  0.97585
2.723496063e+01  0.00000  1.00000  0.99325  0.00000  0.00000  0.64239  0.97579
2.724630853e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.64214  0.97574
2.725766116e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.64190  0.97568
2.726901852e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.64165  0.97563
2.728038061e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.64140  0.97557
2.729174744e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.64115  0.97552
2.730311900e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.64090  0.97546
2.731449530e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.64066  0.97541
2.732587634e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.64041  0.97535
2.733726212e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.64016  0.97529
2.734865265e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.63991  0.97523
2.736004792e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.63966  0.97517
2.737144794e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.63941  0.97511
2.738285271e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.63917  0.97505
2.739426223e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.63892  0.97499
2.740567651e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.63867  0.97493
2.741709554e+01  0.00000  1.00000  0.98669  0.00000  0.00000  0.63842  0.97486
2.742851933e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.63817  0.97480
2.743994788e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.63793  0.97473
2.745138119e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.63768  0.97467
2.746281926e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.63743  0.97460
2.747426211e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.63718  0.97454
2.748570971e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.63693  0.97447
2.749716209e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.63668  0.97440
2.750861924e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.63644  0.97434
2.752008117e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.63619  0.97427
2.753154787e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.63594  0.97421
2.754301935e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.63569  0.97414
2.755449561e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.63544  0.97407
2.756597665e+01  0.00000  1.00000  0.97649  0.00000  0.00000  0.63520  0.97400
2.757746247e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.63495  0.97393
2.758895308e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.63470  0.97386
2.760044848e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.63445  0.97379
2.761194866e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.63420  0.97372
2.762345364e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.63395  0.97365
2.763496341e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.63371  0.97358
2.764647798e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.63346  0.97351
2.765799735e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.63321  0.97344
2.766952151e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.63296  0.97336
2.768105048e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.63271  0.97329
2.769258425e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.63245  0.97322
2.770412283e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.63216  0.97315
2.771566621e+01  0.00000  1.00000  0.97325  0.00000  0.00000  0.63188  0.97309
2.772721441e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.63160  0.97303
2.773876741e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.63131  0.97297
2.775032523e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.63103  0.97291
2.776188787e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.63075  0.97285
2.777345532e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.63046  0.97279
2.778502759e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.63018  0.97273
2.779660469e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.62990  0.97267
2.780818661e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.62961  0.97261
2.781977335e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.62933  0.97254
2.783136492e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.62905  0.97248
2.784296133e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.62876  0.97242
2.785456256e+01  0.00000  1.00000  0.98997  0.00000  0.00000  0.62848  0.97236
2.786616863e+01  0.00000  1.00000  0.96758  0.00000  0.00000  0.62820  0.97230
2.787777953e+01  0.00000  1.00000  0.98739  0.00000  0.00000  0.62791  0.97225
2.788939527e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.62763  0.97219
2.790101585e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.62734  0.97213
2.791264128e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.62706  0.97207
2.792427155e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.62678  0.97201
2.793590666e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.62649  0.97196
2.794754662e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.62621  0.97189
2.795919143e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.62593  0.97183
2.797084109e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.62564  0.97177
2.798249561e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.62536  0.97171
2.799415498e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.62508  0.97164
2.800581921e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.62479  0.97158
2.801748831e+01  0.00000  1.00000  0.96107  0.00000  0.00000  0.62451  0.97151
2.802916226e+01  0.00000  1.00000  0.98164  0.00000  0.00000  0.62423  0.97144
2.804084108e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.62394  0.97137
2.805252476e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.62366  0.97130
2.806421331e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.62338  0.97122
2.807590674e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.62309  0.97115
2.808760503e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.62281  0.97108
2.809930820e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.62253  0.97101
2.811101624e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.62224  0.97094
2.812272917e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.62196  0.97086
2.813444697e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.62168  0.97079
2.814616966e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.62140  0.97072
2.815789723e+01  0.00000  1.00000  0.98452  0.00000  0.00000  0.62111  0.97064
2.816962969e+01  0.00000  1.00000  0.95176  0.00000  0.00000  0.62083  0.97057
2.818136703e+01  0.00000  1.00000  0.97731  0.00000  0.00000  0.62055  0.97050
2.819310927e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.62026  0.97042
2.820485640e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.61998  0.97035
2.821660842e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.61970  0.97028
2.822836534e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.61940  0.97020
2.824012716e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.61910  0.97013
2.825189388e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.61880  0.97006
2.826366550e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.61850  0.96999
