# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.381
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42113  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.42162  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.42211  0.99913
2.327665318e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.42260  0.99835
2.328635178e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.42309  0.99759
2.329605443e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.42358  0.99682
2.330576112e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.42408  0.99606
2.331547185e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42453  0.99574
2.332518663e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.42491  0.99568
2.333490546e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.42528  0.99566
2.334462834e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.42564  0.99564
2.335435527e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.42600  0.99562
2.336408625e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.42637  0.99559
2.337382128e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.42674  0.99557
2.338356038e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.42710  0.99555
2.339330353e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.42747  0.99552
2.340305074e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.42783  0.99550
2.341280201e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42820  0.99548
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42857  0.99546
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42894  0.99543
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42931  0.99541
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42968  0.99538
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43005  0.99536
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43042  0.99534
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43079  0.99531
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43116  0.99529
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43153  0.99526
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43190  0.99524
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43227  0.99522
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43265  0.99519
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43302  0.99517
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43340  0.99514
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43377  0.99512
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43414  0.99510
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43452  0.99507
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43490  0.99505
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43527  0.99502
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43565  0.99500
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43603  0.99497
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43640  0.99495
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43678  0.99492
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43716  0.99490
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43754  0.99487
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43792  0.99485
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43830  0.99482
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43868  0.99480
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43906  0.99477
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43945  0.99475
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43983  0.99472
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44021  0.99469
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44059  0.99467
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44098  0.99464
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44136  0.99462
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44171  0.99459
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44200  0.99456
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44229  0.99454
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44258  0.99451
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44287  0.99448
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44316  0.99446
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44345  0.99443
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44373  0.99440
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44402  0.99437
2.385584026e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.44431  0.99435
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44460  0.99432
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44489  0.99429
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44518  0.99426
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44547  0.99424
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44577  0.99421
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44606  0.99418
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44635  0.99416
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44664  0.99413
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44693  0.99410
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44723  0.99407
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44752  0.99404
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44781  0.99401
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44811  0.99398
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44840  0.99395
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44870  0.99393
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44899  0.99390
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44929  0.99387
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44958  0.99384
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44988  0.99381
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45017  0.99378
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45047  0.99376
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45076  0.99373
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45106  0.99370
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45136  0.99367
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45166  0.99364
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45195  0.99361
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45225  0.99358
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45255  0.99356
2.414578616e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45285  0.99353
2.415584690e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45315  0.99350
2.416591184e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45345  0.99346
2.417598097e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45375  0.99343
2.418605429e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.45405  0.99340
2.419613181e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.45435  0.99337
2.420621354e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.45465  0.99334
2.421629946e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.45495  0.99330
2.422638958e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.45523  0.99327
2.423648391e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.45547  0.99324
2.424658245e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.45572  0.99321
2.425668519e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.45597  0.99318
2.426679214e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.45622  0.99314
2.427690330e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.45646  0.99311
2.428701868e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.45671  0.99307
2.429713827e+01  0.00000  1.00000  1.00000  0.00313  0.00000  0.45696  0.99304
2.430726208e+01  0.00000  1.00000  1.00000  0.00370  0.00000  0.45721  0.99300
2.431739011e+01  0.00000  1.00000  1.00000  0.00426  0.00000  0.45746  0.99297
2.432752235e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.45771  0.99293
2.433765882e+01  0.00000  1.00000  1.00000  0.00521  0.00000  0.45796  0.99290
2.434779951e+01  0.00000  1.00000  1.00000  0.00569  0.00000  0.45821  0.99286
2.435794443e+01  0.00000  1.00000  1.00000  0.00620  0.00000  0.45846  0.99283
2.436809357e+01  0.00000  1.00000  1.00000  0.00672  0.00000  0.45871  0.99279
2.437824694e+01  0.00000  1.00000  1.00000  0.00707  0.00000  0.45896  0.99276
2.438840455e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.45921  0.99272
2.439856638e+01  0.00000  1.00000  1.00000  0.00678  0.00000  0.45946  0.99269
2.440873245e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.45971  0.99265
2.441890276e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.45996  0.99262
2.442907730e+01  0.00000  1.00000  1.00000  0.00478  0.00000  0.46021  0.99258
2.443925608e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.46046  0.99255
2.444943910e+01  0.00000  1.00000  1.00000  0.00868  0.00000  0.46071  0.99251
2.445962637e+01  0.00000  1.00000  1.00000  0.00907  0.00000  0.46097  0.99248
2.446981788e+01  0.00000  1.00000  1.00000  0.00920  0.00000  0.46122  0.99244
2.448001364e+01  0.00000  1.00000  1.00000  0.00925  0.00000  0.46147  0.99241
2.449021364e+01  0.00000  1.00000  1.00000  0.00918  0.00000  0.46172  0.99238
2.450041790e+01  0.00000  1.00000  1.00000  0.00891  0.00000  0.46198  0.99235
2.451062641e+01  0.00000  1.00000  1.00000  0.00845  0.00000  0.46223  0.99231
2.452083917e+01  0.00000  1.00000  1.00000  0.00755  0.00000  0.46248  0.99228
2.453105618e+01  0.00000  1.00000  1.00000  0.00485  0.00000  0.46274  0.99225
2.454127746e+01  0.00000  1.00000  1.00000  0.00315  0.00000  0.46299  0.99221
2.455150299e+01  0.00000  1.00000  1.00000  0.00587  0.00000  0.46325  0.99218
2.456173278e+01  0.00000  1.00000  1.00000  0.00598  0.00000  0.46350  0.99215
2.457196684e+01  0.00000  1.00000  1.00000  0.00542  0.00000  0.46375  0.99212
2.458220516e+01  0.00000  1.00000  1.00000  0.00466  0.00000  0.46401  0.99208
2.459244774e+01  0.00000  1.00000  1.00000  0.00386  0.00000  0.46427  0.99205
2.460269460e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.46452  0.99201
2.461294572e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.46478  0.99198
2.462320111e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.46503  0.99194
2.463346078e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.46529  0.99191
2.464372472e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.46555  0.99188
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46580  0.99184
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46606  0.99181
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46632  0.99178
2.468482327e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.46657  0.99174
2.469510862e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.46675  0.99171
2.470539825e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.46687  0.99167
2.471569216e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.46699  0.99163
2.472599037e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.46710  0.99159
2.473629286e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.46722  0.99156
2.474659965e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.46734  0.99152
2.475691074e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.46746  0.99148
2.476722611e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.46758  0.99144
2.477754579e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.46769  0.99140
2.478786977e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.46781  0.99137
2.479819805e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.46793  0.99133
2.480853063e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46805  0.99129
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46817  0.99125
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46829  0.99121
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46841  0.99117
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46853  0.99113
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46864  0.99109
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46876  0.99105
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46888  0.99101
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46900  0.99097
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46912  0.99093
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46924  0.99089
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46936  0.99085
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46948  0.99081
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46960  0.99078
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46972  0.99074
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46984  0.99070
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46996  0.99066
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47008  0.99063
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47020  0.99059
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47032  0.99055
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47044  0.99052
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47056  0.99048
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47068  0.99045
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47080  0.99041
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47092  0.99037
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47104  0.99034
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47116  0.99030
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47128  0.99026
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47140  0.99022
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47152  0.99018
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47165  0.99014
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47177  0.99010
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47189  0.99007
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47201  0.99003
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47213  0.98999
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47218  0.98995
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47221  0.98992
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47223  0.98988
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47226  0.98983
2.521487723e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.47228  0.98979
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47231  0.98975
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47233  0.98970
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47236  0.98966
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47238  0.98962
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47241  0.98957
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47243  0.98953
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47246  0.98949
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47248  0.98944
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47251  0.98940
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47253  0.98935
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47256  0.98931
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47258  0.98926
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47261  0.98922
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47264  0.98917
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47266  0.98913
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47269  0.98908
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47271  0.98903
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47274  0.98899
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47276  0.98894
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47279  0.98890
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47281  0.98885
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47284  0.98881
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47286  0.98876
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47289  0.98872
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47291  0.98868
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47294  0.98863
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47297  0.98859
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47299  0.98854
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47302  0.98850
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47304  0.98846
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47307  0.98842
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47309  0.98838
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47312  0.98833
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47314  0.98829
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47317  0.98825
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47320  0.98821
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47322  0.98817
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47325  0.98813
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47327  0.98809
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47330  0.98805
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47331  0.98801
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47327  0.98797
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47322  0.98793
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47316  0.98789
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47310  0.98785
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47304  0.98781
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47298  0.98776
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47292  0.98772
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47286  0.98767
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47280  0.98763
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47274  0.98758
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47268  0.98754
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47262  0.98749
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47256  0.98744
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47250  0.98739
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47244  0.98734
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47238  0.98729
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47232  0.98724
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47226  0.98719
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47220  0.98715
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47214  0.98710
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47208  0.98705
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47202  0.98700
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47196  0.98695
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47190  0.98690
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47184  0.98685
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47178  0.98680
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47172  0.98675
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47166  0.98670
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47160  0.98665
