# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.280
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.476722611e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.82882  0.98707
2.477754579e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.82887  0.98702
2.478786977e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.82892  0.98698
2.479819805e+01  0.00000  1.00000  0.97228  0.00000  0.00000  0.82897  0.98694
2.480853063e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.82902  0.98689
2.481886752e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.82907  0.98685
2.482920871e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.82913  0.98681
2.483955422e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.82918  0.98676
2.484990403e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.82923  0.98672
2.486025816e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.82928  0.98668
2.487061660e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.82933  0.98664
2.488097936e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.82939  0.98659
2.489134643e+01  0.00000  1.00000  0.97679  0.00000  0.00000  0.82944  0.98655
2.490171783e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.82949  0.98651
2.491209354e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.82954  0.98646
2.492247358e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.82960  0.98642
2.493285794e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.82965  0.98638
2.494324663e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.82970  0.98634
2.495363965e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.82975  0.98630
2.496403700e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.82980  0.98626
2.497443869e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.82986  0.98621
2.498484470e+01  0.00000  1.00000  0.98732  0.00000  0.00000  0.82991  0.98617
2.499525505e+01  0.00000  1.00000  0.97480  0.00000  0.00000  0.82996  0.98613
2.500566974e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.83001  0.98609
2.501608877e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.83007  0.98605
2.502651214e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.83012  0.98601
2.503693986e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.83017  0.98597
2.504737191e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.83022  0.98593
2.505780832e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.83028  0.98589
2.506824907e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.83033  0.98585
2.507869418e+01  0.00000  1.00000  0.98726  0.00000  0.00000  0.83038  0.98581
2.508914363e+01  0.00000  1.00000  0.98226  0.00000  0.00000  0.83043  0.98577
2.509959744e+01  0.00000  1.00000  0.98125  0.00000  0.00000  0.83049  0.98573
2.511005561e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.83054  0.98569
2.512051813e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.83059  0.98565
2.513098501e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.83064  0.98561
2.514145626e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.83070  0.98557
2.515193186e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.83075  0.98554
2.516241184e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.83080  0.98550
2.517289617e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.83082  0.98546
2.518338488e+01  0.00000  1.00000  0.98937  0.00000  0.00000  0.83084  0.98542
2.519387796e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.83085  0.98538
2.520437541e+01  0.00000  1.00000  0.98476  0.00000  0.00000  0.83086  0.98534
2.521487723e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.83087  0.98529
2.522538343e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.83088  0.98525
2.523589401e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.83089  0.98520
2.524640896e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.83090  0.98516
2.525692830e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.83091  0.98511
2.526745202e+01  0.00000  1.00000  0.98927  0.00000  0.00000  0.83092  0.98507
2.527798012e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.83093  0.98502
2.528851262e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.83094  0.98497
2.529904950e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.83096  0.98493
2.530959077e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.83097  0.98488
2.532013643e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.83098  0.98483
2.533068649e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.83099  0.98478
2.534124094e+01  0.00000  1.00000  0.99175  0.00000  0.00000  0.83100  0.98474
2.535179979e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.83101  0.98469
2.536236304e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.83102  0.98464
2.537293069e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.83103  0.98459
2.538350274e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.83104  0.98455
2.539407920e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.83105  0.98450
2.540466007e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.83107  0.98445
2.541524535e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.83108  0.98440
2.542583503e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.83109  0.98435
2.543642913e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.83110  0.98430
2.544702764e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.83111  0.98426
2.545763057e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.83112  0.98421
2.546823792e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.83113  0.98416
2.547884968e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.83114  0.98411
2.548946587e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.83115  0.98407
2.550008648e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.83116  0.98402
2.551071152e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.83118  0.98397
2.552134098e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.83119  0.98393
2.553197487e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.83120  0.98389
2.554261319e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.83121  0.98385
2.555325595e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.83122  0.98381
2.556390314e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.83123  0.98377
2.557455477e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.83124  0.98372
2.558521083e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.83125  0.98368
2.559587133e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.83126  0.98364
2.560653628e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.83128  0.98360
2.561720567e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.83129  0.98355
2.562787951e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.83130  0.98351
2.563855779e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.83131  0.98347
2.564924052e+01  0.00000  1.00000  0.99088  0.00000  0.00000  0.83132  0.98342
2.565992771e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.83130  0.98338
2.567061934e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.83127  0.98334
2.568131543e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.83125  0.98329
2.569201598e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.83122  0.98325
2.570272099e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.83120  0.98321
2.571343046e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.83117  0.98316
2.572414438e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.83114  0.98312
2.573486278e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.83112  0.98307
2.574558564e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.83109  0.98302
2.575631297e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.83107  0.98298
2.576704476e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.83104  0.98293
2.577778103e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.83101  0.98288
2.578852177e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.83099  0.98283
2.579926699e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.83096  0.98277
2.581001669e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.83094  0.98272
2.582077086e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.83091  0.98267
2.583152951e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.83088  0.98262
2.584229265e+01  0.00000  1.00000  0.98406  0.00000  0.00000  0.83086  0.98256
2.585306027e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.83083  0.98251
2.586383238e+01  0.00000  1.00000  0.98773  0.00000  0.00000  0.83081  0.98246
2.587460898e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.83078  0.98241
2.588539006e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.83075  0.98236
2.589617564e+01  0.00000  1.00000  0.98484  0.00000  0.00000  0.83073  0.98231
2.590696572e+01  0.00000  1.00000  0.98350  0.00000  0.00000  0.83070  0.98226
2.591776029e+01  0.00000  1.00000  0.98080  0.00000  0.00000  0.83068  0.98221
2.592855935e+01  0.00000  1.00000  0.97724  0.00000  0.00000  0.83065  0.98216
2.593936292e+01  0.00000  1.00000  0.97235  0.00000  0.00000  0.83062  0.98211
2.595017099e+01  0.00000  1.00000  0.96880  0.00000  0.00000  0.83060  0.98206
2.596098356e+01  0.00000  1.00000  0.96408  0.00000  0.00000  0.83057  0.98201
2.597180063e+01  0.00000  1.00000  0.96340  0.00000  0.00000  0.83055  0.98196
2.598262222e+01  0.00000  1.00000  0.96077  0.00000  0.00000  0.83052  0.98192
2.599344831e+01  0.00000  1.00000  0.95746  0.00000  0.00000  0.83049  0.98187
2.600427891e+01  0.00000  1.00000  0.95641  0.00000  0.00000  0.83047  0.98182
2.601511403e+01  0.00000  1.00000  0.96515  0.00000  0.00000  0.83044  0.98178
2.602595366e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.83041  0.98173
2.603679781e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.83039  0.98168
2.604764647e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.83036  0.98164
2.605849966e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.83034  0.98160
2.606935737e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.83031  0.98155
2.608021960e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.83028  0.98151
2.609108636e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.83026  0.98146
2.610195765e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.83023  0.98142
2.611283346e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.83021  0.98137
2.612371381e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.83018  0.98133
2.613459869e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.83015  0.98128
2.614548811e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.83011  0.98123
2.615638206e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.83003  0.98118
2.616728055e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.82993  0.98114
2.617818358e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.82983  0.98109
2.618909116e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.82973  0.98104
2.620000328e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.82964  0.98098
2.621091995e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.82954  0.98093
2.622184117e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.82944  0.98088
2.623276693e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.82934  0.98083
2.624369725e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.82924  0.98078
2.625463213e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.82914  0.98072
2.626557156e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.82905  0.98067
2.627651555e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.82895  0.98061
2.628746409e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.82885  0.98056
2.629841720e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.82875  0.98050
2.630937488e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.82865  0.98045
2.632033712e+01  0.00000  1.00000  0.98607  0.00000  0.00000  0.82855  0.98039
2.633130392e+01  0.00000  1.00000  0.98427  0.00000  0.00000  0.82846  0.98033
2.634227530e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.82836  0.98027
2.635325125e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.82826  0.98021
2.636423177e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.82816  0.98015
2.637521687e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.82806  0.98009
2.638620654e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.82796  0.98003
2.639720079e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.82787  0.97998
2.640819963e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.82777  0.97992
2.641920304e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.82767  0.97986
2.643021105e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.82757  0.97980
2.644122363e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.82747  0.97975
2.645224081e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.82737  0.97969
2.646326258e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.82727  0.97963
2.647428894e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.82717  0.97957
2.648531989e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.82708  0.97952
2.649635544e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.82698  0.97946
2.650739559e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.82688  0.97940
2.651844034e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.82678  0.97934
2.652948969e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.82668  0.97929
2.654054364e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.82658  0.97924
2.655160220e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.82648  0.97918
2.656266537e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.82638  0.97913
2.657373314e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.82628  0.97908
2.658480553e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.82619  0.97903
2.659588254e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.82609  0.97898
2.660696415e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.82599  0.97893
2.661805039e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.82589  0.97888
2.662914124e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.82579  0.97883
2.664023672e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.82569  0.97878
2.665133682e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.82559  0.97873
2.666244154e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.82547  0.97868
2.667355089e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.82535  0.97863
2.668466487e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.82523  0.97858
2.669578348e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.82511  0.97853
2.670690672e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.82499  0.97848
2.671803460e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.82487  0.97843
2.672916712e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.82475  0.97838
2.674030427e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.82462  0.97833
2.675144606e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.82450  0.97827
2.676259250e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.82438  0.97822
2.677374358e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.82426  0.97817
2.678489931e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.82414  0.97811
2.679605968e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.82402  0.97806
2.680722471e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.82390  0.97800
2.681839438e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.82378  0.97795
2.682956871e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.82366  0.97789
2.684074770e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.82354  0.97783
2.685193135e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.82342  0.97777
2.686311965e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.82330  0.97771
2.687431262e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.82318  0.97765
2.688551025e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.82306  0.97759
2.689671254e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.82294  0.97753
2.690791951e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.82282  0.97747
2.691913114e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.82269  0.97740
2.693034744e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.82257  0.97734
2.694156842e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.82245  0.97728
2.695279408e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.82233  0.97722
2.696402441e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.82221  0.97715
2.697525942e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.82209  0.97709
2.698649911e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.82197  0.97703
2.699774348e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.82185  0.97696
2.700899254e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.82173  0.97690
2.702024629e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.82161  0.97683
2.703150473e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.82148  0.97677
2.704276785e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.82136  0.97671
2.705403567e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.82124  0.97665
2.706530819e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.82112  0.97659
2.707658540e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.82100  0.97653
2.708786731e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.82088  0.97647
2.709915392e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.82076  0.97641
2.711044523e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.82063  0.97635
2.712174125e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.82051  0.97630
2.713304198e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.82039  0.97624
2.714434741e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.82027  0.97619
2.715565756e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.82015  0.97613
2.716697242e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.82002  0.97608
2.717829199e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.81988  0.97603
2.718961628e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.81974  0.97597
2.720094528e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.81959  0.97592
2.721227901e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.81945  0.97586
2.722361746e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.81931  0.97581
2.723496063e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.81917  0.97575
2.724630853e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.81902  0.97570
2.725766116e+01  0.00000  1.00000  0.98913  0.00000  0.00000  0.81888  0.97564
2.726901852e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.81874  0.97558
2.728038061e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.81860  0.97553
2.729174744e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.81845  0.97547
2.730311900e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.81831  0.97542
2.731449530e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.81817  0.97536
2.732587634e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.81802  0.97530
2.733726212e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.81788  0.97524
2.734865265e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.81774  0.97518
2.736004792e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.81760  0.97512
2.737144794e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.81745  0.97506
2.738285271e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.81731  0.97500
2.739426223e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.81717  0.97494
2.740567651e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.81702  0.97488
2.741709554e+01  0.00000  1.00000  0.98683  0.00000  0.00000  0.81688  0.97481
2.742851933e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.81674  0.97475
2.743994788e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.81659  0.97468
2.745138119e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.81645  0.97462
2.746281926e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.81631  0.97455
2.747426211e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.81616  0.97449
2.748570971e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.81602  0.97442
2.749716209e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.81588  0.97436
2.750861924e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.81573  0.97429
2.752008117e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.81559  0.97422
2.753154787e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.81545  0.97416
2.754301935e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.81530  0.97409
2.755449561e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.81516  0.97402
2.756597665e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.81502  0.97395
2.757746247e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.81487  0.97388
2.758895308e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.81473  0.97381
2.760044848e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.81459  0.97374
2.761194866e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.81444  0.97367
2.762345364e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.81430  0.97360
2.763496341e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.81415  0.97353
2.764647798e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.81401  0.97346
