# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.920
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.155914632e+01 -0.00000  1.00000  0.67053 -0.00000  0.00000  0.56892  0.99656
2.156812930e+01 -0.00000  1.00000  0.71726 -0.00000  0.00000  0.56990  0.99654
2.157711602e+01 -0.00000  1.00000  0.68209 -0.00000  0.00000  0.57087  0.99652
2.158610648e+01  0.00000  1.00000  0.48104  0.00000  0.00000  0.57185  0.99650
2.159510070e+01  0.00000  1.00000  0.11221  0.00000  0.00000  0.57283  0.99649
2.160409865e+01  0.00000  1.00000  0.17694  0.00000  0.00000  0.57375  0.99647
2.161310036e+01 -0.00000  1.00000  0.58793 -0.00000  0.00000  0.57458  0.99646
2.162210582e+01  0.00000  1.00000  0.60595  0.00000  0.00000  0.57543  0.99644
2.163111503e+01  0.00000  1.00000  0.71132  0.00000  0.00000  0.57628  0.99642
2.164012800e+01  0.00000  1.00000  0.71653  0.00000  0.00000  0.57713  0.99641
2.164914472e+01  0.00000  1.00000  0.63797  0.00000  0.00000  0.57799  0.99639
2.165816519e+01  0.00000  1.00000  0.41958  0.00000  0.00000  0.57884  0.99637
2.166718943e+01  0.00000  1.00000  0.11182  0.00000  0.00000  0.57970  0.99635
2.167621742e+01  0.00000  1.00000  0.24274  0.00000  0.00000  0.58055  0.99634
2.168524918e+01  0.00000  1.00000  0.59058  0.00000  0.00000  0.58141  0.99632
2.169428470e+01  0.00000  1.00000  0.62223  0.00000  0.00000  0.58228  0.99630
2.170332399e+01  0.00000  1.00000  0.75133  0.00000  0.00000  0.58314  0.99628
2.171236704e+01  0.00000  1.00000  0.72788  0.00000  0.00000  0.58400  0.99626
2.172141386e+01  0.00000  1.00000  0.62317  0.00000  0.00000  0.58487  0.99625
2.173046445e+01  0.00000  1.00000  0.41213  0.00000  0.00000  0.58574  0.99623
2.173951881e+01  0.00000  1.00000  0.12446  0.00000  0.00000  0.58661  0.99621
2.174857694e+01  0.00000  1.00000  0.30520  0.00000  0.00000  0.58748  0.99619
2.175763885e+01  0.00000  1.00000  0.51587  0.00000  0.00000  0.58835  0.99618
2.176670453e+01  0.00000  1.00000  0.65711  0.00000  0.00000  0.58923  0.99616
2.177577399e+01  0.00000  1.00000  0.74457  0.00000  0.00000  0.59010  0.99614
2.178484723e+01  0.00000  1.00000  0.72148  0.00000  0.00000  0.59098  0.99612
2.179392425e+01  0.00000  1.00000  0.60083  0.00000  0.00000  0.59186  0.99610
2.180300505e+01  0.00000  1.00000  0.46570  0.00000  0.00000  0.59274  0.99608
2.181208964e+01  0.00000  1.00000  0.07755  0.00000  0.00000  0.59363  0.99606
2.182117801e+01  0.00000  1.00000  0.24986  0.00000  0.00000  0.59451  0.99604
2.183027016e+01  0.00000  1.00000  0.56030  0.00000  0.00000  0.59540  0.99602
2.183936611e+01  0.00000  1.00000  0.67250  0.00000  0.00000  0.59628  0.99600
2.184846585e+01  0.00000  1.00000  0.71391  0.00000  0.00000  0.59717  0.99598
2.185756937e+01  0.00000  1.00000  0.68076  0.00000  0.00000  0.59807  0.99597
2.186667669e+01  0.00000  1.00000  0.59536  0.00000  0.00000  0.59896  0.99595
2.187578781e+01  0.00000  1.00000  0.43300  0.00000  0.00000  0.59985  0.99593
2.188490272e+01  0.00000  1.00000  0.08037  0.00000  0.00000  0.60075  0.99591
2.189402143e+01  0.00000  1.00000  0.30362  0.00000  0.00000  0.60165  0.99589
2.190314394e+01  0.00000  1.00000  0.55110  0.00000  0.00000  0.60255  0.99587
2.191227025e+01  0.00000  1.00000  0.65512  0.00000  0.00000  0.60345  0.99585
2.192140036e+01  0.00000  1.00000  0.64944  0.00000  0.00000  0.60435  0.99583
2.193053428e+01  0.00000  1.00000  0.66061  0.00000  0.00000  0.60526  0.99581
2.193967200e+01  0.00000  1.00000  0.65172  0.00000  0.00000  0.60617  0.99579
2.194881353e+01  0.00000  1.00000  0.42946  0.00000  0.00000  0.60707  0.99577
2.195795887e+01  0.00000  1.00000  0.13863  0.00000  0.00000  0.60798  0.99575
2.196710802e+01  0.00000  1.00000  0.39003  0.00000  0.00000  0.60890  0.99573
2.197626098e+01  0.00000  1.00000  0.67523  0.00000  0.00000  0.60981  0.99571
2.198541776e+01  0.00000  1.00000  0.76074  0.00000  0.00000  0.61073  0.99570
2.199457835e+01  0.00000  1.00000  0.74340  0.00000  0.00000  0.61164  0.99568
2.200374276e+01  0.00000  1.00000  0.68077  0.00000  0.00000  0.61256  0.99566
2.201291098e+01  0.00000  1.00000  0.68364  0.00000  0.00000  0.61348  0.99564
2.202208303e+01  0.00000  1.00000  0.46405  0.00000  0.00000  0.61425  0.99562
2.203125890e+01  0.00000  1.00000  0.04303  0.00000  0.00000  0.61492  0.99560
2.204043859e+01  0.00000  1.00000  0.33240  0.00000  0.00000  0.61561  0.99558
2.204962210e+01  0.00000  1.00000  0.53953  0.00000  0.00000  0.61631  0.99556
2.205880945e+01  0.00000  1.00000  0.62951  0.00000  0.00000  0.61700  0.99554
2.206800062e+01  0.00000  1.00000  0.70417  0.00000  0.00000  0.61769  0.99552
2.207719562e+01  0.00000  1.00000  0.76363  0.00000  0.00000  0.61839  0.99550
2.208639445e+01  0.00000  1.00000  0.70377  0.00000  0.00000  0.61908  0.99547
2.209559711e+01  0.00000  1.00000  0.46974  0.00000  0.00000  0.61978  0.99545
2.210480361e+01  0.00000  1.00000  0.11599  0.00000  0.00000  0.62048  0.99543
2.211401395e+01  0.00000  1.00000  0.51587  0.00000  0.00000  0.62117  0.99541
2.212322812e+01  0.00000  1.00000  0.75670  0.00000  0.00000  0.62187  0.99539
2.213244613e+01  0.00000  1.00000  0.77375  0.00000  0.00000  0.62258  0.99537
2.214166798e+01  0.00000  1.00000  0.77926  0.00000  0.00000  0.62328  0.99535
2.215089368e+01  0.00000  1.00000  0.79629  0.00000  0.00000  0.62398  0.99533
2.216012322e+01  0.00000  1.00000  0.67618  0.00000  0.00000  0.62468  0.99531
2.216935660e+01  0.00000  1.00000  0.41092  0.00000  0.00000  0.62539  0.99529
2.217859383e+01  0.00000  1.00000  0.20709  0.00000  0.00000  0.62610  0.99527
2.218783491e+01  0.00000  1.00000  0.53759  0.00000  0.00000  0.62680  0.99525
2.219707985e+01  0.00000  1.00000  0.72307  0.00000  0.00000  0.62751  0.99522
2.220632863e+01  0.00000  1.00000  0.77264  0.00000  0.00000  0.62822  0.99520
2.221558127e+01  0.00000  1.00000  0.83834  0.00000  0.00000  0.62893  0.99518
2.222483776e+01  0.00000  1.00000  0.82458  0.00000  0.00000  0.62964  0.99516
2.223409811e+01 -0.00000  1.00000  0.76426 -0.00000  0.00000  0.63036  0.99514
2.224336231e+01 -0.00000  1.00000  0.51418 -0.00000  0.00000  0.63107  0.99512
2.225263038e+01  0.00000  1.00000  0.12025  0.00000  0.00000  0.63179  0.99509
2.226190231e+01  0.00000  1.00000  0.62563  0.00000  0.00000  0.63250  0.99507
2.227117810e+01  0.00000  1.00000  0.76625  0.00000  0.00000  0.63322  0.99505
2.228045776e+01  0.00000  1.00000  0.84294  0.00000  0.00000  0.63394  0.99503
2.228974129e+01  0.00000  1.00000  0.87561  0.00000  0.00000  0.63466  0.99500
2.229902868e+01  0.00000  1.00000  0.85961  0.00000  0.00000  0.63538  0.99498
2.230831994e+01  0.00000  1.00000  0.76993  0.00000  0.00000  0.63610  0.99496
2.231761507e+01  0.00000  1.00000  0.53282  0.00000  0.00000  0.63682  0.99494
2.232691408e+01 -0.00000  1.00000  0.24504 -0.00000  0.00000  0.63755  0.99491
2.233621696e+01  0.00000  1.00000  0.66989 -0.00000  0.00000  0.63827  0.99489
2.234552372e+01  0.00000  1.00000  0.81413  0.00000  0.00000  0.63900  0.99487
2.235483435e+01  0.00000  1.00000  0.88295  0.00000  0.00000  0.63973  0.99485
2.236414887e+01  0.00000  1.00000  0.89795  0.00000  0.00000  0.64046  0.99483
2.237346726e+01  0.00000  1.00000  0.88017  0.00000  0.00000  0.64119  0.99481
2.238278954e+01  0.00000  1.00000  0.79757  0.00000  0.00000  0.64192  0.99478
2.239211570e+01  0.00000  1.00000  0.52953  0.00000  0.00000  0.64265  0.99476
2.240144575e+01  0.00000  1.00000  0.37909  0.00000  0.00000  0.64338  0.99474
2.241077969e+01  0.00000  1.00000  0.69196  0.00000  0.00000  0.64412  0.99472
2.242011751e+01  0.00000  1.00000  0.84766  0.00000  0.00000  0.64485  0.99469
2.242945923e+01  0.00000  1.00000  0.89254  0.00000  0.00000  0.64559  0.99467
2.243880483e+01  0.00000  1.00000  0.89462  0.00000  0.00000  0.64631  0.99465
2.244815434e+01  0.00000  1.00000  0.87661  0.00000  0.00000  0.64683  0.99462
2.245750773e+01  0.00000  1.00000  0.84690  0.00000  0.00000  0.64729  0.99460
2.246686503e+01  0.00000  1.00000  0.64761  0.00000  0.00000  0.64776  0.99457
2.247622622e+01  0.00000  1.00000  0.27129  0.00000  0.00000  0.64823  0.99455
2.248559132e+01  0.00000  1.00000  0.79029  0.00000  0.00000  0.64870  0.99453
2.249496031e+01  0.00000  1.00000  0.87252  0.00000  0.00000  0.64917  0.99450
2.250433321e+01  0.00000  1.00000  0.89943  0.00000  0.00000  0.64964  0.99448
2.251371002e+01  0.00000  1.00000  0.89012  0.00000  0.00000  0.65011  0.99445
2.252309073e+01  0.00000  1.00000  0.89590  0.00000  0.00000  0.65058  0.99443
2.253247535e+01  0.00000  1.00000  0.86176  0.00000  0.00000  0.65105  0.99440
2.254186388e+01  0.00000  1.00000  0.65119  0.00000  0.00000  0.65153  0.99438
2.255125633e+01  0.00000  1.00000  0.43122  0.00000  0.00000  0.65200  0.99435
2.256065268e+01  0.00000  1.00000  0.80312  0.00000  0.00000  0.65247  0.99433
2.257005296e+01  0.00000  1.00000  0.89429  0.00000  0.00000  0.65295  0.99430
2.257945715e+01  0.00000  1.00000  0.90528  0.00000  0.00000  0.65342  0.99428
2.258886525e+01  0.00000  1.00000  0.88336  0.00000  0.00000  0.65390  0.99425
2.259827728e+01  0.00000  1.00000  0.91667  0.00000  0.00000  0.65437  0.99422
2.260769323e+01  0.00000  1.00000  0.87402  0.00000  0.00000  0.65485  0.99420
2.261711310e+01  0.00000  1.00000  0.66450  0.00000  0.00000  0.65533  0.99417
2.262653690e+01  0.00000  1.00000  0.56598  0.00000  0.00000  0.65580  0.99415
2.263596462e+01  0.00000  1.00000  0.79386  0.00000  0.00000  0.65628  0.99412
2.264539627e+01  0.00000  1.00000  0.86647  0.00000  0.00000  0.65676  0.99409
2.265483186e+01  0.00000  1.00000  0.87646  0.00000  0.00000  0.65724  0.99407
2.266427137e+01  0.00000  1.00000  0.88286  0.00000  0.00000  0.65772  0.99404
2.267371481e+01  0.00000  1.00000  0.90456  0.00000  0.00000  0.65820  0.99401
2.268316220e+01  0.00000  1.00000  0.88440  0.00000  0.00000  0.65868  0.99399
2.269261351e+01  0.00000  1.00000  0.77567  0.00000  0.00000  0.65916  0.99396
2.270206877e+01  0.00000  1.00000  0.49214  0.00000  0.00000  0.65964  0.99393
2.271152796e+01  0.00000  1.00000  0.88290  0.00000  0.00000  0.66012  0.99391
2.272099110e+01  0.00000  1.00000  0.89474  0.00000  0.00000  0.66061  0.99388
2.273045818e+01  0.00000  1.00000  0.87520  0.00000  0.00000  0.66109  0.99385
2.273992920e+01  0.00000  1.00000  0.90731  0.00000  0.00000  0.66157  0.99383
2.274940418e+01  0.00000  1.00000  0.92259  0.00000  0.00000  0.66206  0.99380
2.275888309e+01  0.00000  1.00000  0.91432  0.00000  0.00000  0.66254  0.99378
2.276836596e+01  0.00000  1.00000  0.80329  0.00000  0.00000  0.66303  0.99376
2.277785278e+01  0.00000  1.00000  0.62476  0.00000  0.00000  0.66352  0.99373
2.278734355e+01  0.00000  1.00000  0.88546  0.00000  0.00000  0.66400  0.99371
2.279683828e+01 -0.00000  1.00000  0.91718 -0.00000  0.00000  0.66449  0.99368
2.280633696e+01 -0.00000  1.00000  0.87448 -0.00000  0.00000  0.66498  0.99366
2.281583960e+01 -0.00000  1.00000  0.91404 -0.00000  0.00000  0.66547  0.99363
2.282534620e+01 -0.00000  1.00000  0.94682 -0.00000  0.00000  0.66596  0.99361
2.283485676e+01  0.00000  1.00000  0.93064  0.00000  0.00000  0.66645  0.99358
2.284437129e+01  0.00000  1.00000  0.82597  0.00000  0.00000  0.66694  0.99356
2.285388977e+01  0.00000  1.00000  0.72923  0.00000  0.00000  0.66743  0.99353
2.286341223e+01  0.00000  1.00000  0.87738  0.00000  0.00000  0.66792  0.99351
2.287293865e+01  0.00000  1.00000  0.90016  0.00000  0.00000  0.66839  0.99349
2.288246904e+01  0.00000  1.00000  0.90819  0.00000  0.00000  0.66874  0.99346
2.289200340e+01  0.00000  1.00000  0.93549  0.00000  0.00000  0.66908  0.99343
2.290154174e+01  0.00000  1.00000  0.94140  0.00000  0.00000  0.66942  0.99341
2.291108405e+01  0.00000  1.00000  0.94347  0.00000  0.00000  0.66976  0.99338
2.292063033e+01  0.00000  1.00000  0.89189  0.00000  0.00000  0.67010  0.99336
2.293018060e+01  0.00000  1.00000  0.70565  0.00000  0.00000  0.67044  0.99333
2.293973484e+01  0.00000  1.00000  0.90577  0.00000  0.00000  0.67078  0.99330
2.294929306e+01  0.00000  1.00000  0.89949  0.00000  0.00000  0.67112  0.99327
2.295885527e+01  0.00000  1.00000  0.93800  0.00000  0.00000  0.67146  0.99325
2.296842146e+01  0.00000  1.00000  0.94968  0.00000  0.00000  0.67180  0.99322
2.297799163e+01  0.00000  1.00000  0.94844  0.00000  0.00000  0.67214  0.99319
2.298756579e+01  0.00000  1.00000  0.94030  0.00000  0.00000  0.67249  0.99316
2.299714395e+01  0.00000  1.00000  0.90632  0.00000  0.00000  0.67283  0.99313
2.300672609e+01  0.00000  1.00000  0.77904  0.00000  0.00000  0.67317  0.99310
2.301631223e+01  0.00000  1.00000  0.87227  0.00000  0.00000  0.67351  0.99307
2.302590236e+01  0.00000  1.00000  0.94507  0.00000  0.00000  0.67386  0.99304
2.303549648e+01  0.00000  1.00000  0.97034  0.00000  0.00000  0.67420  0.99301
2.304509461e+01  0.00000  1.00000  0.96073  0.00000  0.00000  0.67454  0.99298
2.305469673e+01  0.00000  1.00000  0.96120  0.00000  0.00000  0.67489  0.99295
2.306430285e+01  0.00000  1.00000  0.94168  0.00000  0.00000  0.67523  0.99293
2.307391298e+01  0.00000  1.00000  0.91126  0.00000  0.00000  0.67558  0.99290
2.308352711e+01  0.00000  1.00000  0.81374  0.00000  0.00000  0.67592  0.99287
2.309314524e+01  0.00000  1.00000  0.91195  0.00000  0.00000  0.67627  0.99284
2.310276739e+01  0.00000  1.00000  0.95973  0.00000  0.00000  0.67661  0.99281
2.311239354e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.67696  0.99279
2.312202371e+01  0.00000  1.00000  0.97214  0.00000  0.00000  0.67730  0.99276
2.313165788e+01  0.00000  1.00000  0.95839  0.00000  0.00000  0.67765  0.99273
2.314129607e+01 -0.00000  1.00000  0.94198 -0.00000  0.00000  0.67800  0.99270
2.315093828e+01 -0.00000  1.00000  0.89451 -0.00000  0.00000  0.67834  0.99267
2.316058450e+01 -0.00000  1.00000  0.87349 -0.00000  0.00000  0.67869  0.99264
2.317023475e+01 -0.00000  1.00000  0.91487 -0.00000  0.00000  0.67904  0.99262
2.317988901e+01  0.00000  1.00000  0.96718  0.00000  0.00000  0.67939  0.99259
2.318954730e+01  0.00000  1.00000  0.97788  0.00000  0.00000  0.67973  0.99256
2.319920961e+01  0.00000  1.00000  0.97559  0.00000  0.00000  0.68008  0.99253
2.320887595e+01  0.00000  1.00000  0.94265  0.00000  0.00000  0.68043  0.99251
2.321854631e+01  0.00000  1.00000  0.92137  0.00000  0.00000  0.68078  0.99248
2.322822071e+01  0.00000  1.00000  0.96003  0.00000  0.00000  0.68113  0.99245
2.323789913e+01  0.00000  1.00000  0.91965  0.00000  0.00000  0.68148  0.99242
2.324758159e+01  0.00000  1.00000  0.92659  0.00000  0.00000  0.68183  0.99240
2.325726808e+01  0.00000  1.00000  0.96934  0.00000  0.00000  0.68218  0.99237
2.326695861e+01  0.00000  1.00000  0.97588  0.00000  0.00000  0.68253  0.99232
2.327665318e+01  0.00000  1.00000  0.95095  0.00000  0.00000  0.68288  0.99227
2.328635178e+01  0.00000  1.00000  0.94146  0.00000  0.00000  0.68324  0.99222
2.329605443e+01  0.00000  1.00000  0.96051  0.00000  0.00000  0.68359  0.99217
2.330576112e+01  0.00000  1.00000  0.97350  0.00000  0.00000  0.68394  0.99212
2.331547185e+01  0.00000  1.00000  0.95295  0.00000  0.00000  0.68427  0.99208
2.332518663e+01  0.00000  1.00000  0.93531  0.00000  0.00000  0.68454  0.99205
2.333490546e+01  0.00000  1.00000  0.95346  0.00000  0.00000  0.68480  0.99202
2.334462834e+01  0.00000  1.00000  0.94041  0.00000  0.00000  0.68506  0.99199
2.335435527e+01  0.00000  1.00000  0.97465  0.00000  0.00000  0.68532  0.99196
2.336408625e+01 -0.00000  1.00000  0.97410 -0.00000  0.00000  0.68558  0.99193
2.337382128e+01 -0.00000  1.00000  0.97566 -0.00000  0.00000  0.68584  0.99189
2.338356038e+01 -0.00000  1.00000  0.97274 -0.00000  0.00000  0.68610  0.99186
2.339330353e+01 -0.00000  1.00000  0.97251 -0.00000  0.00000  0.68636  0.99183
2.340305074e+01 -0.00000  1.00000  0.91003 -0.00000  0.00000  0.68662  0.99180
2.341280201e+01  0.00000  1.00000  0.95094  0.00000  0.00000  0.68688  0.99177
2.342255734e+01  0.00000  1.00000  0.97261  0.00000  0.00000  0.68714  0.99173
2.343231674e+01  0.00000  1.00000  0.97736  0.00000  0.00000  0.68740  0.99170
2.344208020e+01  0.00000  1.00000  0.98170  0.00000  0.00000  0.68766  0.99167
2.345184774e+01  0.00000  1.00000  0.98253  0.00000  0.00000  0.68793  0.99164
2.346161934e+01  0.00000  1.00000  0.95685  0.00000  0.00000  0.68819  0.99160
2.347139502e+01  0.00000  1.00000  0.96656  0.00000  0.00000  0.68845  0.99157
2.348117476e+01  0.00000  1.00000  0.96116  0.00000  0.00000  0.68871  0.99154
2.349095859e+01  0.00000  1.00000  0.97852  0.00000  0.00000  0.68898  0.99150
2.350074649e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.68924  0.99147
2.351053846e+01  0.00000  1.00000  0.97613  0.00000  0.00000  0.68950  0.99144
2.352033452e+01  0.00000  1.00000  0.96942  0.00000  0.00000  0.68977  0.99140
2.353013466e+01  0.00000  1.00000  0.97245  0.00000  0.00000  0.69003  0.99137
2.353993888e+01  0.00000  1.00000  0.98414  0.00000  0.00000  0.69029  0.99134
2.354974719e+01  0.00000  1.00000  0.98437  0.00000  0.00000  0.69056  0.99131
2.355955959e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.69082  0.99127
2.356937607e+01  0.00000  1.00000  0.97598  0.00000  0.00000  0.69109  0.99124
2.357919664e+01  0.00000  1.00000  0.96557  0.00000  0.00000  0.69135  0.99121
2.358902131e+01  0.00000  1.00000  0.97483  0.00000  0.00000  0.69161  0.99118
2.359885007e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.69188  0.99115
2.360868292e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.69214  0.99111
2.361851987e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.69241  0.99108
2.362836092e+01  0.00000  1.00000  0.98453  0.00000  0.00000  0.69268  0.99105
2.363820607e+01  0.00000  1.00000  0.96135  0.00000  0.00000  0.69294  0.99102
2.364805533e+01  0.00000  1.00000  0.96884  0.00000  0.00000  0.69321  0.99099
2.365790868e+01  0.00000  1.00000  0.97626  0.00000  0.00000  0.69347  0.99096
2.366776614e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.69374  0.99093
2.367762771e+01  0.00000  1.00000  0.97167  0.00000  0.00000  0.69401  0.99090
2.368749339e+01  0.00000  1.00000  0.95657  0.00000  0.00000  0.69427  0.99087
2.369736318e+01  0.00000  1.00000  0.94406  0.00000  0.00000  0.69454  0.99084
2.370723708e+01  0.00000  1.00000  0.93469  0.00000  0.00000  0.69481  0.99081
2.371711510e+01  0.00000  1.00000  0.91463  0.00000  0.00000  0.69508  0.99078
2.372699723e+01  0.00000  1.00000  0.88247  0.00000  0.00000  0.69534  0.99075
2.373688348e+01  0.00000  1.00000  0.84832  0.00000  0.00000  0.69561  0.99072
2.374677384e+01  0.00000  1.00000  0.80145  0.00000  0.00000  0.69588  0.99069
2.375666833e+01  0.00000  1.00000  0.76140  0.00000  0.00000  0.69615  0.99066
2.376656695e+01  0.00000  1.00000  0.72452  0.00000  0.00000  0.69639  0.99063
2.377646968e+01  0.00000  1.00000  0.73889  0.00000  0.00000  0.69660  0.99060
2.378637654e+01  0.00000  1.00000  0.79484  0.00000  0.00000  0.69680  0.99057
2.379628753e+01  0.00000  1.00000  0.84641  0.00000  0.00000  0.69700  0.99053
2.380620265e+01  0.00000  1.00000  0.89478  0.00000  0.00000  0.69720  0.99050
2.381612191e+01  0.00000  1.00000  0.92714  0.00000  0.00000  0.69740  0.99047
2.382604529e+01  0.00000  1.00000  0.95268  0.00000  0.00000  0.69760  0.99044
2.383597281e+01  0.00000  1.00000  0.96539  0.00000  0.00000  0.69780  0.99040
2.384590446e+01  0.00000  1.00000  0.96537  0.00000  0.00000  0.69801  0.99037
2.385584026e+01  0.00000  1.00000  0.96776  0.00000  0.00000  0.69821  0.99033
2.386578019e+01  0.00000  1.00000  0.98063  0.00000  0.00000  0.69841  0.99030
2.387572427e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.69861  0.99026
2.388567248e+01  0.00000  1.00000  0.98294  0.00000  0.00000  0.69881  0.99023
2.389562485e+01  0.00000  1.00000  0.97221  0.00000  0.00000  0.69901  0.99019
2.390558136e+01  0.00000  1.00000  0.98086  0.00000  0.00000  0.69922  0.99016
2.391554202e+01  0.00000  1.00000  0.99011  0.00000  0.00000  0.69942  0.99012
2.392550683e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.69962  0.99008
2.393547579e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.69982  0.99005
2.394544890e+01  0.00000  1.00000  0.97719  0.00000  0.00000  0.70003  0.99001
2.395542617e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.70023  0.98998
2.396540760e+01  0.00000  1.00000  0.99298  0.00000  0.00000  0.70043  0.98994
2.397539319e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.70064  0.98991
2.398538293e+01  0.00000  1.00000  0.97820  0.00000  0.00000  0.70084  0.98987
2.399537684e+01  0.00000  1.00000  0.97850  0.00000  0.00000  0.70104  0.98984
2.400537492e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.70125  0.98980
2.401537716e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.70145  0.98977
2.402538356e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.70166  0.98973
2.403539414e+01  0.00000  1.00000  0.98086  0.00000  0.00000  0.70186  0.98970
2.404540889e+01  0.00000  1.00000  0.98876  0.00000  0.00000  0.70206  0.98967
2.405542781e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.70227  0.98963
2.406545090e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.70247  0.98960
2.407547817e+01  0.00000  1.00000  0.97889  0.00000  0.00000  0.70268  0.98957
2.408550962e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.70288  0.98954
