# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.081
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.347139502e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.57458  0.99034
2.348117476e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.57490  0.99031
2.349095859e+01 -0.00000  1.00000  0.99779 -0.00000  0.00000  0.57523  0.99027
2.350074649e+01 -0.00000  1.00000  0.99785 -0.00000  0.00000  0.57555  0.99023
2.351053846e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.57588  0.99019
2.352033452e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.57621  0.99015
2.353013466e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.57653  0.99012
2.353993888e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.57686  0.99008
2.354974719e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.57719  0.99004
2.355955959e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.57752  0.99000
2.356937607e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.57784  0.98997
2.357919664e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.57817  0.98993
2.358902131e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.57850  0.98989
2.359885007e+01 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.57883  0.98985
2.360868292e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.57916  0.98982
2.361851987e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.57949  0.98978
2.362836092e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.57982  0.98974
2.363820607e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.58015  0.98971
2.364805533e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.58048  0.98967
2.365790868e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.58081  0.98964
2.366776614e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.58114  0.98960
2.367762771e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.58148  0.98956
2.368749339e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.58181  0.98953
2.369736318e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.58214  0.98949
2.370723708e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.58247  0.98946
2.371711510e+01 -0.00000  1.00000  0.98925 -0.00000  0.00000  0.58281  0.98943
2.372699723e+01 -0.00000  1.00000  0.98403 -0.00000  0.00000  0.58314  0.98939
2.373688348e+01 -0.00000  1.00000  0.97737 -0.00000  0.00000  0.58347  0.98936
2.374677384e+01 -0.00000  1.00000  0.96661 -0.00000  0.00000  0.58381  0.98932
2.375666833e+01  0.00000  1.00000  0.95659  0.00000  0.00000  0.58414  0.98929
2.376656695e+01  0.00000  1.00000  0.94518  0.00000  0.00000  0.58444  0.98925
2.377646968e+01  0.00000  1.00000  0.95003  0.00000  0.00000  0.58470  0.98922
2.378637654e+01  0.00000  1.00000  0.96545  0.00000  0.00000  0.58495  0.98918
2.379628753e+01  0.00000  1.00000  0.97738  0.00000  0.00000  0.58520  0.98914
2.380620265e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.58545  0.98910
2.381612191e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.58570  0.98907
2.382604529e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.58595  0.98903
2.383597281e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.58620  0.98899
2.384590446e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.58645  0.98895
2.385584026e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.58670  0.98891
2.386578019e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.58696  0.98887
2.387572427e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.58721  0.98883
2.388567248e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.58746  0.98879
2.389562485e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.58771  0.98874
2.390558136e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.58797  0.98870
2.391554202e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.58822  0.98866
2.392550683e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.58847  0.98862
2.393547579e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.58872  0.98858
2.394544890e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.58898  0.98854
2.395542617e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.58923  0.98850
2.396540760e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.58948  0.98846
2.397539319e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.58974  0.98842
2.398538293e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.58999  0.98837
2.399537684e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.59025  0.98833
2.400537492e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.59050  0.98829
2.401537716e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.59076  0.98825
2.402538356e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.59101  0.98821
2.403539414e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.59127  0.98817
2.404540889e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.59152  0.98813
2.405542781e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.59178  0.98810
2.406545090e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.59203  0.98806
2.407547817e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.59229  0.98802
2.408550962e+01 -0.00000  1.00000  0.99707 -0.00000  0.00000  0.59255  0.98799
2.409554525e+01 -0.00000  1.00000  0.99938 -0.00000  0.00000  0.59280  0.98795
2.410558506e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59306  0.98791
2.411562906e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.59332  0.98788
2.412567724e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.59358  0.98784
2.413572960e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.59383  0.98780
2.414578616e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.59409  0.98776
2.415584690e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.59435  0.98772
2.416591184e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.59461  0.98768
2.417598097e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.59486  0.98764
2.418605429e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.59512  0.98760
2.419613181e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.59538  0.98756
2.420621354e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.59564  0.98752
2.421629946e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.59590  0.98747
2.422638958e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.59614  0.98743
2.423648391e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.59635  0.98739
2.424658245e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.59656  0.98735
2.425668519e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.59678  0.98730
2.426679214e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.59699  0.98726
2.427690330e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.59720  0.98722
2.428701868e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.59742  0.98717
2.429713827e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.59763  0.98712
2.430726208e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.59784  0.98708
2.431739011e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.59806  0.98703
2.432752235e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.59827  0.98698
2.433765882e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.59849  0.98693
2.434779951e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.59870  0.98689
2.435794443e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.59891  0.98684
2.436809357e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.59913  0.98679
2.437824694e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.59934  0.98674
2.438840455e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.59956  0.98669
2.439856638e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.59977  0.98665
2.440873245e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.59999  0.98660
2.441890276e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.60020  0.98655
2.442907730e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.60042  0.98651
2.443925608e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.60064  0.98646
2.444943910e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.60085  0.98641
2.445962637e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.60107  0.98637
2.446981788e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.60128  0.98633
2.448001364e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60150  0.98628
2.449021364e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.60172  0.98624
2.450041790e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.60193  0.98620
2.451062641e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.60215  0.98616
2.452083917e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.60237  0.98611
2.453105618e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.60258  0.98607
2.454127746e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.60280  0.98603
2.455150299e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.60302  0.98598
2.456173278e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60324  0.98594
2.457196684e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60346  0.98590
2.458220516e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60367  0.98586
2.459244774e+01 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.60389  0.98582
2.460269460e+01 -0.00000  1.00000  0.99474 -0.00000  0.00000  0.60411  0.98578
2.461294572e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.60433  0.98574
2.462320111e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.60455  0.98570
2.463346078e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.60477  0.98566
2.464372472e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.60499  0.98561
2.465399294e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.60521  0.98557
2.466426544e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60543  0.98553
2.467454222e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60564  0.98548
2.468482327e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.60586  0.98544
2.469510862e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.60602  0.98539
2.470539825e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.60612  0.98535
2.471569216e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.60622  0.98530
2.472599037e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60632  0.98525
2.473629286e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.60642  0.98521
2.474659965e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.60652  0.98516
2.475691074e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.60662  0.98511
2.476722611e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.60672  0.98506
2.477754579e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.60682  0.98501
2.478786977e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.60692  0.98496
2.479819805e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.60702  0.98491
2.480853063e+01 -0.00000  1.00000  0.99584 -0.00000  0.00000  0.60712  0.98486
2.481886752e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.60723  0.98481
2.482920871e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.60733  0.98476
2.483955422e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.60743  0.98471
2.484990403e+01 -0.00000  1.00000  0.99855 -0.00000  0.00000  0.60753  0.98466
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.60763  0.98461
2.487061660e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.60773  0.98456
2.488097936e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.60783  0.98451
2.489134643e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.60794  0.98446
2.490171783e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.60804  0.98441
2.491209354e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.60814  0.98436
2.492247358e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60824  0.98431
2.493285794e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.60834  0.98426
2.494324663e+01  0.00000  1.00000  0.99831 -0.00000  0.00000  0.60844  0.98421
2.495363965e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60855  0.98416
2.496403700e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.60865  0.98411
2.497443869e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.60875  0.98406
2.498484470e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.60885  0.98402
2.499525505e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.60895  0.98397
2.500566974e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.60906  0.98392
2.501608877e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.60916  0.98387
2.502651214e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60926  0.98383
2.503693986e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.60936  0.98378
2.504737191e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.60947  0.98373
2.505780832e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.60957  0.98369
2.506824907e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60967  0.98364
2.507869418e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.60977  0.98359
2.508914363e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.60988  0.98355
2.509959744e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.60998  0.98350
2.511005561e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.61008  0.98345
2.512051813e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61019  0.98340
2.513098501e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61029  0.98336
2.514145626e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.61039  0.98331
2.515193186e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.61049  0.98327
2.516241184e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61060  0.98322
2.517289617e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.61064  0.98318
2.518338488e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.61066  0.98313
2.519387796e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.61068  0.98308
2.520437541e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.61071  0.98303
2.521487723e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61073  0.98298
2.522538343e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61075  0.98293
2.523589401e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.61077  0.98288
2.524640896e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.61079  0.98282
2.525692830e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.61081  0.98277
2.526745202e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.61083  0.98272
2.527798012e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.61086  0.98266
2.528851262e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61088  0.98261
2.529904950e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.61090  0.98255
2.530959077e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.61092  0.98250
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.61094  0.98244
2.533068649e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61096  0.98238
2.534124094e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.61098  0.98233
2.535179979e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.61101  0.98227
2.536236304e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.61103  0.98222
2.537293069e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.61105  0.98216
2.538350274e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61107  0.98210
2.539407920e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.61109  0.98205
2.540466007e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.61111  0.98199
2.541524535e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.61113  0.98193
2.542583503e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61116  0.98188
2.543642913e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.61118  0.98182
2.544702764e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.61120  0.98176
2.545763057e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.61122  0.98171
2.546823792e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.61124  0.98165
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.61126  0.98160
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.61129  0.98154
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61131  0.98149
2.551071152e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.61133  0.98143
2.552134098e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.61135  0.98138
2.553197487e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61137  0.98133
2.554261319e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61139  0.98129
2.555325595e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.61142  0.98124
2.556390314e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.61144  0.98119
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61146  0.98114
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61148  0.98109
2.559587133e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.61150  0.98104
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.61152  0.98099
2.561720567e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.61155  0.98094
2.562787951e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61157  0.98089
2.563855779e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61159  0.98084
2.564924052e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.61160  0.98079
2.565992771e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.61157  0.98074
2.567061934e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.61152  0.98068
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61147  0.98063
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61142  0.98058
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61137  0.98053
2.571343046e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61132  0.98048
2.572414438e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.61127  0.98042
2.573486278e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.61122  0.98037
2.574558564e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.61116  0.98032
2.575631297e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.61111  0.98026
2.576704476e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61106  0.98021
2.577778103e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61101  0.98015
2.578852177e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61096  0.98009
2.579926699e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.61091  0.98002
2.581001669e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61086  0.97996
2.582077086e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.61081  0.97990
2.583152951e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.61076  0.97984
2.584229265e+01 -0.00000  1.00000  0.99785 -0.00000  0.00000  0.61071  0.97977
2.585306027e+01 -0.00000  1.00000  0.99863 -0.00000  0.00000  0.61066  0.97972
2.586383238e+01 -0.00000  1.00000  0.99837 -0.00000  0.00000  0.61061  0.97966
2.587460898e+01 -0.00000  1.00000  0.99841 -0.00000  0.00000  0.61056  0.97960
2.588539006e+01 -0.00000  1.00000  0.99842 -0.00000  0.00000  0.61050  0.97954
2.589617564e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.61045  0.97948
2.590696572e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.61040  0.97942
2.591776029e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.61035  0.97936
2.592855935e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.61030  0.97930
2.593936292e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.61025  0.97924
2.595017099e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.61020  0.97919
2.596098356e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.61015  0.97913
2.597180063e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.61010  0.97907
2.598262222e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.61005  0.97902
2.599344831e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.60999  0.97896
2.600427891e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.60994  0.97891
2.601511403e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.60989  0.97885
2.602595366e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.60984  0.97880
2.603679781e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.60979  0.97874
2.604764647e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60974  0.97869
2.605849966e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60969  0.97864
2.606935737e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.60964  0.97859
2.608021960e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60958  0.97853
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.60953  0.97848
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60948  0.97843
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60943  0.97838
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60938  0.97832
2.613459869e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.60933  0.97826
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60925  0.97821
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60908  0.97815
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60889  0.97810
2.617818358e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60870  0.97804
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.60851  0.97798
2.620000328e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.60832  0.97791
2.621091995e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.60813  0.97785
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.60794  0.97778
